Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
218321.83218321833,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183922289702107,0.008871963168875069,2.4897043700291923,0.04031915941148488,4.5130621351501965,1.3564731435619764e-05,0.018922843602301957,0.06935345687950838,0.04020579962537895,2.5043239454841375,0.054008345574715975,2.1181773934680717,5.5197259691103894e-05,0.029607866675491736,0.13804917129612096,0.019733533931302633,2.485184532140111,-0.01278050925631047,3.45182067331904,1.5032248816947457e-06,0.007110460656148995,0.23504857000259,0.027668929237794154,2.4900714270794104,-0.055776849979162095,2.0153132131554035,1.5833295017387553e-05,0.016444501707741366,0.3147797357135059,0.03398979842903148,2.4751912480368516,-0.008618001165624585,0.024436301869782184,7.12970574088193e-07,0.006094021261837147,0.8285508454929614,0.019036760267298395,2.489925073662209,-0.007989671614430444,0.10275142715757823,0.06707626482645658,0.03195617324111019,0.017065220801005546,0.006809911442955174,0.004556757211128248,0.040441682756737506,0.03615548548673642,0.010851706928446132,0.013003225313239799,0.008800560684446236,0.0017631794681813862
218421.84218421846,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838720867047714,0.00738216926914133,2.49521272277135,0.05154234033063068,0.5379661405002345,1.3564731435619764e-05,0.018922843602301957,0.06935666002805367,0.043755014394241044,2.512168646551647,0.021957309458112105,2.985206252491455,5.5197259691103894e-05,0.029607866675491736,0.13804867781385868,0.018597180751693008,2.4827555442852725,-0.010177853437898775,3.5347293145838425,1.5032248816947457e-06,0.007110460656148995,0.23505599939008476,0.025979626733070457,2.4801861746562017,-0.057661837484339194,2.383437434038763,1.5833295017387553e-05,0.016444501707741366,0.3147776204544375,0.03401605442499335,2.4755354849280784,-0.007677472628803889,0.10270706469551705,7.12970574088193e-07,0.006094021261837147,0.8285501781039567,0.019034668491619014,2.4899272418451615,-0.008046129364704361,0.10430127313370896,0.06709319280026486,0.03348480807588315,0.01634039676886733,0.007232066385990499,0.0046422171949968005,0.042575518589304924,0.03255531970782308,0.011879532708776857,0.013152385891940791,0.009130171116578833,0.0017215562599669498
218521.85218521854,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183961292733494,0.017763727292664535,2.509875452908073,0.0521548751064998,1.7594730489324633,1.3564731435619764e-05,0.018922843602301957,0.06935329795080465,0.04022273906792531,2.5013308961383105,0.0027469638840403408,3.843101610025996,5.5197259691103894e-05,0.029607866675491736,0.13804884643910323,0.018292269789686386,2.4813757691339435,-0.007205376448068816,3.5879161771325254,1.5032248816947457e-06,0.007110460656148995,0.23502946333202568,0.025910026984493077,2.4699967413015327,-0.05460588642110618,2.813349817612778,1.5833295017387553e-05,0.016444501707741366,0.3147848450504318,0.03414570374131013,2.4758687662806036,-0.007075280363959515,0.18330893402015924,7.12970574088193e-07,0.006094021261837147,0.8285501418058315,0.019032861819708032,2.489927273425628,-0.008105867422011678,0.10598861857559516,0.06707651007113666,0.03365479398359297,0.01572486086342247,0.0075782026121812285,0.0047202887166050145,0.043964596527690636,0.029372158520245013,0.014305852343466874,0.012458109829431172,0.00917528108553182,0.0017651082924617922
218621.86218621864,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183868158193774,0.027081782874231873,2.5220284372203237,0.03099906751506541,2.5234551094245212,1.3564731435619764e-05,0.018922843602301957,0.06935769648186259,0.030539694993445714,2.4919897099767008,0.01474085543253624,4.815340700210228,5.5197259691103894e-05,0.029607866675491736,0.13804851839137797,0.018856787665689354,2.480418550901604,-0.00465498325892041,3.658830489588693,1.5032248816947457e-06,0.007110460656148995,0.2350133377847466,0.025865722714287016,2.4605994922317134,-0.046868357809928186,3.2085666786406075,1.5833295017387553e-05,0.016444501707741366,0.3147842312773192,0.03411248129834268,2.476120031565566,-0.006761293132677837,0.26110282146216424,7.12970574088193e-07,0.006094021261837147,0.8285502843691577,0.019031205591729754,2.489925011738216,-0.008168215220001131,0.10783169294807848,0.06702625567896822,0.033655579995964816,0.015303209947418305,0.007768915958695777,0.0047780933919210344,0.04390524233067515,0.02921518890941013,0.014994533638519707,0.012081763379348945,0.009079282445775511,0.0018140038792551216
218721.87218721872,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183867518171203,0.03179467540851983,2.5214193853684006,0.00337657509669872,3.2072329215765247,1.3564731435619764e-05,0.018922843602301957,0.06935619306882398,0.020654590243149105,2.500417868244719,0.032753200636179605,6.1548159899256145,5.5197259691103894e-05,0.029607866675491736,0.13804953493963476,0.019504813030023258,2.4793514031438355,-0.00186192802557384,3.7755978016358727,1.5032248816947457e-06,0.007110460656148995,0.2350743706624288,0.025890466815160135,2.4529595611686257,-0.03509880111210595,3.6318153622003515,1.5833295017387553e-05,0.016444501707741366,0.3147730835708043,0.033876629976402235,2.4762304832511277,-0.006686270431315672,0.3419637026233504,7.12970574088193e-07,0.006094021261837147,0.8285500524938496,0.019035401045007668,2.4899201027005153,-0.00823288542997323,0.10983849948267999,0.0669937740090959,0.03365616913418716,0.01509785788329018,0.007806194489804019,0.004804221946591802,0.041678507958664054,0.033562053747034706,0.013033709093714723,0.01202199938799919,0.009018576095280253,0.0018060415733367474
218821.88218821885,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183906666782288,0.030397450432369504,2.5125748118261484,-0.008796943382263637,3.8731039891464136,1.3564731435619764e-05,0.018922843602301957,0.06935683460152456,0.02388267492839527,2.518411502803475,0.023023877258968456,1.4836688012956145,5.5197259691103894e-05,0.029607866675491736,0.1380492011274824,0.019537890837533736,2.4785823439953867,0.0021654865334879746,3.914701751121452,1.5032248816947457e-06,0.007110460656148995,0.23502990312066036,0.027982150905994728,2.4478048912802355,-0.020287440310135147,4.038507860597009,1.5833295017387553e-05,0.016444501707741366,0.3147801731309383,0.03371855211789968,2.476151408146377,-0.006774955691473518,0.42283719515326457,7.12970574088193e-07,0.006094021261837147,0.8285495695189147,0.019044301046237513,2.489912320263928,-0.00829894307687046,0.11168984382745606,0.06700279144098656,0.03250819798741704,0.015026556245867876,0.007716464587769201,0.004787460769252183,0.03884877024784716,0.03796560942750212,0.01254233583509257,0.010972767444856084,0.00905747525057432,0.0017232250532235316
218921.89218921892,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838599681913106,0.022836897069910923,2.5087066333554127,-0.005724605879708181,4.541036011201198,1.3564731435619764e-05,0.018922843602301957,0.06935561260758615,0.03612893749636195,2.5229130223972054,-0.014401883620256316,2.5903959749807512,5.5197259691103894e-05,0.029607866675491736,0.13805002481155423,0.018820695554834493,2.478945149534865,0.007085222578616475,4.039690528592393,1.5032248816947457e-06,0.007110460656148995,0.2350432286669036,0.029371720279959004,2.4455583907703002,-0.0035886689761563937,4.395401684442815,1.5833295017387553e-05,0.016444501707741366,0.3147768768881868,0.03340183814092526,2.475852832367351,-0.006916996125123413,0.5006010131930339,7.12970574088193e-07,0.006094021261837147,0.8285496748099755,0.019053024626296416,2.4899017993274124,-0.008365685652098673,0.11347246078469553,0.06705327876272078,0.03168896408969828,0.014966749376662158,0.007476177368908488,0.004719286301711367,0.03819991307080453,0.03825651852546848,0.01341845928406585,0.010649254791993776,0.008889604667688733,0.001652929501465561
219021.90219021903,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183974646356354,0.010457388811540753,2.5135658639362384,-0.007597229073298829,5.202402547180667,1.3564731435619764e-05,0.018922843602301957,0.06935588077342648,0.045684873397951485,2.506952575179387,-0.03986723106037523,3.462247329461011,5.5197259691103894e-05,0.029607866675491736,0.1380481047216061,0.01794232349177463,2.480672347286325,0.011244034346612582,4.113077653884788,1.5032248816947457e-06,0.007110460656148995,0.23506194450196372,0.03146321751585213,2.446387110291715,0.013811395103561698,4.785262104432146,1.5833295017387553e-05,0.016444501707741366,0.3147765308183463,0.03294703316671245,2.4753392092493747,-0.006989419873786216,0.5801987064686269,7.12970574088193e-07,0.006094021261837147,0.828550415563388,0.019063343975150037,2.4898884676821535,-0.008432730218833506,0.11518575740791093,0.06710555169602406,0.03274266681961627,0.014888209785808086,0.00703621033474533,0.0045971706866655415,0.040138290045190185,0.0352651691319931,0.012825301482065815,0.012761520363104052,0.008421764665602627,0.0016058081779041222
219121.9121912191,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839111964929086,0.004102651646571147,2.5170436597004473,-0.026765377048284977,2.657075167669129,1.3564731435619764e-05,0.018922843602301957,0.0693543856933337,0.04779245607262352,2.4895038297570817,-0.03082014735849213,4.291122943002673,5.5197259691103894e-05,0.029607866675491736,0.1380489897161884,0.01785739728216375,2.4830071985983495,0.013594502127305064,4.147073913888335,1.5032248816947457e-06,0.007110460656148995,0.23502523987917903,0.033543776873458435,2.4502524328131776,0.03038370683673496,5.106121072774567,1.5833295017387553e-05,0.016444501707741366,0.31478380838520703,0.032563585062060106,2.47464291705198,-0.006848727955881559,0.6564868620405679,7.12970574088193e-07,0.006094021261837147,0.828550797180756,0.019069102851155036,2.4898724301800126,-0.008498974069028558,0.11697246955286644,0.06712024939510447,0.03365422981596343,0.014870622285210213,0.006403350992205681,0.004424581563474472,0.04305140173775922,0.030228111204464437,0.01334281583076638,0.015070247587406346,0.00777206451164104,0.0015446243209698007
219221.92219221924,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838743761556225,0.017755285253354333,2.5086555408604245,-0.050160310132653665,3.311836091277679,1.3564731435619764e-05,0.018922843602301957,0.0693564302542776,0.04163186980097701,2.489354228481292,-0.008657808874845312,5.1474516846688125,5.5197259691103894e-05,0.029607866675491736,0.13804856218479988,0.018839196304418538,2.4850895137231417,0.01459685395964631,4.194059331812024,1.5032248816947457e-06,0.007110460656148995,0.23508375107751187,0.03480915053477883,2.4569669317288314,0.044641757670861114,5.440820823671991,1.5833295017387553e-05,0.016444501707741366,0.31477856869038306,0.03207242770864957,2.4738081473127442,-0.006396151703254528,0.7291822706429141,7.12970574088193e-07,0.006094021261837147,0.8285506257342182,0.01907803274184188,2.489853983900174,-0.008564100183320447,0.11914004581177551,0.0670812306798199,0.033655546993609196,0.015054393398507731,0.0057730398467404475,0.004208333826808186,0.04396214940024413,0.028699529599355813,0.013151593776992215,0.016380603084734727,0.0074973155134235355,0.0013521887053136172
219321.93219321934,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041840824170992406,0.027641493145740388,2.492037365652181,-0.05578022640976251,3.957965568977619,1.3564731435619764e-05,0.018922843602301957,0.06934956025053932,0.029362100532803772,2.50163432861793,-0.008559821658429986,6.117083468200879,5.5197259691103894e-05,0.029607866675491736,0.1380489186636745,0.020181859183306016,2.4869643199117153,0.015459400784790175,4.295779531250683,1.5032248816947457e-06,0.007110460656148995,0.23505639382754676,0.036802831986302166,2.4660338850817407,0.05521108494909088,5.756239207513782,1.5833295017387553e-05,0.016444501707741366,0.31478249784741114,0.03154492450380076,2.472888244878231,-0.005556366986926674,0.8040009388013809,7.12970574088193e-07,0.006094021261837147,0.8285504830340884,0.019092911875958532,2.489833224417948,-0.008627582895607914,0.12136452590213587,0.06702938666699632,0.03365722408555655,0.015494329867098939,0.005313832910505849,0.003956742597997498,0.043517762787516366,0.03014855434729555,0.011379094867050405,0.01727733296379018,0.007714653480031381,0.0010503324522591617
219421.94219421942,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183949744850682,0.0319458839395456,2.480712903247447,-0.04243340404866325,4.624857719574439,1.3564731435619764e-05,0.018922843602301957,0.06935380577759387,0.019331911087291813,2.50411707394725,-0.03539110658398372,1.2362903631885676,5.5197259691103894e-05,0.029607866675491736,0.13804847062894113,0.020949992572030705,2.4892948606205936,0.01630492602626788,4.431445673046108,1.5032248816947457e-06,0.007110460656148995,0.2350429275945503,0.037434723415119844,2.4766139059144807,0.06109448917759856,6.046486227940164,1.5833295017387553e-05,0.016444501707741366,0.31478079539763526,0.031029096425018807,2.471948601343559,-0.004290282529038302,0.8736538030267793,7.12970574088193e-07,0.006094021261837147,0.8285509984173159,0.019111113574964974,2.4898105155537285,-0.008688825931511058,0.12350097570616825,0.06699253536219339,0.033562100483089205,0.016078412725809302,0.00494788145434343,0.003681124947870873,0.041389495294891956,0.03472867216271812,0.008519897449330188,0.01755278663740963,0.008256442508198097,0.0006724820266360565
219521.95219521952,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839678058501674,0.029937653703227457,2.4804051137395238,-0.029042515897524126,5.307742222793367,1.3564731435619764e-05,0.018922843602301957,0.06935173578191697,0.025046510018944916,2.48719025299332,-0.05442613710770398,2.8216896205426014,5.5197259691103894e-05,0.029607866675491736,0.13804931135262186,0.020932662447432984,2.4922946521224607,0.01583694004819415,4.563010073733404,1.5032248816947457e-06,0.007110460656148995,0.23506170737550455,0.03833971685495697,2.4878104122437565,0.06175834169195763,0.06624321529644472,1.5833295017387553e-05,0.016444501707741366,0.3147773574698667,0.03043798838294423,2.4710558475416433,-0.0025839303885809217,0.9430108588302026,7.12970574088193e-07,0.006094021261837147,0.828551867706495,0.019130581963270988,2.4897862740946484,-0.008747917412891519,0.1254196838416588,0.06701153574689009,0.032285814293139016,0.016635489397802024,0.00464270274575175,0.0033919639111075206,0.039979595529797234,0.036326431325219635,0.009296731486829224,0.01644841954826528,0.008703457531728813,0.00035083909163491356
219621.96219621965,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041840897273554965,0.022325500673387667,2.482913334963044,-0.030679824029432548,6.022661668992146,1.3564731435619764e-05,0.018922843602301957,0.0693494794872952,0.036731810233671794,2.467029021124834,-0.03952726942562802,3.899509209594303,5.5197259691103894e-05,0.029607866675491736,0.13804998736507548,0.02053466612069627,2.4952269755192695,0.013084774646002927,4.657017389729143,1.5032248816947457e-06,0.007110460656148995,0.23504034589138045,0.03835602352222929,2.4985704312503096,0.05715330182603963,0.32216163052498725,1.5833295017387553e-05,0.016444501707741366,0.31477730952988087,0.030001444835390627,2.4702969142598947,-0.0004668915171126489,1.0117212337166697,7.12970574088193e-07,0.006094021261837147,0.8285517379128357,0.019141540266285895,2.489760686553582,-0.008804602283418618,0.12736233958584275,0.06706215841820104,0.0323124078618592,0.017048898908808528,0.004382211859114804,0.0031088790977060743,0.04068336057719805,0.034789141193276654,0.009779783588365903,0.016880247808951053,0.00873233947202301,0.00019314192186459245
219721.97219721973,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183877233087788,0.011340105839621528,2.476853486663869,-0.03913516070089762,0.6326856163341184,1.3564731435619764e-05,0.018922843602301957,0.06935495762639321,0.04392628343958821,2.464381905126485,-0.007258282981917431,4.805690498293992,5.5197259691103894e-05,0.029607866675491736,0.13804936234951676,0.02059377760721674,2.497108342514275,0.00868465152823248,4.716112695724382,1.5032248816947457e-06,0.007110460656148995,0.23506239435546458,0.03728303559225795,2.507942579607699,0.04739198707534498,0.6147450173784588,1.5833295017387553e-05,0.016444501707741366,0.31477728533663013,0.02956961820919909,2.4697482473412053,0.002003967877537864,1.0753232721272354,7.12970574088193e-07,0.006094021261837147,0.8285507913663784,0.0191546149177088,2.4897342122115105,-0.008858996948002507,0.12986565442152553,0.06709584920143488,0.03353369036735909,0.017365104979274272,0.004174186502751698,0.002880724047859995,0.04304940231804072,0.031149320519074115,0.009473781627109584,0.01881908074097083,0.008294465505156334,0.00023652440684496234
