Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
92309.23092309231,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377489405377531,0.048909555895313254,1.1453665467842857,-0.016035666927222077,4.51988548179953,1.418275879696929e-05,0.01726259904944223,0.06691788395501298,0.027831490321535753,1.1499794685469986,0.00765606320912721,4.624715506172792,9.712076099043492e-06,0.017661471249791137,0.10704536999571244,0.04678644482615907,1.1927035563459998,0.005514006457937348,0.3873870887095343,5.437512481163751e-06,0.009283731957654102,0.31866207196608126,0.02801165860703336,1.1716552129300555,0.00232670354699314,0.9540084795137211,3.1570750515448023e-06,0.007848646573026608,0.3990490703486577,0.015153347697656677,1.160135948236855,0.009230870836133262,6.251190719299122,4.659545143229201e-06,0.008719080160516554,0.5127707983640272,0.024160979142711266,1.1634040952741909,0.0026211663852908347,0.9388823441129786,0.06897232910269716,0.039893917641512594,0.014484085790682154,0.008731952835115766,0.007932888325268709,0.033351107406301955,0.03228138237968204,0.022744477783991877,0.006941731007418565,0.002846711356510626,0.007442292913977553
92409.2409240924,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775007437963254,0.04938932245635144,1.136862348299269,-0.0011671937137139432,4.894757775508535,1.418275879696929e-05,0.01726259904944223,0.06691552406390198,0.033817766131592736,1.1619702707273838,-0.001786671518118062,4.79887761981923,9.712076099043492e-06,0.017661471249791137,0.10704477408288057,0.040768337175662396,1.1921744687982425,-0.00687840746979657,0.7780523403945896,5.437512481163751e-06,0.009283731957654102,0.31865524941187795,0.027851650637561256,1.1714514885319394,0.0018910005775869283,0.9811087726337684,3.1570750515448023e-06,0.007848646573026608,0.3990346437811442,0.016236250303514298,1.1606646547714863,0.009938218102814145,6.2412528143775425,4.659545143229201e-06,0.008719080160516554,0.5127958551838607,0.02402299790848127,1.163315938341868,0.002646022162473023,0.9524569855449094,0.06900024577339717,0.0424989434353502,0.01448426633119991,0.008754707241468063,0.007841388451666858,0.03595548449514583,0.026800391658847393,0.02592380788354496,0.006551720146621372,0.003008556134824893,0.007372461667660123
92509.25092509252,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774146399898024,0.04880935763926667,1.1464570394548212,0.013416974689306587,5.205573080528335,1.418275879696929e-05,0.01726259904944223,0.06692011032944681,0.040845473216928926,1.1508497976033185,-0.011302438236389255,5.156012015435364,9.712076099043492e-06,0.017661471249791137,0.10704378421424274,0.0342899972870572,1.1898620019821573,-0.018773276126802355,1.2254250639873767,5.437512481163751e-06,0.009283731957654102,0.3186901248432652,0.02708068047878776,1.1712905931097866,0.0014956983958139074,1.004631419077029,3.1570750515448023e-06,0.007848646573026608,0.39896243477372334,0.017656156498706596,1.1612179227083037,0.010559957464936646,0.022359119521198956,4.659545143229201e-06,0.008719080160516554,0.5127916859671321,0.023882077780452052,1.1632288265565456,0.0026800022083480145,0.9615977534884959,0.06903178018151919,0.040644958326388786,0.014482067455810408,0.008757273191950663,0.007750519941600107,0.03408662347557102,0.029812156239478242,0.02548163886145853,0.005766103141021821,0.0031723979552421753,0.007289550414071487
92609.26092609261,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377725076513606,0.04954647452000126,1.1577764971375664,0.00918319168643723,5.477190907160446,1.418275879696929e-05,0.01726259904944223,0.0669117138491483,0.04322755993317705,1.1407647443858122,0.005352920235787668,5.579909610266202,9.712076099043492e-06,0.017661471249791137,0.10704272692399544,0.0277218562645784,1.1835123915965846,-0.03123606309017174,1.7407910690444925,5.437512481163751e-06,0.009283731957654102,0.3186598672698454,0.026454689740694783,1.1711285515893315,0.0010668909884357703,1.0487700216480036,3.1570750515448023e-06,0.007848646573026608,0.3990308471153583,0.01987529680298609,1.1618380580412528,0.011160393191948816,0.043234169313362436,4.659545143229201e-06,0.008719080160516554,0.5127880071820846,0.02364023686023818,1.1631419602729638,0.0027205890810052106,0.9698328030871517,0.06905429526362555,0.036759820472160816,0.014110162296324676,0.008738639583418932,0.007645371997786355,0.030196313074171487,0.036483525142399775,0.023352854965070058,0.005239370960838601,0.0033740301704520827,0.00696256167170939
92709.27092709272,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377442561172433,0.05339633263390002,1.154365269742979,0.003421720797585332,5.769936001200594,1.418275879696929e-05,0.01726259904944223,0.06692012658730356,0.03986629984120505,1.156130646553711,0.02042094599358076,5.958302545085456,9.712076099043492e-06,0.017661471249791137,0.10704168205848241,0.022625987847461896,1.171187379745898,-0.03961512076655792,2.3439390655436156,5.437512481163751e-06,0.009283731957654102,0.3186549053258881,0.026258628212983116,1.1709156885506136,0.0006645310622660405,1.0751206772940396,3.1570750515448023e-06,0.007848646573026608,0.3990438322513601,0.02090572857081605,1.162566463144564,0.01164697452490925,0.053782261485904925,4.659545143229201e-06,0.008719080160516554,0.5127884048130221,0.02343182444648546,1.1630514371295342,0.0027682847186615597,0.980809275512379,0.0690262990892639,0.03597852576524203,0.013251950929401094,0.008747358163953469,0.007552157917941456,0.029502454574528467,0.03725303917805844,0.023267131400585905,0.005623260987939095,0.003537173388486121,0.006474389021489441
92809.2809280928,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377403545902601,0.05630335586075191,1.1517627058453404,0.013172030632856253,6.1309704726351395,1.418275879696929e-05,0.01726259904944223,0.0669187201805543,0.03553922198395426,1.1717721104972356,0.007483621198187021,6.182132523646555,9.712076099043492e-06,0.017661471249791137,0.10704858178497961,0.02051345165329666,1.157057808040106,-0.04029495659578642,3.0174476929191467,5.437512481163751e-06,0.009283731957654102,0.3186703259044699,0.02509245478550224,1.1707049463689938,0.000304327129080553,1.0979446949230312,3.1570750515448023e-06,0.007848646573026608,0.3990024842108228,0.02284219679735282,1.1633108683141038,0.011999724366005743,0.1432061801440918,4.659545143229201e-06,0.008719080160516554,0.5127876862759713,0.023136466616219844,1.1629615582760233,0.002825205448349286,0.9887736364500332,0.06900519854894864,0.03894905881006781,0.012698932581215398,0.008763830099434846,0.007472786880142219,0.03253553979494962,0.031078196593975257,0.026225470370282104,0.006148655924947913,0.0033463376616868204,0.006357991482907415
92909.29092909291,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377664468765619,0.055141311959105,1.1652993926109176,0.020375046622996894,0.2168867687732341,1.418275879696929e-05,0.01726259904944223,0.06690989748128075,0.036678106718631406,1.162856233928685,-0.006272747258130416,0.06585632162537536,9.712076099043492e-06,0.017661471249791137,0.10705091835074768,0.022104040189335334,1.1457762138341296,-0.03595808347032904,3.692272467698134,5.437512481163751e-06,0.009283731957654102,0.3186549321177769,0.024474901327508198,1.170490497923515,-8.358686004440705e-05,1.1389987612107682,3.1570750515448023e-06,0.007848646573026608,0.3990443628893493,0.0248373391492797,1.1640764551251641,0.012300366340090504,0.16903250215911303,4.659545143229201e-06,0.008719080160516554,0.5127863885307612,0.022846225755276235,1.1628714838194043,0.0028892796209582625,0.9975832790921553,0.06901998141345025,0.042244698240642434,0.012380853105024903,0.008757619060325728,0.007383262171976546,0.03579438604824178,0.0244672438331568,0.029432597446119813,0.006442162202394672,0.0031705726991369887,0.0063652015602157636
93009.30093009303,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774321561610235,0.051659537113127284,1.177492696983488,0.008280799755916283,0.5643772757743974,1.418275879696929e-05,0.01726259904944223,0.06691840542649814,0.0410149844866849,1.1540056807525207,0.005069835621906452,0.34896001025728207,9.712076099043492e-06,0.017661471249791137,0.10705035444391403,0.027030399736471394,1.1363710601103394,-0.029859283477760012,4.286127575185992,5.437512481163751e-06,0.009283731957654102,0.31865555996397155,0.02409045648918008,1.1702015377831343,-0.00047992026057371256,1.1574851762137772,3.1570750515448023e-06,0.007848646573026608,0.3990388669200742,0.02576434023942036,1.1649265931916715,0.01250512922599246,0.20343435021210166,4.659545143229201e-06,0.008719080160516554,0.5127885458612141,0.02254469765479932,1.1627793270847768,0.0029598287697122417,1.0076516817693832,0.0690344984698382,0.041376029244721765,0.011897511824273076,0.008762475522399275,0.007292075592868893,0.03486673809136161,0.025943956232750857,0.028865450002974108,0.006540088769095165,0.00321315498703522,0.006208981662665486
93109.31093109312,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377452935614901,0.047934203366293074,1.172303123582403,-0.0049228749229546075,0.8577221217782585,1.418275879696929e-05,0.01726259904944223,0.06691558953104966,0.04252322917209229,1.168503683986995,0.014749313617331035,0.753087700404782,9.712076099043492e-06,0.017661471249791137,0.10705089837815246,0.03377616406175498,1.1276608665671264,-0.019845492552121,4.790872616890251,5.437512481163751e-06,0.009283731957654102,0.3186721869269321,0.022727174983853685,1.1698544274662843,-0.0008230811689809806,1.1746959548805105,3.1570750515448023e-06,0.007848646573026608,0.3989946360718619,0.027569723149304833,1.1657956248685313,0.01255380590463876,0.2873808358402332,4.659545143229201e-06,0.008719080160516554,0.5127924235470702,0.022314128283707296,1.1626834140679767,0.003040505781828655,1.0142269196434368,0.06904611773028116,0.037526503900707116,0.011310993915521757,0.008794120564578975,0.007216470797891596,0.03094832251857424,0.033322103895921364,0.02546964739325057,0.006486701779442639,0.003358236700192565,0.006013571984667206
93209.32093209322,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377470405332617,0.04743941563667869,1.165800897388536,-0.0017843902139233771,1.1255247832844173,1.418275879696929e-05,0.01726259904944223,0.0669157984445728,0.03816571209025559,1.1808397173764846,-0.002682798831654064,1.1809563973556312,9.712076099043492e-06,0.017661471249791137,0.10705134664475212,0.04081829550122396,1.1235099625781417,-0.00419279410114245,5.225814739227916,5.437512481163751e-06,0.009283731957654102,0.31864604164912513,0.02202410096407974,1.169486319658505,-0.0011424776248067409,1.2171040872584893,3.1570750515448023e-06,0.007848646573026608,0.3990668511328234,0.029550132929341714,1.1666292024503866,0.01253338198398985,0.3097583058093969,4.659545143229201e-06,0.008719080160516554,0.5127902477725305,0.02202332125026509,1.1625864222628484,0.0031337088000310286,1.0225429514235778,0.06902158997545349,0.03595857923730515,0.011207873369579634,0.008811301988240743,0.007136826130252824,0.029376995986183985,0.03665839019187812,0.02379225902898602,0.006223838098377263,0.0034026810101959485,0.006139004145871209
93309.33093309331,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377459725328995,0.04767698018623893,1.173230641527515,0.0006975219885359519,1.474381705691977,1.418275879696929e-05,0.01726259904944223,0.06691611877895147,0.030788554077990294,1.1678760851047458,-0.01936121694423415,1.4766082842990302,9.712076099043492e-06,0.017661471249791137,0.10705309129399583,0.047127008024078876,1.1267808407330562,0.011647329785522425,5.6155387949888835,5.437512481163751e-06,0.009283731957654102,0.3186685710049028,0.02132339341505126,1.1690535615875957,-0.0014448248436360039,1.2108024775450499,3.1570750515448023e-06,0.007848646573026608,0.39900529394597034,0.029971742311574116,1.1675019863432277,0.012465050637370448,0.367056224578695,4.659545143229201e-06,0.008719080160516554,0.5127943904889545,0.02181192180158799,1.1624908725289707,0.0032401890519394593,1.0305681667023476,0.06898611606407727,0.038019691821622736,0.011731567098299178,0.008815243956930452,0.007041838741943285,0.03145293961929388,0.033293667013064646,0.02514927955052288,0.0056948589511644065,0.003493724444447658,0.006511347961272607
93409.34093409342,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377478555293401,0.04508281113353249,1.1781539871486744,-0.013408746330460455,1.8769273654927279,1.418275879696929e-05,0.01726259904944223,0.0669144095092509,0.027041387505068886,1.1545010740705794,-0.008975385674855943,1.6196994235241284,9.712076099043492e-06,0.017661471249791137,0.10705314205670237,0.05313903423457833,1.1345077852855283,0.022355460594721044,5.971347581004058,5.437512481163751e-06,0.009283731957654102,0.3186687035700184,0.020079293030411775,1.1685570272558552,-0.0016683364167519935,1.2174540699924146,3.1570750515448023e-06,0.007848646573026608,0.3990267451416613,0.03138032893021795,1.1683956905708175,0.01226167820485348,0.43869283592467845,4.659545143229201e-06,0.008719080160516554,0.5127772996022798,0.021630094090287183,1.1623956694806163,0.003359637543057426,1.0318399618329597,0.0689729177495361,0.04177203424375766,0.0125315800370665,0.008838035919448553,0.006950111995676987,0.03516648441251821,0.02668466955738868,0.028052078701308786,0.004886635920160732,0.0041277223439021155,0.006652310732608052
93509.3509350935,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377373139799017,0.0399803816290451,1.1656847933218317,-0.02530362972927453,2.2929168240825852,1.418275879696929e-05,0.01726259904944223,0.06691709602563824,0.02804570217014961,1.164280303175333,0.0011848071483873755,1.8322445843226003,9.712076099043492e-06,0.017661471249791137,0.10705869624040977,0.05926965549810268,1.143199084548868,0.0295668262369328,0.02318583905139171,5.437512481163751e-06,0.009283731957654102,0.3186446577027824,0.019173424769977413,1.1680520250332742,-0.0018135130654928586,1.247167409528691,3.1570750515448023e-06,0.007848646573026608,0.3990577971174503,0.03314091536492848,1.1692172902049771,0.01196910658855781,0.4710661749430223,4.659545143229201e-06,0.008719080160516554,0.5128037109236974,0.021415704937852945,1.1623021889095366,0.003494831101395791,1.03511211355723,0.06897396745964822,0.04208118292660614,0.013081183019694562,0.008864161415721782,0.0068664550095557395,0.035403596404046986,0.02664411835469123,0.027623459834674884,0.0046693791245517495,0.004578844241298757,0.006607151177022691
93609.36093609362,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377505172565243,0.033014873413848976,1.1528289351882217,-0.017995904085339406,2.660915492544648,1.418275879696929e-05,0.01726259904944223,0.06691150394876055,0.02871696234659949,1.1722684223023125,-0.013629480767963704,2.2579502753646032,9.712076099043492e-06,0.017661471249791137,0.10706261844956474,0.06541138956737931,1.15444033311981,0.035021845450002795,0.35400374728438244,5.437512481163751e-06,0.009283731957654102,0.3186663282468488,0.018530201472252962,1.1675325203607143,-0.001908759958245979,1.21649404125439,3.1570750515448023e-06,0.007848646573026608,0.39900267394422395,0.03297615554709634,1.1700128845238849,0.011668249680562057,0.5373895219965421,4.659545143229201e-06,0.008719080160516554,0.5127980027974937,0.021298958275911207,1.1622149967910949,0.003647434037653208,1.0343379617735167,0.06898236237591555,0.038563933353815666,0.013408167955388408,0.008863895624446585,0.00676941439819224,0.03178939611565178,0.03404699434900644,0.023449750157536583,0.004936102824978429,0.004701302396031457,0.006546108638459409
93709.37093709371,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377447264069712,0.028346094011797825,1.1556060811230364,-0.00933280608718643,2.9563104501081643,1.418275879696929e-05,0.01726259904944223,0.06691325402051335,0.024449718175303854,1.1558299787364328,-0.025729768760057323,2.794685520965727,9.712076099043492e-06,0.017661471249791137,0.10706187469216479,0.07067205922298896,1.1691731222804784,0.03506602056551058,0.6905071307850656,5.437512481163751e-06,0.009283731957654102,0.31866436090885947,0.017373987088011793,1.1669965069437334,-0.0019156410025428896,1.1959902642336449,3.1570750515448023e-06,0.007848646573026608,0.39900831405552883,0.034110303006639274,1.1708302797995729,0.011285567001050824,0.6154443623059791,4.659545143229201e-06,0.008719080160516554,0.5127978685830572,0.02112776301125431,1.1621367903680677,0.0038167854562300933,1.0279578978527155,0.06896489884857361,0.036012916103092193,0.013814218201702134,0.008863552695272083,0.006662345534224101,0.029195570971077778,0.039569554308929555,0.02008762679156151,0.005271745178817318,0.00483694479452557,0.006479367946086142
