Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
60906.090609060906,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23482362101658802,0.016178749683610327,0.015022407433734909,-0.3850280061703251,2.5338668011318237,3.261993039498118e-06,0.009704444118582662,0.2776820384965063,0.014751042354283527,0.022454199188853705,3.140391281565949,2.962276329618817,1.7868825041336454e-05,0.01150897329815621,0.36496647675910643,0.011603052269491957,0.0024161077715161134,0.6230572853110447,1.1474347382208272,1.1711571461213669e-05,0.020487875750897267,0.5390107757567375,0.011858819661426564,0.004876752907853514,-0.5294185284878281,5.176494373728756,1.2374670829389653e-06,0.008027744528869254,0.6619602036568544,0.009250302588742484,0.006730427497740246,-1.8271098155143168,0.06030828238713237,1.7158432694914228e-05,0.013377162062099898,0.8881133633297201,0.014499348059691507,0.004375391301876302,0.1362061550140521,2.6283562492293413,0.017329158218353843,0.015464643048210838,0.01375920075778369,0.010053032423982233,0.006668777875473711,0.018438068297660072,0.004343486710382577,0.004691000110473494,0.002598445432162701,0.005040089398701812,0.005856398554300152
61006.10061006101,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23473694909579387,0.017981816260388493,0.015601346016819685,-0.654986709705433,2.840945251919594,3.261993039498118e-06,0.009704444118582662,0.27782444786422394,0.015338287582719962,0.022160851249677444,2.8848522237200394,3.3246105566295707,1.7868825041336454e-05,0.01150897329815621,0.3649596384941701,0.011214226067020576,0.0023489986875306814,0.4753030871235803,1.3429291918811792,1.1711571461213669e-05,0.020487875750897267,0.5390007771175702,0.011363926070155425,0.004839717671042155,-0.5665956858409688,5.278897852303409,1.2374670829389653e-06,0.008027744528869254,0.6619310201506657,0.008798384833332059,0.0063749427311281595,-1.916518261482218,0.3037362984683183,1.7158432694914228e-05,0.013377162062099898,0.8881100372285262,0.01457114858913963,0.004400067236879855,0.130502484673854,2.648846152929586,0.017257004837995707,0.01561098637646067,0.013759297840483511,0.01007062318061884,0.006689422233596539,0.018561253593705793,0.004300954115079168,0.004685941159321265,0.00259114053917629,0.0050582019728162425,0.005842540607660252
61106.11061106111,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23490577349576705,0.014661167702186405,0.016132344486737206,-0.9136322450268476,3.1208006441790204,3.261993039498118e-06,0.009704444118582662,0.27761102929039705,0.02194560325164139,0.021843901567760476,2.6303233036705977,4.343705758244651,1.7868825041336454e-05,0.01150897329815621,0.3649586986538606,0.009384275170852406,0.0022401927737862167,0.34097358991388693,1.6670179403293046,1.1711571461213669e-05,0.020487875750897267,0.5390164498099266,0.011390366218841689,0.004799843349879946,-0.6036887962593424,5.361744286878347,1.2374670829389653e-06,0.008027744528869254,0.6619608787767267,0.008249342767525087,0.0060219164469451514,-2.008930150761112,0.33359682682221514,1.7158432694914228e-05,0.013377162062099898,0.8881075831593578,0.014524651512963947,0.0044242788458059195,0.12455737947573864,2.665972266007545,0.017201991873766163,0.015800005391819347,0.013758906047552975,0.010086215028969368,0.006713079621644694,0.01868015550011744,0.004289472403955057,0.0046120116380730285,0.0026317388094670093,0.004986865040906766,0.0058957759606000654
61206.120612061204,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23485038315640003,0.010829394747718676,0.01685366719977194,-1.1752276488787432,3.5863366165852013,3.261993039498118e-06,0.009704444118582662,0.27759986878370685,0.029053763889806655,0.02163021397003615,2.3656936921655585,4.956023462162039,1.7868825041336454e-05,0.01150897329815621,0.36499128564787026,0.008316202500500323,0.0020913464680231727,0.21875958228455025,1.9046565148383205,1.1711571461213669e-05,0.020487875750897267,0.5389890148558792,0.011341835619960066,0.00475868926364997,-0.6408096471311128,5.494770646209609,1.2374670829389653e-06,0.008027744528869254,0.6619967526981628,0.007459041694204296,0.0056807843305515925,-2.105498490376328,0.45789372826270913,1.7158432694914228e-05,0.013377162062099898,0.8881137852277969,0.014617628724083329,0.004448005980374491,0.11837870452701586,2.6823904329342483,0.017052317175346655,0.01596981115455733,0.013759591204766334,0.010098335184649346,0.0067375740379579385,0.018934128138846602,0.004325774045080357,0.004452357884119724,0.002721276979875023,0.0048476861633414015,0.005979603385074611
61306.1306130613,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23478957045770846,0.006371114044280141,0.017629262690099127,-1.4381679767039586,3.972858287198716,3.261993039498118e-06,0.009704444118582662,0.2777513275828111,0.0307468748961329,0.021480624227263694,2.09415453018962,5.744354304135564,1.7868825041336454e-05,0.01150897329815621,0.36495781923975207,0.007048480738187325,0.0019072171918161093,0.11006027179430396,1.8665749353248557,1.1711571461213669e-05,0.020487875750897267,0.5390190104215763,0.010912438589118906,0.0047162026941567035,-0.67847294992453,5.593732824132888,1.2374670829389653e-06,0.008027744528869254,0.661925773812197,0.00838705296724505,0.005340080627116014,-2.2079283057284025,0.6704669511302344,1.7158432694914228e-05,0.013377162062099898,0.8881048295064106,0.014636927062168027,0.004471295071606537,0.1119344935169976,2.6997182793342933,0.016844491183811375,0.016123332958942135,0.01375869401113133,0.010109706859994712,0.006767130681462952,0.019239156858323322,0.00440201199522908,0.004229201380417644,0.0028632977914683174,0.004617380360720362,0.006111490358549937
61406.14061406141,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477703182738047,0.006495716285588368,0.01806937246302003,-1.6751239693864126,4.194775442621735,3.261993039498118e-06,0.009704444118582662,0.2777990117663717,0.030516978844350885,0.02121755855626946,1.845986042504885,6.098780419331116,1.7868825041336454e-05,0.01150897329815621,0.3649503773100979,0.006909632624252501,0.0017141259721404646,0.029605404881901977,1.9597801460219522,1.1711571461213669e-05,0.020487875750897267,0.5390054312167265,0.011037631330634066,0.004671282844742063,-0.7166314435898378,5.693313259325793,1.2374670829389653e-06,0.008027744528869254,0.6620296594042563,0.00724365721318831,0.005012236552420215,-2.3150639093364624,0.8030042400718216,1.7158432694914228e-05,0.013377162062099898,0.8881069777876488,0.014707394028978096,0.004493913518536982,0.10530050978392803,2.7156697459430177,0.016774964200573957,0.016308448996640905,0.013759078449261778,0.010117976611421348,0.006797984652077312,0.019389317550671196,0.00445060358289714,0.0040378572544802465,0.003027604801095651,0.004319861522678516,0.00630359480388007
61506.15061506151,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23478890291016366,0.004283584480249509,0.018498229689818194,-1.9026504214686302,3.7703281568961104,3.261993039498118e-06,0.009704444118582662,0.2777063303173941,0.03416292764132712,0.020952976886199053,1.6003842347730013,0.6205415306029822,1.7868825041336454e-05,0.01150897329815621,0.3649799361026997,0.006587967224678236,0.001495692216043082,-0.015415179434022739,1.6606240517530448,1.1711571461213669e-05,0.020487875750897267,0.5389971318448962,0.010853759269656559,0.004624509694666232,-0.7556038146559872,5.813199564712907,1.2374670829389653e-06,0.008027744528869254,0.6619987790088708,0.006702756723839379,0.004698717833197199,-2.4294328042979947,1.01779071140197,1.7158432694914228e-05,0.013377162062099898,0.8881129660213726,0.014751393019694744,0.004516079514615762,0.0984782181989949,2.736494556430195,0.016711872800669457,0.016503045572400114,0.013759234918217253,0.01012476852125007,0.006831837254066323,0.01956211639811585,0.004505681019223183,0.003790598462280612,0.0032608054430570688,0.003955049761008744,0.006530556605468589
61606.160616061614,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2348869531788708,0.008656180250609517,0.019340346562858837,-2.144210276022315,3.97284031946188,3.261993039498118e-06,0.009704444118582662,0.27759589896686865,0.028022417796275838,0.0208934214832533,1.3365421080112199,1.277803284307959,1.7868825041336454e-05,0.01150897329815621,0.3649699701976197,0.00816193537132457,0.001267280482509516,-0.008334502713781836,1.609273789212871,1.1711571461213669e-05,0.020487875750897267,0.539023115136392,0.010594893070702485,0.004574828260905873,-0.7955348831657227,5.905087211381772,1.2374670829389653e-06,0.008027744528869254,0.6618910379422196,0.007443319690981085,0.004399356269792136,-2.5512113059625867,1.0791040001062289,1.7158432694914228e-05,0.013377162062099898,0.8881032975661162,0.01471469592864735,0.004537226820072105,0.09149251094219536,2.751318188553908,0.016440686127818696,0.01663579570625958,0.013758495261687972,0.010131034018206149,0.0068700869311653125,0.019953515953784962,0.004592339741680804,0.003531986989515988,0.0034689901435576657,0.0035807774916790723,0.006737401025131989
61706.17061706171,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23479388501455037,0.011201984363144669,0.019797552183686274,-2.390116943828913,4.011897140733893,3.261993039498118e-06,0.009704444118582662,0.2777960964742082,0.02192716123981219,0.020553267963463503,1.0731320580112436,1.9318267576532175,1.7868825041336454e-05,0.01150897329815621,0.36494353809941843,0.009820502791607802,0.0010649809083109268,0.07322698184841599,1.6588669433418577,1.1711571461213669e-05,0.020487875750897267,0.5390035399477212,0.010965910300488728,0.004521055752122337,-0.8366773384764286,6.021983525403847,1.2374670829389653e-06,0.008027744528869254,0.6619504338674311,0.006796485584844689,0.004126191712596052,-2.682121881155011,1.362149561959729,1.7158432694914228e-05,0.013377162062099898,0.8881172866852477,0.014839634099173485,0.004557985767940546,0.08426320962871783,2.7713421769297018,0.016376689101104756,0.016821398135710323,0.013759105011339227,0.010132674570495017,0.006907908727807953,0.020099089342314913,0.004530080147059778,0.0035453077683570994,0.0034688716607061917,0.003378269359550881,0.006894098487596073
61806.18061806181,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23484477102612417,0.011332760843626158,0.020197175818993256,-2.6230182864619014,4.357258629091483,3.261993039498118e-06,0.009704444118582662,0.2776153039769888,0.018593187328040064,0.02027279878210657,0.8161786941410449,2.8185293934741935,1.7868825041336454e-05,0.01150897329815621,0.36497706066869096,0.012113569131772906,0.00092462974875484,0.2580947901637533,1.5691791913408792,1.1711571461213669e-05,0.020487875750897267,0.5390211623349376,0.01064096145257779,0.004463587421343042,-0.8791249908233034,6.166027614961225,1.2374670829389653e-06,0.008027744528869254,0.6619607621604408,0.00681418851682397,0.003874597324381372,-2.8213250037856037,1.5883537666109078,1.7158432694914228e-05,0.013377162062099898,0.8881061993643319,0.014841030750774966,0.004577747672140016,0.07687620814058317,2.795699223956909,0.01631972951816469,0.016976106495241165,0.01375855856840193,0.010134378401153827,0.006950363710773909,0.020252102617504236,0.0044523236817167605,0.003567897382386929,0.0034155483227387875,0.0033414701837530284,0.006950363710773909
61906.19061906191,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23480016719911295,0.013305856930802917,0.02060454755562714,-2.851174865127819,4.704864254642792,3.261993039498118e-06,0.009704444118582662,0.2777243500522916,0.014639323335854488,0.019908580973915836,0.5638262821690346,3.379198945072853,1.7868825041336454e-05,0.01150897329815621,0.3649680046409984,0.012278875444244861,0.000919437809512593,0.5089121989954991,1.4351817462211196,1.1711571461213669e-05,0.020487875750897267,0.539009712583974,0.01075321345769168,0.00440185056949016,-0.9229095577287315,6.255413336328773,1.2374670829389653e-06,0.008027744528869254,0.6618535762723078,0.006022819159696725,0.0036555341510334195,-2.9713855220155474,1.6560211441628674,1.7158432694914228e-05,0.013377162062099898,0.8881086905944224,0.01478973871983276,0.004596625941840732,0.0694011151521699,2.81088403378609,0.01628113339809477,0.01712348691862907,0.013758883876663809,0.01013454214971779,0.006995383238192229,0.020360832520886257,0.004376435606724841,0.00361580153710752,0.003322041390499871,0.0033413408229168527,0.006995383238192229
62006.20062006201,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347621983975675,0.014679196170221112,0.02084130127593311,-3.079161823265999,5.081298708000341,3.261993039498118e-06,0.009704444118582662,0.2778884863263355,0.00878464879924434,0.019408127664758433,0.30479137127573364,4.4712283190650375,1.7868825041336454e-05,0.01150897329815621,0.3649325952796607,0.012436307453023444,0.0010497292626441947,0.7361508489501634,1.392094979714619,1.1711571461213669e-05,0.020487875750897267,0.5390101396858226,0.01076510823343332,0.0043332823295871795,-0.9683885758753145,0.1307981742787696,1.2374670829389653e-06,0.008027744528869254,0.6619483168214283,0.006885518257733877,0.0034677058884463718,-3.1303559963648904,1.9778693642705463,1.7158432694914228e-05,0.013377162062099898,0.8881082952173956,0.014902388446168317,0.004614695937710155,0.061794164859851876,2.8300854602135352,0.016331271851691587,0.01727730722093228,0.013758876496442925,0.010133264023021166,0.007043005319829064,0.020354831187941694,0.004304513091131962,0.00369439851767538,0.0031485078456446177,0.00340332919377841,0.007043005319829064
62106.210621062106,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23475434586257019,0.013166930340447027,0.021703719387441693,2.986118486765102,5.6231737858352275,3.261993039498118e-06,0.009704444118582662,0.27787820224506876,0.009524761922323287,0.01943778395651632,0.04350476412849991,0.1527593688173461,1.7868825041336454e-05,0.01150897329815621,0.3649356403134428,0.011986394874731496,0.001280611474757863,0.8641304138737611,1.4530104931112344,1.1711571461213669e-05,0.020487875750897267,0.5390039384437391,0.010369097653279636,0.0042583658550087045,-1.0151578995249322,0.24809437013668134,1.2374670829389653e-06,0.008027744528869254,0.6619827205649653,0.006781398808704524,0.0033241617588002158,2.9853437328635484,2.143479520126757,1.7158432694914228e-05,0.013377162062099898,0.8881018108759228,0.014882068649885921,0.004631971591265244,0.05406192622673705,2.8509458453210623,0.01601998096748284,0.017238012836100138,0.01375891962553861,0.010130211236842329,0.007092279826006917,0.020740203636392077,0.004286419994752372,0.0038157915867322837,0.0030294338772664372,0.003296822550377691,0.007092279826006917
62206.22062206221,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23485003866681597,0.010422788072739584,0.021806670822455028,2.769661723398481,5.919702293633832,3.261993039498118e-06,0.009704444118582662,0.27765441364292937,0.018534314514274133,0.018938182528657508,-0.21476398373851394,1.0851162717462728,1.7868825041336454e-05,0.01150897329815621,0.36496920888775025,0.011470414777154601,0.0015658430685203978,0.9040888610051904,1.623977143326755,1.1711571461213669e-05,0.020487875750897267,0.5390128205204268,0.010739160021658783,0.004175581670042965,-1.0636031849844956,0.3579271361509653,1.2374670829389653e-06,0.008027744528869254,0.6619187204202226,0.005588809183496867,0.0032205265720347135,2.8111584557753897,2.456365544744834,1.7158432694914228e-05,0.013377162062099898,0.8881064275229915,0.014917787478349686,0.004648193070488101,0.0462171625839721,2.8697118861856126,0.016129272070637204,0.01733100605361486,0.013758800387020174,0.01012826205301118,0.007145670896293414,0.020650377035855563,0.004253078354208008,0.003980606785764569,0.0027208106469379847,0.003414463951929649,0.007145670896293414
62306.23062306231,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23479429290445203,0.00851399334207392,0.021897553436225157,2.5550633857910845,0.12073812878446333,3.261993039498118e-06,0.009704444118582662,0.27766417158795065,0.024971313588710773,0.01840090218141347,-0.47972589903099794,1.62075718534651,1.7868825041336454e-05,0.01150897329815621,0.36498352806905177,0.010891269592474438,0.0018803214039699164,0.8846224901164199,1.7638067564208342,1.1711571461213669e-05,0.020487875750897267,0.5390050147588714,0.010498236857887368,0.004085914823174584,-1.1134124102425296,0.5191597019032423,1.2374670829389653e-06,0.008027744528869254,0.6619912014063567,0.006540294466966385,0.003162086014364102,2.6324820132138758,2.580669503286556,1.7158432694914228e-05,0.013377162062099898,0.8881114385388769,0.014942447701768967,0.004663487044268878,0.03833484551160449,2.8898416779069134,0.016255987769475243,0.01739321036972522,0.01375892923238951,0.010124152691439237,0.007200989512936727,0.020516268347481412,0.004233507435991892,0.004196148541060497,0.002360296124118224,0.0035439848846648943,0.007200989512936727
