Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
29902.9902990299,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376309237756034,0.06732906945519296,0.8648380494954424,-0.0008310338176569309,3.9060612921537996,7.712720227012168e-06,0.023237196783294566,0.4245754770924901,0.0131990406767469,0.8650337617978631,-0.0008376956579199765,2.3969696569309136,1.9201464695460034e-05,0.01262469283792213,0.6448586145405504,0.024777238631501577,0.8673050808765558,0.0043456888345979544,1.0267264789682375,9.795919386151922e-06,0.012523266180774153,0.7910494651104552,0.040961922418584276,0.8627082095174023,-0.007146023188864684,3.1013610989346496,0.016570231524229304,0.010914654936854838,0.006697780403669221,0.004358303053282388,0.0034463154005687966,0.006426135719991286,0.006697780403669221
30003.000300030006,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758268149472803,0.06695586344623154,0.864808932913784,-0.0007872231885708191,3.9780380943307607,7.712720227012168e-06,0.023237196783294566,0.42458425085208434,0.013383811486710138,0.8649616468025433,-0.0007774531033175439,2.4104018399645852,1.9201464695460034e-05,0.01262469283792213,0.6448338637441648,0.026555515433850915,0.867672326468595,0.004090824108162687,1.1136348240717737,9.795919386151922e-06,0.012523266180774153,0.791136250733489,0.03944376610106203,0.8621011478000586,-0.00673733408657285,3.219987604091457,0.016569970512573806,0.010916070949445848,0.0066754848731659985,0.004360501131792059,0.003424408768612373,0.006470076870795436,0.0066754848731659985
30103.010301030106,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376245869989038,0.06575254588334102,0.8647807630430999,-0.000742679234918333,4.0530956154382025,7.712720227012168e-06,0.023237196783294566,0.4245643309144848,0.013575100847701797,0.8648951846216327,-0.0007063883829435846,2.4465741771849245,1.9201464695460034e-05,0.01262469283792213,0.6448616357303634,0.02760741360375791,0.8679920004058435,0.0037856741113028126,1.18203284997157,9.795919386151922e-06,0.012523266180774153,0.791062250071402,0.0379433002465589,0.8615741965143082,-0.0062452673605245665,3.3002000130687295,0.01657083342168229,0.010916223210140998,0.006666911020958511,0.00435368386989631,0.0034167481441241434,0.006487174256599636,0.006666911020958511
30203.020302030207,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758916438713726,0.06532968034422271,0.8647533922022296,-0.0006976401038242924,4.126940523814163,7.712720227012168e-06,0.023237196783294566,0.4245750725616019,0.013796894977089172,0.8648351264432422,-0.0006256831911072258,2.4747871898441183,1.9201464695460034e-05,0.01262469283792213,0.6448753916210128,0.02909343626371003,0.8682871427799402,0.0034287340357589935,1.2710047713697419,9.795919386151922e-06,0.012523266180774153,0.791023012190136,0.03583432513005606,0.8610870078667013,-0.005665150767001247,3.4247847043784474,0.016570514800861746,0.01091691090212954,0.006662185012263122,0.0043550331190315575,0.0034119615005389465,0.006496368288059676,0.006662185012263122
30303.030303030304,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763325121283777,0.06406460830870071,0.8647266954892256,-0.0006516411211977691,4.201226111356421,7.712720227012168e-06,0.023237196783294566,0.4245562606335926,0.014117418701297216,0.864781729693332,-0.000536756288620455,2.518250853952427,1.9201464695460034e-05,0.01262469283792213,0.6448018110864017,0.030594445182885604,0.8685412521341899,0.0030390286847608514,1.3352893397011059,9.795919386151922e-06,0.012523266180774153,0.7912590629389847,0.03499548103173669,0.8606696536562031,-0.0050293009294453475,3.5383724726535584,0.01657139732996295,0.010919135764488351,0.006662490944676399,0.004347979178756733,0.0034141108289176877,0.006494795556368865,0.006662490944676399
30403.040304030405,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758370210897776,0.06363611312268191,0.8647005434533296,-0.0006047638751054816,4.277681367898532,7.712720227012168e-06,0.023237196783294566,0.424568487519129,0.01454454842244723,0.8647362792240029,-0.00043980403787448525,2.539436547452736,1.9201464695460034e-05,0.01262469283792213,0.6448893156300626,0.03176903803365742,0.8687559248437045,0.0025866685810905753,1.4142566996355805,9.795919386151922e-06,0.012523266180774153,0.7910688072095508,0.03308372114075617,0.8603156463562107,-0.004287380095642558,3.662547592571424,0.016571123010923058,0.010918454699922852,0.006679930344252633,0.004350174441732356,0.0034309763047145766,0.0064602163619558485,0.006679930344252633
30503.050305030505,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762792376551326,0.062432890706324524,0.8646750350550093,-0.0005562228953965564,4.354161761280228,7.712720227012168e-06,0.023237196783294566,0.4245533446337877,0.014820830797171156,0.8646997360198384,-0.00033642182920709963,2.5649003693980923,1.9201464695460034e-05,0.01262469283792213,0.6447799968428207,0.03301842155069791,0.8689252912767459,0.0021008703353842173,1.4927835690076998,9.795919386151922e-06,0.012523266180774153,0.7913309788384864,0.03147275777215382,0.860039288279836,-0.0034869305125082048,3.803279945004167,0.01657184854460583,0.010921190764086486,0.006704382976580228,0.00434352315622941,0.0034572939182953163,0.006410171649730286,0.006704382976580228
30603.060306030602,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763231990062154,0.0617951012912134,0.8646500595246013,-0.0005061318225666722,4.43288073182139,7.712720227012168e-06,0.023237196783294566,0.42455650333034173,0.015010436809365264,0.864672629962837,-0.00022868455064581477,2.5802223777869653,1.9201464695460034e-05,0.01262469283792213,0.6447440573747807,0.03420387007026813,0.8690566232837987,0.0015773352050830812,1.5758349011114179,9.795919386151922e-06,0.012523266180774153,0.7914255508053729,0.029714378280899505,0.8598243279092401,-0.0026220438826483642,3.9609417539975302,0.016571819004114537,0.010922670897509208,0.006730324421420715,0.004341616885815839,0.0034837469738074225,0.006357747608886398,0.006730324421420715
30703.070307030706,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376303722750589,0.060665301245513746,0.8646257255637898,-0.0004536218289424256,4.511367905227485,7.712720227012168e-06,0.023237196783294566,0.42455687082228255,0.015064047640297399,0.8646550820335899,-0.000117546518789281,2.6067674046757485,1.9201464695460034e-05,0.01262469283792213,0.6447355561862702,0.03510216981745341,0.8691490807136258,0.0010269104270385283,1.6507352205028525,9.795919386151922e-06,0.012523266180774153,0.7914474659477648,0.02815400266439442,0.8596726536996491,-0.0017112432942473885,4.107058804620927,0.016571831384808357,0.010923495786018186,0.006751907137555212,0.004338820945124992,0.0035055673713695664,0.006314356875883579,0.006751907137555212
30803.080308030807,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376183409083608,0.0599462051519727,0.8646020260597419,-0.00039906125185133176,4.590234550688495,7.712720227012168e-06,0.023237196783294566,0.4245638548513805,0.01510314793552336,0.8646474360637347,-4.348510158669333e-06,2.633429251248238,1.9201464695460034e-05,0.01262469283792213,0.6447259265774449,0.03590690725833207,0.8692037309212062,0.0004614961163169573,1.7318208048796535,9.795919386151922e-06,0.012523266180774153,0.7914621993180884,0.026434951627289573,0.85958272542866,-0.0007748665199438386,4.279744852936529,0.016571578331369685,0.010924283962784415,0.006763523026475654,0.0043379989575992916,0.003517142862995448,0.006290912441898584,0.006763523026475654
30903.090309030904,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762538237898576,0.0590337872242327,0.8645791816758704,-0.00034101792842763977,4.671229722646926,7.712720227012168e-06,0.023237196783294566,0.4245598594870551,0.015122370379052548,0.8646502728228552,0.00010955162751817213,2.6711505673884464,1.9201464695460034e-05,0.01262469283792213,0.644732226003234,0.03653064902774179,0.8692184652436278,-0.00011876835438201111,1.8071606276163301,9.795919386151922e-06,0.012523266180774153,0.79144645835283,0.02500516133675624,0.8595576809734982,0.00018724034187881687,4.449671069449719,0.01657174391043377,0.01092467146522096,0.0067645335928501185,0.004335119467493693,0.003518409160324096,0.006288801157259555,0.0067645335928501185
31003.100310031004,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761789186321095,0.05832112902199395,0.8645569671097847,-0.00027995863579188785,4.752436615792316,7.712720227012168e-06,0.023237196783294566,0.4245600343021849,0.015232489759577689,0.8646635763374936,0.00022239997854088013,2.710561367624738,1.9201464695460034e-05,0.01262469283792213,0.644756460026065,0.03705187446623828,0.8691916271896803,-0.0006933359032046029,1.8883973492912514,9.795919386151922e-06,0.012523266180774153,0.79138999098973,0.023610918611939924,0.8596005099395283,0.0011393739083629165,4.652511999098759,0.01657179249343122,0.01092468040208629,0.006755178986087281,0.004333780201917161,0.003509062834554189,0.006307550672789751,0.006755178986087281
31103.110311031105,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759385022552185,0.05760001746731802,0.8645358962790768,-0.00021476662944147558,4.840063427538795,7.712720227012168e-06,0.023237196783294566,0.4245676223772704,0.0155602315256052,0.8646870116615625,0.0003320372309250951,2.748097923702355,1.9201464695460034e-05,0.01262469283792213,0.6447462754424129,0.03745796474400643,0.869125397969908,-0.0012565415417820276,1.9601346011544276,9.795919386151922e-06,0.012523266180774153,0.7914231093911819,0.02286927329481814,0.8597081120830918,0.0020721961749071626,4.842307633995652,0.016571663595501756,0.010925183996861813,0.006735357783412963,0.004333644401141745,0.003489288004251994,0.0063470178078368,0.006735357783412963
31203.120312031202,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376162609290522,0.05667671385535552,0.8645161230674718,-0.0001461247612469127,4.917712036865628,7.712720227012168e-06,0.023237196783294566,0.42456359306124025,0.015734389390336494,0.864719753400181,0.0004382568166120799,2.775784651109401,1.9201464695460034e-05,0.01262469283792213,0.6447910922095557,0.03749276940008898,0.8690204277925706,-0.0017937698141026737,2.0387958787787106,9.795919386151922e-06,0.012523266180774153,0.7912878701289243,0.02191800895569073,0.8598783706045322,0.002960121212781277,5.058777612129044,0.016571911210866104,0.010924453170368272,0.006709674606369926,0.004329796383022753,0.003463442550507398,0.00639879405398878,0.006709674606369926
31303.130313031303,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375998735022118,0.05609110837048657,0.8644973143251773,-7.276668654325314e-05,5.006889921238948,7.712720227012168e-06,0.023237196783294566,0.4245735870730659,0.015966589708701212,0.8647619859422057,0.0005395663801261757,2.7989416639614113,1.9201464695460034e-05,0.01262469283792213,0.6449403677169427,0.03731094492621469,0.8688776990220426,-0.0022926768540638856,2.113103028662538,9.795919386151922e-06,0.012523266180774153,0.7909110931325415,0.021166909833766127,0.8601089229532849,0.0037824275439188,5.268954782499086,0.016571643139355052,0.010921775879144785,0.006684524036084658,0.004329694324587724,0.0034367524679787182,0.006450366635291676,0.006684524036084658
31403.140314031407,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376319041580327,0.055301394181808176,0.8644804217541522,4.011402557003432e-06,5.085855494695746,7.712720227012168e-06,0.023237196783294566,0.4245671834788261,0.015919663215879783,0.8648132016098501,0.0006344981620392201,2.820238745914578,1.9201464695460034e-05,0.01262469283792213,0.6448413231812146,0.03731925761949182,0.8686914076188375,-0.00276983947702755,2.190177838575753,9.795919386151922e-06,0.012523266180774153,0.7911280158874087,0.02148387788363482,0.8604146726103326,0.004566247083683592,5.490610258169653,0.016571868280517092,0.01092346019767961,0.006661060624732247,0.004325642184234294,0.003414149251513677,0.006496658404271169,0.006661060624732247
31503.150315031507,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375946128796702,0.0546982634537641,0.8644650513715318,8.576132609723065e-05,5.178422861888828,7.712720227012168e-06,0.023237196783294566,0.42457638518402957,0.015931301589391805,0.864872338766712,0.0007209571438870624,2.850979695128885,1.9201464695460034e-05,0.01262469283792213,0.6448587025178132,0.03709358318278871,0.8684615951556559,-0.0031886148397087463,2.2497871784294077,9.795919386151922e-06,0.012523266180774153,0.7910653699843804,0.02160620745445732,0.8607912566291429,0.005250370866018078,5.650656199479055,0.01657151526834213,0.010922982117450655,0.006654621829647614,0.004326912828987696,0.0034070841734357496,0.006509809265258768,0.006654621829647614
31603.160316031604,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760744703632234,0.05395329535303798,0.864452174814724,0.00016979962319828778,5.2572381645642245,7.712720227012168e-06,0.023237196783294566,0.4245707148337076,0.015758774397902558,0.864938302893493,0.0007982682219922962,2.881735060077231,1.9201464695460034e-05,0.01262469283792213,0.6448779764745598,0.036754036774704124,0.8681894439655475,-0.0035733757306590907,2.3298823415707695,9.795919386151922e-06,0.012523266180774153,0.7910109739972896,0.022457988603905833,0.8612386121496656,0.005877861960356007,5.874970834092041,0.016571645962248017,0.010922381401280965,0.006655405814199616,0.004324291247378498,0.003407653717793539,0.00650858643025486,0.006655405814199616
31703.170317031705,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759522753337506,0.05340722813093557,0.8644415640083799,0.00025855502876878395,5.352359140715702,7.712720227012168e-06,0.023237196783294566,0.4245735939497355,0.01577841102911764,0.8650100623367317,0.000865334832397329,2.9290705240829933,1.9201464695460034e-05,0.01262469283792213,0.6447921168078881,0.03685801774944875,0.867892189467144,-0.0039051514686213188,2.396344046945435,9.795919386151922e-06,0.012523266180774153,0.7912686955272047,0.024235321473818384,0.8617277741718249,0.006413620977641266,6.026576005722749,0.016571543851739663,0.010923919538712763,0.006660950020024491,0.004323921106186951,0.0034137169410217425,0.006496876890693428,0.006660950020024491
31803.180318031806,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761594858490174,0.05278534624932697,0.8644347395826004,0.00034898996533357985,5.433293592604851,7.712720227012168e-06,0.023237196783294566,0.4245658644444462,0.015795698375037207,0.8650870820136896,0.0009217114917333955,2.969845877046188,1.9201464695460034e-05,0.01262469283792213,0.6448259496417621,0.03621156624433537,0.8675442763711501,-0.00419085286431704,2.469697995999594,9.795919386151922e-06,0.012523266180774153,0.7911692140715378,0.02534886821392056,0.8623015651244581,0.00687408852655084,6.211267657173561,0.01657185459548002,0.010922829728671247,0.006682126722816575,0.004320944219904977,0.003434684259027377,0.00645504361363607,0.006682126722816575
31903.190319031903,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376053472817968,0.05221738260315779,0.8644309670372634,0.00044307130045148727,5.527876839547699,7.712720227012168e-06,0.023237196783294566,0.42457127207397627,0.016021452122416634,0.8651684478957115,0.0009652618738801409,3.0128442084620666,1.9201464695460034e-05,0.01262469283792213,0.6447765394675113,0.03582572777399155,0.8671691860105967,-0.004416239942174057,2.547096514791292,9.795919386151922e-06,0.012523266180774153,0.7913243205764577,0.027563480050679906,0.8629208738218235,0.007231838035405194,0.08971799420774484,0.01657176258706956,0.010923362750292091,0.00671067118355831,0.004320442847760018,0.003463304396374532,0.0063977870071367186,0.00671067118355831
32003.200320032007,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376078142967048,0.05172163352186806,0.8644326705601764,0.0005373164698561872,5.612441376013066,7.712720227012168e-06,0.023237196783294566,0.4245674967431656,0.016138439132983802,0.8652523281784505,0.0009960405594831416,3.0408283649367096,1.9201464695460034e-05,0.01262469283792213,0.6448049589611154,0.03503475735442991,0.8667650972721569,-0.004595565052694983,2.6233013317145115,9.795919386151922e-06,0.012523266180774153,0.791264147967001,0.02934752088263154,0.8635885514962576,0.007515625591011527,0.2467680831954695,0.016571972310739723,0.010922268343899807,0.006737215196176876,0.004319001051265507,0.0034895720017673443,0.006345185112795502,0.006737215196176876
