Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
84308.43084308432,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248946228253504,0.1255452029487795,0.062290751244278846,-0.02944974434902483,1.37601268464614,2.6664385626739214e-05,0.015546745587657467,0.17110083415070382,0.11606455149778247,0.028402250631627133,0.08494280309699677,5.264850584106615,5.07063739406485e-06,0.009588562296346654,0.34025131601600506,0.13158510696600387,0.06609307897162743,2.402625292744575,3.0231930160211906,1.6173719440739668e-05,0.014294867897924524,0.5996857019021485,0.058227996535787384,0.023757528649136297,2.261134204390536,3.5270433686125933,0.021008490816870604,0.0023432095771342655,0.0013560812743043866,0.03671640513655823,0.018825929686024718,0.002701193240590036,0.0009468980398196214
84408.44084408441,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247929808073318,0.11010182501459176,0.06104922172922816,-0.21364859523544255,1.9338783601675722,2.6664385626739214e-05,0.015546745587657467,0.17111849389938583,0.12377764695978116,0.03001141357559931,0.23997816900072552,5.31483882890663,5.07063739406485e-06,0.009588562296346654,0.3402596175744182,0.13193382903403383,0.06711342146457054,2.34590542549807,3.11022854500675,1.6173719440739668e-05,0.014294867897924524,0.5996829805853647,0.05809826097175964,0.02382699580715457,2.261426073585912,3.5267665264877492,0.020264808586599386,0.002394108103592743,0.0013329207379300784,0.03828110930232474,0.01768923809605457,0.0030977938108959044,0.0008004964323815589
84508.45084508452,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248410872972277,0.0965629557001788,0.05723635504868145,-0.36529863334669155,2.528412340390261,2.6664385626739214e-05,0.015546745587657467,0.17110977657083562,0.12905331658733757,0.03340048360985143,0.30576896744155757,5.456947139445223,5.07063739406485e-06,0.009588562296346654,0.340258838959119,0.13255551904534713,0.06816193527814682,2.2910522301113594,3.1962115677054865,1.6173719440739668e-05,0.014294867897924524,0.5996781638512648,0.05799504701334745,0.02391593488338058,2.262102672631389,3.5257452616175184,0.019978919646771173,0.0023779140019473378,0.0013066520002725612,0.037239502579203596,0.01840343464853263,0.0033676458551307083,0.0004808923191971237
84608.4608460846,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247880875243276,0.08964603659870846,0.049594828601777385,-0.493344509490427,3.15271839624898,2.6664385626739214e-05,0.015546745587657467,0.17112268502029226,0.13172569273040619,0.03790716651404252,0.28583952328388407,5.683633779285068,5.07063739406485e-06,0.009588562296346654,0.3402583919819503,0.1336709346874765,0.06922800838510375,2.236343447158759,3.282405695425526,1.6173719440739668e-05,0.014294867897924524,0.5996825563736142,0.057900062506448746,0.024022204886132024,2.2628660996549343,3.524370702530255,0.02074122699011039,0.0022924613857733993,0.001278191107094164,0.03419630210489104,0.020101496735197337,0.0035851541811365685,0.000221498082838667
84708.47084708471,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247697683704175,0.0895157450526984,0.03946072962992655,-0.6177333803442324,3.8035635805364425,2.6664385626739214e-05,0.015546745587657467,0.17112112652900685,0.1314562161091187,0.042770463257988826,0.2218353346591446,5.954808398107902,5.07063739406485e-06,0.009588562296346654,0.3402433764655192,0.1349041988513384,0.07032582121930797,2.180386445633688,3.369555233511821,1.6173719440739668e-05,0.014294867897924524,0.5996856860817129,0.057852142654703925,0.024146971684621522,2.263438839694797,3.5236463401954277,0.021131421724788303,0.0021752490273734145,0.0012473983980367028,0.032073676136479184,0.02119895452942885,0.0037494032028776076,8.096777589794435e-05
84808.4808480848,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247949687978601,0.09640672073569499,0.029466066125263805,-0.7121679907338084,4.3912926268328585,2.6664385626739214e-05,0.015546745587657467,0.17111967233274644,0.12840317019150183,0.04660908422917291,0.1413244860257438,6.242868761090514,5.07063739406485e-06,0.009588562296346654,0.34025203013985167,0.13626274206600728,0.07150403531927549,2.122454147599103,3.46125012799261,1.6173719440739668e-05,0.014294867897924524,0.599678651026382,0.057836573463766555,0.02429034772585014,2.263630581162629,3.5230408605529075,0.020625817182285955,0.0020681695963458025,0.0012130795012790492,0.031731213694449464,0.021132159642718192,0.003995804848409001,2.4432722437683907e-05
84908.49084908492,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247953214630344,0.10912413430062409,0.0209415288041156,-0.6475057435701767,4.772528758514817,2.6664385626739214e-05,0.015546745587657467,0.17111879914190092,0.12256961472240785,0.04832927833141308,0.04422138064770559,0.26620838111683653,5.07063739406485e-06,0.009588562296346654,0.3402435701249022,0.1379396677521589,0.07279634097545612,2.062825300098419,3.557583259998394,1.6173719440739668e-05,0.014294867897924524,0.5996824957029461,0.05783368133973512,0.02445172486481933,2.263360666503606,3.522774909152522,0.020689260653069086,0.0019857369046517334,0.0011751179064458529,0.029763078967979126,0.02157880877491928,0.004405541906928212,5.526900242358579e-06
85008.50085008502,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248348363650665,0.12422758933185597,0.016199657653032544,-0.2102271448738484,4.7102675041196225,2.6664385626739214e-05,0.015546745587657467,0.17111149694975655,0.11454272739238204,0.04804199871854276,-0.07566344811289322,0.5946870822821095,5.07063739406485e-06,0.009588562296346654,0.3402407502038012,0.13971916759687766,0.07418551691225198,2.0022734114967293,3.655865432128563,1.6173719440739668e-05,0.014294867897924524,0.5996871494660456,0.05784910009541338,0.0246288067773274,2.262723218186318,3.523641020612658,0.02154944610961973,0.0019210029555984532,0.0011346219858993502,0.026610484863005355,0.022720257661192456,0.004737127423341425,8.784966412100914e-07
85108.51085108511,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247549930966116,0.1402481370169506,0.019698922593623165,0.3425923436283364,4.489932559214132,2.6664385626739214e-05,0.015546745587657467,0.17112483353236768,0.10416638014145843,0.04666086644999439,-0.20996590707374765,0.9404371934663693,5.07063739406485e-06,0.009588562296346654,0.34025684686926494,0.1413323719796629,0.07560392950689765,1.9418314996792079,3.757688129206818,1.6173719440739668e-05,0.014294867897924524,0.5996798787765931,0.05789851253093025,0.024819670925063694,2.2618234964810564,3.524713473433312,0.0216806181846797,0.0018673070036809847,0.0010938649908266884,0.024971513927900577,0.023888038996759554,0.0045492789733939665,5.3793455245809696e-08
85208.52085208522,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249824171210568,0.15416842340302797,0.027626382673412126,0.5404615645297839,4.592906712382439,2.6664385626739214e-05,0.015546745587657467,0.17108383038440242,0.09174185714139381,0.04452315830729393,-0.33178562492391245,1.2752473769218602,5.07063739406485e-06,0.009588562296346654,0.3402507189162161,0.14295760607650992,0.07694619877842818,1.8820914683392322,3.862222905921649,1.6173719440739668e-05,0.014294867897924524,0.5996806263983893,0.05795261670464021,0.025024486763324645,2.2608090867334645,3.5259688814946624,0.020930940052313773,0.0018376767128556182,0.0010556342898639674,0.02609442728652768,0.023773993665469256,0.004290287977940843,0.0
85308.5308530853,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247813231224187,0.16805592162516125,0.03530476136415285,0.5059358802423902,4.905643983002674,2.6664385626739214e-05,0.015546745587657467,0.17112105375146475,0.07807871834963104,0.04106670302388783,-0.42072305108103514,1.5908237937994087,5.07063739406485e-06,0.009588562296346654,0.3402694918857395,0.1446191719904502,0.07813394388763076,1.8233071611822724,3.966791091956297,1.6173719440739668e-05,0.014294867897924524,0.5996839941923,0.05799686034160814,0.025239822968858284,2.2598617234293394,3.527624791199321,0.02081823639270619,0.0018469537991320228,0.001021121021175353,0.0272729519477572,0.023923176703094025,0.003846023668705345,0.0
85408.54085408543,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249722971463882,0.17884590237049966,0.042485938109264265,0.3590945783454977,5.315500558173131,2.6664385626739214e-05,0.015546745587657467,0.17108513768941722,0.06315355451528945,0.035949183854869955,-0.47252712170455696,1.8827263690860967,5.07063739406485e-06,0.009588562296346654,0.34026340545367667,0.14577412710754445,0.07909169007477379,1.765290862464026,4.0722556693793415,1.6173719440739668e-05,0.014294867897924524,0.5996812281552272,0.058076431437583315,0.025464912895316737,2.2591500051149915,3.5293438491591353,0.02152646026141769,0.0019040933225327858,0.0009911481730033866,0.02772807636368749,0.02442702239407233,0.0033960673328076174,0.0
85508.55085508552,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247620375671175,0.18793527625274703,0.04973963140182422,0.18487566808157593,5.7371466378286815,2.6664385626739214e-05,0.015546745587657467,0.17112305844546588,0.047997532395070916,0.029910170302579524,-0.4879766523183221,2.1776897917845126,5.07063739406485e-06,0.009588562296346654,0.34026271490211607,0.14667543081124712,0.0798292974682554,1.7074771086516205,4.179296343213846,1.6173719440739668e-05,0.014294867897924524,0.5996792933348618,0.05815843991217324,0.025699963768675012,2.2587324164025557,3.530554562177308,0.021545627856953797,0.0019977244444061943,0.0009648177556015325,0.0288307043446994,0.02431861712451533,0.00313800986146362,0.0
85608.56085608562,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248497469997174,0.19332373200366798,0.05574945105324633,0.027279459805045286,6.140701064105537,2.6664385626739214e-05,0.015546745587657467,0.1711094154395349,0.032734470881176314,0.02442725218930091,-0.45277710733037113,2.5094444935716815,5.07063739406485e-06,0.009588562296346654,0.34024853295244084,0.14741592383611463,0.0804294566642876,1.6499171585662946,4.285728933621972,1.6173719440739668e-05,0.014294867897924524,0.5996857653877209,0.058222145397516745,0.025942890080818556,2.2584235624772298,3.5317992850869957,0.020495320035720854,0.0021099166262238227,0.0009405721918899212,0.03126624907144536,0.02340323963697516,0.0029571003239338145,0.0
85708.57085708571,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247906595060273,0.1964711563957149,0.05820834133287717,-0.11754190743226642,0.2419367793070446,2.6664385626739214e-05,0.015546745587657467,0.17111997945090335,0.02003422776487409,0.021070187548307227,-0.33521787814516485,3.0292695143919133,5.07063739406485e-06,0.009588562296346654,0.34024302079772367,0.14767163392747462,0.080995919209576,1.5927866466062466,4.3902276596180645,1.6173719440739668e-05,0.014294867897924524,0.599685110111735,0.05830415710872191,0.026196222472132054,2.2581294136884242,3.5334565148167556,0.01990382512172184,0.0022237294549449335,0.0009167494318206293,0.03357928822731262,0.02180127584150234,0.003267436098826515,0.0
85808.58085808581,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024817772825069,0.19708963853703995,0.05645851683157045,-0.2794210374373101,0.6462647791277814,2.6664385626739214e-05,0.015546745587657467,0.17111592773557854,0.017959030451687476,0.020860068646314636,-0.14179217738079458,3.962094742080137,5.07063739406485e-06,0.009588562296346654,0.340253966089493,0.14752882901298786,0.08162438161460117,1.536849947068093,4.4941838373933045,1.6173719440739668e-05,0.014294867897924524,0.599677067703855,0.058399091733388364,0.02646483356179711,2.257699712854137,3.534704407912968,0.0205317643507128,0.002337202529321289,0.0008924789299151747,0.03443382576946384,0.020285543976886634,0.00399559431952512,0.0
85908.5908590859,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024779568410696,0.19502146364456538,0.05219622512735543,-0.47865820915895474,1.082469901733912,2.6664385626739214e-05,0.015546745587657467,0.17111992422451652,0.02870276446081963,0.023654799512558278,0.03872275786535623,4.551430922249344,5.07063739406485e-06,0.009588562296346654,0.3402436964509776,0.14727770943244647,0.08235916650016532,1.482975111607457,4.594598273852005,1.6173719440739668e-05,0.014294867897924524,0.599684991981451,0.05848616728515179,0.02675341816795056,2.256924140376563,3.536287443500944,0.021192720711556312,0.002447286529727287,0.0008679821760163575,0.03449451385038167,0.0195429845204823,0.004462655173390839,0.0
86008.60086008601,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248201978331017,0.18978335325028672,0.04758183860976777,-0.7008809486848917,1.5498453507721033,2.6664385626739214e-05,0.015546745587657467,0.1711165006943875,0.04314286868665149,0.027957407823306222,0.13945157723838564,4.8671702509107835,5.07063739406485e-06,0.009588562296346654,0.34025528119646226,0.14679822838731493,0.08319200807697426,1.431658971777742,4.6895412811546855,1.6173719440739668e-05,0.014294867897924524,0.5996847960693062,0.05858126701991247,0.027061969267355677,2.255841845618628,3.5383782263227834,0.02061744299785051,0.0025352514319032845,0.0008436741781528978,0.03494762636025391,0.019677490043003787,0.004199603291496601,0.0
86108.61086108611,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248951903594454,0.18151342867424644,0.04257904674963077,-0.895641901920057,1.9935528229724362,2.6664385626739214e-05,0.015546745587657467,0.17109900852891727,0.057899182021537265,0.032049865536322025,0.15135718846184237,5.153305288204852,5.07063739406485e-06,0.009588562296346654,0.34025752827417616,0.14595867003498883,0.08407383137788017,1.3826267431099892,4.781238996953587,1.6173719440739668e-05,0.014294867897924524,0.5996782375382466,0.05871844771358347,0.02738871032768474,2.2544584679681683,3.540451223720448,0.019754435115754143,0.0025659737103843412,0.0008202545874614886,0.03495601542890757,0.020466437318258666,0.0036368328031892716,0.0
86208.62086208622,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247948889933216,0.1717957502641212,0.035249566433865974,-1.0322424130286008,2.3965012968233275,2.6664385626739214e-05,0.015546745587657467,0.17111843251880493,0.07247433989326903,0.03523542730780885,0.08585176772530105,5.4707635332283395,5.07063739406485e-06,0.009588562296346654,0.3402521029657282,0.14524092155974316,0.08495447124754502,1.3348439055396846,4.869895231054514,1.6173719440739668e-05,0.014294867897924524,0.5996827425913396,0.05885395789770376,0.02773065500696745,2.2526819718622226,3.5426145369642756,0.020053739397672188,0.002516513012737912,0.0007981123305840221,0.03281680834091931,0.02198413863216948,0.003303383786081082,0.0
86308.63086308632,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249677146467341,0.1597009027150393,0.02489066450712608,-1.109733438553111,2.748023671699082,2.6664385626739214e-05,0.015546745587657467,0.17108778290229124,0.08565183000969843,0.037791191000160824,-0.033980147557806435,5.820929200522878,5.07063739406485e-06,0.009588562296346654,0.340252727328208,0.14458552919113826,0.08582166847412857,1.2873898489353282,4.955199105654113,1.6173719440739668e-05,0.014294867897924524,0.5996845080013158,0.059003578270425266,0.028078146661994843,2.250356863890636,3.5454506920417055,0.021077742203815975,0.002405088483578419,0.0007770480899185763,0.02985861570657839,0.022977047518588648,0.0035851059810361185,0.0
86408.64086408641,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247551457586736,0.146624868417067,0.013346612180440559,-1.0871929706362726,3.022709390659399,2.6664385626739214e-05,0.015546745587657467,0.17112456201507154,0.09765354420562102,0.03991671104666751,-0.1724762261950618,6.180623159818155,5.07063739406485e-06,0.009588562296346654,0.34025826305674434,0.14384475075045497,0.08669462397008663,1.239267904130336,5.03916800239197,1.6173719440739668e-05,0.014294867897924524,0.5996810922259379,0.05920934351965071,0.02842778336127861,2.247401833530424,3.5491817448082195,0.021182526234046373,0.0022778196413357687,0.0007565530189594655,0.026298870581607244,0.024352012479252304,0.0038161139538996913,0.0
