Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
258325.83258325837,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736860096477111,0.23196053532752794,0.055571057331417296,2.389131361846493,0.6121269388444492,9.538905790289542e-06,0.014594663387160861,0.30920160039159295,0.12066372778701344,0.030747133166201677,-3.1282580526672246,1.0553708727708724,1.1125899258834381e-06,0.008405951215091372,0.7450309792440479,0.07473195566590032,0.06098899018427852,-1.595478032800882,5.519316164274094,0.004061643343194359,0.0004857660871722441,0.027345878710941296,0.0038586473739256073,0.00041915793734803586
258425.84258425844,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736838285436548,0.23418561611963035,0.05449300530438391,2.3689123974560653,0.655804947128714,9.538905790289542e-06,0.014594663387160861,0.30920555093357566,0.11837121660424216,0.03153163928408787,-3.1283640657103424,1.0648859794709153,1.1125899258834381e-06,0.008405951215091372,0.7450352070800781,0.07475065940076314,0.061067309176922754,-1.5980706807947287,5.522530571116463,0.004137049134359939,0.00048302922429621734,0.0271174899427975,0.00402748318502733,0.0003882482450741076
258525.85258525854,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368703987347595,0.23629391165187566,0.05337790012668116,2.3483319175823802,0.6994261324627482,9.538905790289542e-06,0.014594663387160861,0.3091993529619183,0.11605653651552598,0.032327448398721086,-3.1294130147731054,1.0748525276321708,1.1125899258834381e-06,0.008405951215091372,0.7450333357183228,0.07476580991983932,0.061146600762268834,-1.6006649206283055,5.525747482588381,0.00420874006283883,0.00048007931216222143,0.026886459368366644,0.004201552081528033,0.0003543584406070499
258625.86258625862,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736841062607948,0.23841440527383498,0.0522248830352816,2.327193465153301,0.7436960662708483,9.538905790289542e-06,0.014594663387160861,0.30920522600285727,0.11374102980115697,0.03313759790160168,-3.1313164785725003,1.0849319241608626,1.1125899258834381e-06,0.008405951215091372,0.7450326933586164,0.07478142391161284,0.061226893018947064,-1.603257089344966,5.529025271577375,0.0042741200044299895,0.0004768833381760492,0.026668070171621983,0.0043700324801218896,0.00032024169461752905
258725.87258725875,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369039062496724,0.2403893769336048,0.051040403141442404,2.30553670097557,0.7887881457016661,9.538905790289542e-06,0.014594663387160861,0.3091922485392745,0.11137307577368354,0.0339573318655571,-3.133961146935765,1.0951398879047343,1.1125899258834381e-06,0.008405951215091372,0.7450351799716967,0.07479976650105877,0.061308236885134204,-1.605850857023595,5.532287164517986,0.004328607674131208,0.0004735191886654768,0.02646951057575042,0.004527830713672404,0.0002860575867870141
258825.88258825883,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368821101247794,0.24233521829971352,0.049841018161807485,2.28345500056695,0.8334611525249347,9.538905790289542e-06,0.014594663387160861,0.30919621474052805,0.10908431460382412,0.034777742077340294,-3.137237874468159,1.105595082393016,1.1125899258834381e-06,0.008405951215091372,0.7450313719996621,0.07481300745918386,0.06139079118226539,-1.6084492680845508,5.535651906994287,0.004368151618566189,0.00047000294007891615,0.026302292166906716,0.004669838721459837,0.0002521746696071414
258925.89258925893,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736856538618534,0.24425700963158284,0.04861760705310201,2.2607468011882372,0.8792893286739014,9.538905790289542e-06,0.014594663387160861,0.30920061170578533,0.1067517676910422,0.03560483157291048,-3.1411280272093522,1.1158806002735027,1.1125899258834381e-06,0.008405951215091372,0.745033502814604,0.07483658547245152,0.06147443201562794,-1.6110429612100226,5.539039129132955,0.004390586154422405,0.00046632340236393616,0.026169269348343516,0.0047946715431208785,0.00021833285413397352
259025.90259025907,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736910722323609,0.24599063288123124,0.047389102161955333,2.237623388268334,0.925133251703329,9.538905790289542e-06,0.014594663387160861,0.30919123915275987,0.1044786462152414,0.03642703692044073,3.1377144805644646,1.1258301795849697,1.1125899258834381e-06,0.008405951215091372,0.7450326429002204,0.07484510130907968,0.06155930887873231,-1.6136406382270376,5.5424508670325165,0.00439284649869888,0.00046259097532367276,0.02607593823071297,0.004897938168685885,0.0001849619454590279
259125.91259125914,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368788640457924,0.2478172702827589,0.046149173612679756,2.213955805402092,0.9715251929451227,9.538905790289542e-06,0.014594663387160861,0.3091991704848963,0.10214661847841523,0.0372476863118571,3.132849566437791,1.136022578917797,1.1125899258834381e-06,0.008405951215091372,0.7450327279549191,0.07487051092823777,0.0616454577876821,-1.6162319105287088,5.545886559950222,0.004377468311082356,0.0004587210647674301,0.026020440299296732,0.004982481736527279,0.0001519914930684374
259225.92259225924,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736851706086904,0.2495070655599267,0.044909444170442715,2.1898374802595133,1.0185281316313057,9.538905790289542e-06,0.014594663387160861,0.3092036597915885,0.09986880683281318,0.038060455704808586,3.127610112389507,1.1457314419908782,1.1125899258834381e-06,0.008405951215091372,0.745032135772237,0.07488118293814322,0.06173257194895755,-1.6188287448586482,5.549329230375758,0.0043446324656566575,0.0004548141308203564,0.026000480907304002,0.005047855216706719,0.000119615122512573
259325.93259325932,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368710280255573,0.25107439160448664,0.043676242236776165,2.1654054146457726,1.0654497554746136,9.538905790289542e-06,0.014594663387160861,0.30919841646057555,0.09759319463388073,0.03886033404987066,3.1220300708546747,1.1547431054803194,1.1125899258834381e-06,0.008405951215091372,0.7450333353891829,0.07490368483047265,0.06182123256304219,-1.6214207762429154,5.5527715271692,0.00429774350542187,0.0004508957444477213,0.026009644833827394,0.005096804616791467,8.804950161855896e-05
259425.94259425945,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736838437723958,0.25265432712715663,0.04244718348745813,2.1405617078782013,1.1129821492268945,9.538905790289542e-06,0.014594663387160861,0.3092052166834206,0.09533847939106506,0.03964870168111269,3.1161050516145843,1.1631161252904576,1.1125899258834381e-06,0.008405951215091372,0.7450332222891262,0.0749196352365405,0.0619108378067625,-1.6240188357246776,5.556214250506606,0.004239976792616334,0.000446939609428174,0.026043238521054723,0.005132705446178085,5.7253083111441505e-05
259525.95259525956,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369084445544938,0.25405763522487385,0.04122873199330699,2.1154967669883304,1.160917170076079,9.538905790289542e-06,0.014594663387160861,0.3091914313540658,0.09307627034222662,0.04042048393946794,3.1099038376396764,1.1704363940617277,1.1125899258834381e-06,0.008405951215091372,0.7450330410002955,0.0749381318634792,0.062001647309152336,-1.6266136932850712,5.559720633462101,0.004173964406014055,0.00044302148330462477,0.026094470060042063,0.005156889963523973,2.7637711668471177e-05
259625.96259625963,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736883729207061,0.25549108609529464,0.04002528702661789,2.090422821821492,1.2082509437600377,9.538905790289542e-06,0.014594663387160861,0.3091969649073133,0.09087872536224968,0.04116932114382099,3.1033876150440607,1.1778692692755168,1.1125899258834381e-06,0.008405951215091372,0.7450352078675418,0.07495558242756463,0.06209351140472936,-1.6292132048780117,5.563203834847959,0.004104407817350382,0.0004391067740785372,0.02617490373379816,0.0051563802092713705,5.129868729025766e-06
259725.97259725974,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736855952942132,0.25686719233516087,0.03883207897688417,2.0652194683195595,1.256267074248636,9.538905790289542e-06,0.014594663387160861,0.3092016064489992,0.08866820573877035,0.04189896767388338,3.096590689376533,1.184020345940164,1.1125899258834381e-06,0.008405951215091372,0.7450322341687892,0.07496835576601843,0.062186697183120455,-1.6318128966056344,5.566771530728619,0.004032087380233307,0.0004352170776291686,0.026312319695104947,0.005101133175139494,0.0
259825.98259825984,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368977067694172,0.2580841031800388,0.03765823971636675,2.0403510744829205,1.3035522161566657,9.538905790289542e-06,0.014594663387160861,0.3091930009176472,0.08652412180987547,0.04259956038563627,3.089545912570092,1.1895257176576912,1.1125899258834381e-06,0.008405951215091372,0.7450341640207736,0.07498743137191353,0.062280865090103096,-1.6344168950032427,5.570374023218118,0.003960464144670661,0.00043141548449665557,0.02646159524325009,0.005031320908268744,0.0
259925.99259925995,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368607333381783,0.2593816168121285,0.03649542681025394,2.015621577664422,1.3508386086690356,9.538905790289542e-06,0.014594663387160861,0.3092008056192024,0.0843453161204915,0.043275677634252475,3.082207024756172,1.194141599296647,1.1125899258834381e-06,0.008405951215091372,0.745033312045566,0.07499289634429432,0.06237621010212338,-1.6370189773816868,5.573919479217594,0.003890479986661144,0.00042763011549307173,0.026608542505234034,0.0049633889351922145,0.0
260026.00260026002,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368656503426216,0.2605648723996261,0.035347129111916974,1.9914497066990877,1.397751012583309,9.538905790289542e-06,0.014594663387160861,0.3092008842868968,0.08221671864234514,0.04392094480646526,3.0745961776485182,1.1980253302419968,1.1125899258834381e-06,0.008405951215091372,0.7450320158945518,0.07501291204123198,0.06247241424834279,-1.6396164209863087,5.577574544887857,0.0038241464813763004,0.000423930800047434,0.026746531013923658,0.004899308517960721,0.0
260126.01260126015,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368918024201283,0.26163865214564874,0.03421675019393956,1.9680740471132374,1.4434525954294468,9.538905790289542e-06,0.014594663387160861,0.30919541300320197,0.08015402557456919,0.0445314092350775,3.066746005354078,1.2004327840019737,1.1125899258834381e-06,0.008405951215091372,0.7450333826345394,0.07501922620703522,0.06256953414329311,-1.642219958686436,5.581154683168444,0.003762746682791307,0.0004203334219713417,0.02687317827160518,0.004840363439166717,0.0
260226.02260226026,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736842263819674,0.2627387538226252,0.03309435607369535,1.945529908695687,1.4885363439581196,9.538905790289542e-06,0.014594663387160861,0.3092043403773517,0.07812844072031178,0.045109058318037035,3.0585746703130883,1.2019088596283174,1.1125899258834381e-06,0.008405951215091372,0.7450321600459303,0.07503928591682432,0.06266775205297025,-1.6448166182061423,5.58482041780861,0.0037070310888090985,0.0004167885583223896,0.026988791727831085,0.004787417488885559,0.0
260326.03260326033,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736907202089338,0.26366021439711596,0.0319828822801529,1.9241998295047997,1.5325097042063094,9.538905790289542e-06,0.014594663387160861,0.3091916507170351,0.0761601271835354,0.045650187018115726,3.0501371646200326,1.2016232404036318,1.1125899258834381e-06,0.008405951215091372,0.7450334004322584,0.07504861270867218,0.06276671754717958,-1.6474221967942067,5.588435320826035,0.003657543143161246,0.0004133698161877808,0.02708900964313532,0.004740921084368521,0.0
260426.04260426044,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368908230806354,0.26464595643574035,0.030876327583018108,1.904215695665743,1.574658354325022,9.538905790289542e-06,0.014594663387160861,0.30919706530261115,0.07424267166935652,0.046153977249740796,3.0413641910990488,1.2011960881267445,1.1125899258834381e-06,0.008405951215091372,0.7450339211265661,0.07506190395068883,0.06286642780906776,-1.6500222421846462,5.592175338348583,0.003615165500484241,0.00041001320234235195,0.02717558755950611,0.004701910627001316,0.0
260526.05260526054,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368616473700535,0.265560546707609,0.02977283990433527,1.8858095383314422,1.6157864517035385,9.538905790289542e-06,0.014594663387160861,0.3092014037091715,0.07237111618625089,0.04662016606218865,3.0322746434108123,1.1987391438860948,1.1125899258834381e-06,0.008405951215091372,0.7450338222076248,0.07507224315480507,0.06296691485777552,-1.6526291438678722,5.5958107307058516,0.0035798163856531895,0.0004067500108013711,0.027246967897904817,0.004670276641276394,0.0
260626.06260626065,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368937785176472,0.26634525406352294,0.028670737052103427,1.8694233452237088,1.654450773159157,9.538905790289542e-06,0.014594663387160861,0.3091936945849671,0.07058347073139454,0.04704613710726548,3.022855157856176,1.195327780614341,1.1125899258834381e-06,0.008405951215091372,0.7450338509474439,0.07507894219056131,0.06306818382977665,-1.6552335577506336,5.599547671368851,0.003552199077037854,0.00040360128909289195,0.02730059695174525,0.004646708265905852,0.0
260726.07260726072,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173685786875525,0.26719853585353587,0.027564930899881247,1.8550884794407756,1.6912982578946245,9.538905790289542e-06,0.014594663387160861,0.30920147798854675,0.0688239193838173,0.04743360496954799,3.013076772227381,1.1900591851765068,1.1125899258834381e-06,0.008405951215091372,0.7450322189586159,0.07508728396743657,0.0631700530283019,-1.6578473153981295,5.603277975770157,0.0035320950600846723,0.0004005202748169623,0.027339530458203587,0.004631118965615744,0.0
260826.08260826083,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368747919802285,0.26794065221521013,0.02645180336449937,1.8433194100005037,1.7257058610753973,9.538905790289542e-06,0.014594663387160861,0.3091985714716969,0.06714256415910391,0.047781705769159875,3.002913756073536,1.1836381156715046,1.1125899258834381e-06,0.008405951215091372,0.7450339359249465,0.07509061324323509,0.06327262013624538,-1.6604578147200126,5.606952122166257,0.0035199175441787967,0.0003975369289065389,0.02736038994351997,0.004623865235349189,0.0
260926.09260926096,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369187214406617,0.2685881391135439,0.025333898152023995,1.8345525336161128,1.7566573369842136,9.538905790289542e-06,0.014594663387160861,0.3091916886527495,0.0656028636217475,0.048088410709688924,2.992390466960114,1.1756781039658666,1.1125899258834381e-06,0.008405951215091372,0.7450320773418754,0.07510065705414781,0.06337527023486504,-1.663068288987773,5.6107487958290845,0.003516016231751351,0.00039466429206547193,0.0273627923445261,0.004625335134232689,0.0
261026.10261026103,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368462774322962,0.2692971049317218,0.024202258002101518,1.8289480045879891,1.7846861173363902,9.538905790289542e-06,0.014594663387160861,0.3092038951111915,0.06411701152190144,0.04835697378470631,2.9814230778240067,1.1665213017105467,1.1125899258834381e-06,0.008405951215091372,0.7450334130880493,0.07510093373229203,0.06347853957337914,-1.6656833608304022,5.61445644600197,0.0035202364546333964,0.00039183656582353343,0.027349394128557858,0.004635509707547336,0.0
261126.11261126114,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369027028510636,0.2698023838874316,0.023061200704975665,1.8273133000783541,1.808744993950686,9.538905790289542e-06,0.014594663387160861,0.3091918248272717,0.06277404592405349,0.04858612515179262,2.970051691123494,1.1555078292495535,1.1125899258834381e-06,0.008405951215091372,0.7450331297857735,0.07511015392247253,0.06358186116713502,-1.6682960058081477,5.618314324550561,0.003532845058127676,0.00038913030791565273,0.027315415930563525,0.004654524782174874,0.0
