Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
79607.96079607961,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561301080446451,0.04990160294888282,0.030216046870147333,-0.19326544382168404,4.0769084264798785,5.850963786250399e-07,0.0053921527885803355,0.22268378870873332,0.06414136130712789,0.003139429852604717,-1.5684173235428627,5.6091834905605165,8.734421083358061e-07,0.007044350659245259,0.4789453152360738,0.026880947755436348,0.010015563827846139,3.093026866358881,1.9372049753016523,1.0254737000379288e-05,0.018230191871090425,0.6251079769512458,0.029371738957902377,0.0022923177919005225,-2.6809369599891433,1.2789920252151257,0.011100673717146592,0.00780028618355736,0.004398970444393191,0.014365181039023752,0.010522978024571816,0.003226879760135993,0.002678499138308643
79707.97079707972,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612940053300758,0.04997041660433235,0.030236266753073157,-0.20123027630514198,4.086311265798721,5.850963786250399e-07,0.0053921527885803355,0.22268418227841374,0.06415726759147732,0.0030517515631301906,-1.5679871492114732,5.6131764797881,8.734421083358061e-07,0.007044350659245259,0.47889399270390465,0.02612217833911002,0.009977136487890033,3.0608847332749356,2.038193838848983,1.0254737000379288e-05,0.018230191871090425,0.6251147747662488,0.029467667421750814,0.002305753706440799,-2.6730997849561433,1.2667035039550605,0.011099918470519434,0.007795776441884081,0.004396448975785283,0.014376332205896597,0.01051397266909493,0.0032349842466035585,0.0026743322919962065
79807.9807980798,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612942521162412,0.05002425505455191,0.030256253643408886,-0.20917865271360603,4.095676451473015,5.850963786250399e-07,0.0053921527885803355,0.22268412277200725,0.06417464947774425,0.002964322567855262,-1.5672101503760834,5.6168100714812494,8.734421083358061e-07,0.007044350659245259,0.4788513625813233,0.023219601074452607,0.009918429178698021,3.0283897607400188,2.0361910063176776,1.0254737000379288e-05,0.018230191871090425,0.6251209268740853,0.029699248987149367,0.0023212558653666407,-2.665852347711073,1.2644527287687524,0.0110989564474842,0.0077940846132442555,0.004399019722115538,0.014387973419909066,0.010494204967390569,0.0032494035724724337,0.0026704319132753174
79907.99079907991,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612994982971762,0.050099824802772225,0.030275660997614556,-0.21713661204202894,4.105139557798811,5.850963786250399e-07,0.0053921527885803355,0.222684359134243,0.06418128427425576,0.002876819705769213,-1.5659320360544529,5.619925852996592,8.734421083358061e-07,0.007044350659245259,0.4789025504488475,0.02372033870391624,0.009871967048786845,2.996116698356782,1.9587900896505097,1.0254737000379288e-05,0.018230191871090425,0.6251141242608101,0.029619296183189436,0.0023365221836256383,-2.658812156539681,1.2659362407450159,0.011098017868508493,0.007792444401707935,0.004396531351071431,0.014396873680667634,0.010475929971290376,0.003267835753402826,0.0026633883593241148
80008.00080008002,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.156129386662582,0.05016321802056102,0.03029423079909919,-0.22509705802756014,4.114446367543548,5.850963786250399e-07,0.0053921527885803355,0.22268439081944497,0.06419522075581134,0.0027893741054896776,-1.564020777672428,5.622387810959663,8.734421083358061e-07,0.007044350659245259,0.47897243468762163,0.025585585689781587,0.009807571245165224,2.9636851942483653,2.005262389992623,1.0254737000379288e-05,0.018230191871090425,0.6251054964507062,0.02944981591012253,0.002353516630570118,-2.652447024780302,1.2586227368032565,0.01109736689840507,0.007793700272457495,0.004398903380323449,0.014406642983608968,0.010447428159469368,0.0032926186314470867,0.0026565763830229683
80108.0108010801,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561294842929693,0.05023846282278612,0.030312285623185473,-0.23303751830654998,4.124041960128626,5.850963786250399e-07,0.0053921527885803355,0.2226840028659267,0.06420783350183419,0.0027023193096132074,-1.5615687730312855,5.624265574303124,8.734421083358061e-07,0.007044350659245259,0.4789083474076617,0.024669033982371413,0.009756203213455219,2.9310862509852367,2.1105133968722907,1.0254737000379288e-05,0.018230191871090425,0.6251130585779502,0.029539598021165462,0.0023703772659689083,-2.646185046703526,1.2478466636818446,0.011096680649808807,0.0077935367338208055,0.00439638890626004,0.014418742726051427,0.010417282906863112,0.0033228340036690254,0.00264618411153561
80208.02080208022,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15613024813202417,0.05030394329941984,0.03032998403879529,-0.24099027813338178,4.133472279928526,5.850963786250399e-07,0.0053921527885803355,0.22268355057977918,0.06421855838015605,0.0026151703275956403,-1.5585162932184922,5.625583543033362,8.734421083358061e-07,0.007044350659245259,0.4788544612791944,0.022251571047506653,0.00968540340441379,2.8981533012323935,2.098672772408378,1.0254737000379288e-05,0.018230191871090425,0.6251206960063105,0.029744373789765646,0.002388960288685783,-2.640629015484632,1.247247378096425,0.011095879701051265,0.007796516607316893,0.0043988000433613506,0.014430763864252547,0.010376748201298708,0.0033594034527142,0.0026360422191139543
80308.03080308031,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612942887336959,0.05037735073262918,0.030346974579066502,-0.24894323105809568,4.1429956050683465,5.850963786250399e-07,0.0053921527885803355,0.22268425371421652,0.06422981746043818,0.002528196125269837,-1.5546617797291753,5.626145409142271,8.734421083358061e-07,0.007044350659245259,0.47889442904342255,0.023193163973074284,0.009624880774372332,2.865182621139654,2.0056284978562022,1.0254737000379288e-05,0.018230191871090425,0.6251151880294519,0.02964395460231637,0.002407421163999858,-2.635248178230395,1.2509951609652834,0.011095295363151757,0.007799697338826279,0.004396760006992517,0.014440102553149942,0.010337224003001785,0.0033999029087547687,0.002623088568711518
80408.04080408042,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612946496984587,0.05043881477652406,0.03036320108138565,-0.25688003903521733,4.15224679619077,5.850963786250399e-07,0.0053921527885803355,0.2226840507351472,0.0642431394052229,0.0024416255774430775,-1.5500150445614103,5.625924048774358,8.734421083358061e-07,0.007044350659245259,0.47894740736182456,0.025036097825188515,0.009550184587113179,2.831750728194681,2.065890640811471,1.0254737000379288e-05,0.018230191871090425,0.6251077554557336,0.029466991689649568,0.00242725416012476,-2.630489463033909,1.2451584278953014,0.011094786520036298,0.0078047609793330695,0.004398174153805612,0.0144512194419454,0.010287914991159278,0.0034469992041190993,0.0026096485350600718
80508.05080508051,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612983723883783,0.050514907889570165,0.030379146140739822,-0.2648232731310312,4.161897145970489,5.850963786250399e-07,0.0053921527885803355,0.22268387014069313,0.06425018370478913,0.002355153707518355,-1.5445545775666036,5.624793853375028,8.734421083358061e-07,0.007044350659245259,0.4789094521780944,0.02424793177367867,0.009486092174834327,2.799068856319992,2.161256016471958,1.0254737000379288e-05,0.018230191871090425,0.6251126378738869,0.029545428251491167,0.0024464954472906853,-2.6260523561606925,1.2366969815563067,0.011094167025822966,0.007808570293374226,0.004396016633883448,0.014464067085844197,0.010237667841944716,0.00349765657682285,0.002593682802921604
80608.06080608061,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612949288545963,0.05059142702259436,0.030394441975738165,-0.2727694433476999,4.171202298445101,5.850963786250399e-07,0.0053921527885803355,0.2226845266018136,0.06425368444975085,0.0022688910557583566,-1.5380481743169578,5.622639848666512,8.734421083358061e-07,0.007044350659245259,0.4788532762461069,0.021862867997668418,0.009404122489628361,2.764906398642257,2.132846849670681,1.0254737000379288e-05,0.018230191871090425,0.6251206737951575,0.0297512537685172,0.0024676785496118648,-2.6221528724002803,1.2380227469581602,0.011093666485443217,0.007815073922047977,0.004397658733643506,0.014478051552758065,0.010175546533312239,0.003556714896788134,0.002577017419061245
80708.07080708072,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612950859931995,0.05066580675667288,0.03040882750743154,-0.28070400114245314,4.180876832309711,5.850963786250399e-07,0.0053921527885803355,0.2226839475985711,0.06426491071565879,0.002183126115574394,-1.530393450863476,5.619246194017862,8.734421083358061e-07,0.007044350659245259,0.4788869176207645,0.023149449620643227,0.009331463517457263,2.731773968709715,2.055217935095733,1.0254737000379288e-05,0.018230191871090425,0.6251163499999339,0.02964558968067493,0.0024880889817126086,-2.61862417804914,1.2432127710072907,0.011093395529169396,0.007822337589812513,0.004396191629151169,0.014488302638206767,0.010116204546745876,0.0036171332491881794,0.002558851377254867
80808.0808080808,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612991143942956,0.050738346542431347,0.030423050132824068,-0.28863467640580903,4.190288136868839,5.850963786250399e-07,0.0053921527885803355,0.2226835934537257,0.06427464375868291,0.0020977028771275307,-1.5216451443021126,5.61483688008018,8.734421083358061e-07,0.007044350659245259,0.4789965596630277,0.02522113169860383,0.009245323157727093,2.6971406295133655,2.1228992802248925,1.0254737000379288e-05,0.018230191871090425,0.6251033581598369,0.029453318145770065,0.002510102897216559,-2.6155647241870112,1.238899328491069,0.011092913729879304,0.007829892463021126,0.004396798036935934,0.014502359618399005,0.010045258452706055,0.003685926404966786,0.002539014832555919
80908.09080908091,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612955731215827,0.05081130899260002,0.03043658752654861,-0.29657013875056076,4.199925124680105,5.850963786250399e-07,0.0053921527885803355,0.22268418829225717,0.06427997196374793,0.002012678271867552,-1.5114391666017235,5.608990664683082,8.734421083358061e-07,0.007044350659245259,0.47892381619405316,0.02428426956111849,0.00916842552593292,2.6638596905113014,2.2172062765812335,1.0254737000379288e-05,0.018230191871090425,0.6251109356692266,0.029523396740322956,0.002531112096842201,-2.6129171939452576,1.2321165523485478,0.011092566886821609,0.007837072689341789,0.004395541295172278,0.014518357144917718,0.009974021683608784,0.003756256280005444,0.0025181353663247252
81008.10081008101,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612937730790005,0.050888040333293326,0.030449305880103975,-0.30450450401282514,4.2091687801361335,5.850963786250399e-07,0.0053921527885803355,0.22268433137614715,0.06428664558108138,0.0019281875379777169,-1.4995960707245775,5.601575052193255,8.734421083358061e-07,0.007044350659245259,0.4788587109546178,0.02244370306013747,0.009078273978975704,2.628990979591417,2.1897914282085296,1.0254737000379288e-05,0.018230191871090425,0.6251199416145412,0.029700752607353734,0.0025536406884041425,-2.610757940347953,1.234933363101261,0.011092402317562141,0.007845815706176729,0.004396420127232736,0.014536161400309134,0.00989165521988981,0.0038351515591896713,0.002495845551753084
81108.1108110811,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561295834338677,0.05096014958438766,0.03046154391594134,-0.31243004628330945,4.218860887317415,5.850963786250399e-07,0.0053921527885803355,0.22268394249139092,0.0642913613266269,0.0018443885581003153,-1.4860717234035836,5.592363866848559,8.734421083358061e-07,0.007044350659245259,0.47887382179621185,0.024237185902726898,0.008991819366751119,2.5947089472869918,2.114376363326249,1.0254737000379288e-05,0.018230191871090425,0.6251178289226779,0.029574881162112373,0.002575709421152808,-2.6089797975940128,1.2422606195601915,0.011092205110388975,0.007855926387395594,0.004395975489250636,0.01455124746666396,0.009809930002967059,0.0039155300249084975,0.0024727978106362514
81208.12081208121,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612958937499022,0.051048525187644224,0.030473433075177744,-0.3203549867422063,4.228304246760532,5.850963786250399e-07,0.0053921527885803355,0.22268443382073125,0.06428933697134885,0.0017612745183769032,-1.4705876893147005,5.58116678359735,8.734421083358061e-07,0.007044350659245259,0.4789408383044402,0.02621236380399595,0.008899692327198429,2.559055263200714,2.193545617548132,1.0254737000379288e-05,0.018230191871090425,0.6251086401658685,0.029375096171607763,0.002598765374174743,-2.6075597773556027,1.2394272917299354,0.011091943923863633,0.00786378034264832,0.004395315530435595,0.014573292574674324,0.009717251356530844,0.004003935114030454,0.002447290821171344
81308.13081308131,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612945269020778,0.0511233351000131,0.030484479279699345,-0.3282820494666972,4.237989441570831,5.850963786250399e-07,0.0053921527885803355,0.22268443592891687,0.06429609187318963,0.001678978940690355,-1.4527150719940563,5.567538741255163,8.734421083358061e-07,0.007044350659245259,0.47892630783924034,0.025408344799333956,0.008811297639650866,2.5249732165718726,2.285284292443299,1.0254737000379288e-05,0.018230191871090425,0.6251105106576403,0.029436832772490668,0.002620703080882824,-2.6065998257405982,1.2343298565475624,0.011091895646428011,0.007870335118223647,0.004394375773207226,0.014597430110755831,0.009624348322428084,0.004091703322343459,0.0024219165003029897
81408.1408140814,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.156129611100315,0.05120358130505821,0.03049472870179662,-0.33620172773273904,4.247427913155313,5.850963786250399e-07,0.0053921527885803355,0.2226838892664982,0.06430492208749945,0.00159783038083694,-1.4322042377493023,5.551360239109641,8.734421083358061e-07,0.007044350659245259,0.47886437276520427,0.02364145902508087,0.008713203717587348,2.4885848303193505,2.251946113007289,1.0254737000379288e-05,0.018230191871090425,0.6251192457973539,0.029615140762837704,0.0026442055713050867,-2.6060343707096196,1.2388013135775946,0.011092000731375631,0.007879346125868564,0.004394220888772393,0.014622645153927333,0.009519891414332148,0.004190264538558211,0.0023940596922673585
81508.1508150815,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612959610159968,0.05127529432977406,0.030504833492718725,-0.34411696848065904,4.25706870834766,5.850963786250399e-07,0.0053921527885803355,0.22268420818595516,0.0643093734430145,0.0015178791972551616,-1.408853218897987,5.532334863109099,8.734421083358061e-07,0.007044350659245259,0.4788738997593152,0.02556263759670238,0.008616113504922305,2.453624209631983,2.2025246498716626,1.0254737000379288e-05,0.018230191871090425,0.6251180345657058,0.029486386036451734,0.002666647176493503,-2.6059453712593617,1.2471445579501417,0.011091912643358274,0.00789070536842019,0.004394672616241158,0.014643818679144922,0.009418642037183166,0.004286484563089978,0.0023674082852871425
81608.16081608161,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612928770852086,0.0513660522356196,0.030514319951651516,-0.3520384268974892,4.266463529994159,5.850963786250399e-07,0.0053921527885803355,0.2226844813131746,0.06430837759176286,0.0014392476818907388,-1.3819725328434171,5.509850968858186,8.734421083358061e-07,0.007044350659245259,0.47896276017482076,0.02777939646452328,0.008517190985735317,2.4162410994730195,2.2928411284782584,1.0254737000379288e-05,0.018230191871090425,0.625106983476657,0.02926802815089638,0.0026903876172076936,-2.606051778186136,1.2452821612295724,0.011091947087015913,0.007899698822303153,0.004392712526410714,0.014671062210249792,0.009305591374196797,0.004393868055253354,0.0023365219993787267
81708.17081708171,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612952124714496,0.05143926551098687,0.030522777000330743,-0.3599568801978577,4.276081013541026,5.850963786250399e-07,0.0053921527885803355,0.22268410248214915,0.0643119869211869,0.0013624317899682506,-1.3510184047476508,5.483188927213603,8.734421083358061e-07,0.007044350659245259,0.4789338842005951,0.0267897637132981,0.008416200611737423,2.3809969894374334,2.3817949406009067,1.0254737000379288e-05,0.018230191871090425,0.6251096079203937,0.02932853726970817,0.0027126256050784125,-2.6067241917593997,1.2416285466508477,0.011092206469538896,0.007908124470474665,0.004393248956926277,0.014700230536296615,0.00919315064847921,0.004497214698933933,0.0023079981655502735
