Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
145114.5114511451,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651333391056,0.05698397756389764,1.1002906059540183,-0.007510564476479847,5.407205543192984,6.609878820745396e-06,0.015038210153551787,0.264824749661742,0.041015877959816115,1.1193307033339022,0.017993806544344754,2.664107584535296,5.552175124596862e-06,0.01929273050968545,0.36060121544247364,0.019297939025654756,1.1283689852628391,7.486302452957296e-06,3.7805115507830003,3.2681867835460164e-06,0.00950694310913477,0.4597540244898288,0.021463111877618048,1.1435969820620087,-0.012676017834282504,3.9666794498205338,1.1391779290209885e-05,0.01588258161852238,0.6521585915255335,0.0397262518256192,1.117620525471172,-0.025495471130681898,1.5080515700675807,3.351989573355319e-05,0.015252923316545307,0.8350954849195403,0.007799231865963399,1.107187640978303,0.007039354456290638,4.1022398761335275,0.023915554542576628,0.014461064138267865,0.009455985115489063,0.003217993269736069,0.0015547147420886566,0.07604236934376553,0.011741024064978293,0.007611248553664351,0.011476070232909143,0.00277636345522958,0.0
145214.5214521452,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264978829503,0.05696998672247744,1.1002299460742695,-0.007415550581075126,5.411562116231446,6.609878820745396e-06,0.015038210153551787,0.2648312342876632,0.04152913240542361,1.1201818154519945,0.018293050997262836,2.704417660344319,5.552175124596862e-06,0.01929273050968545,0.3605922433776498,0.018148993956609683,1.128213879361034,-0.00026350074853859657,3.810627145826435,3.2681867835460164e-06,0.00950694310913477,0.4597544621567891,0.020651439601756996,1.1429806782948322,-0.014604852683804199,4.025786166840911,1.1391779290209885e-05,0.01588258161852238,0.6520410716583935,0.040671912353929356,1.1150080388363806,-0.026206164943163936,1.6579171702489415,3.351989573355319e-05,0.015252923316545307,0.8351509870099241,0.007191637920561236,1.1079464109249086,0.007371344634139892,4.322109358314973,0.02391598389538272,0.014462402982497236,0.009270690281564985,0.003038798517973804,0.0015586396111166242,0.07559096308438364,0.012291179724619019,0.007736868386995869,0.011377753960572405,0.0026501380415185904,0.0
145314.53145314532,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852648307522084,0.05695518194799074,1.1001695682669888,-0.007318698220369694,5.415898395085583,6.609878820745396e-06,0.015038210153551787,0.26482444165960184,0.04201457206310361,1.12105832988835,0.018530721074819366,2.741585077499133,5.552175124596862e-06,0.01929273050968545,0.36060887165289013,0.01721108035480396,1.128070179501652,-0.0005239037098130774,3.8307379752062998,3.2681867835460164e-06,0.00950694310913477,0.4597460364295424,0.019789491936368666,1.1422510054168118,-0.016531306129455654,4.119892111055524,1.1391779290209885e-05,0.01588258161852238,0.6523319356672432,0.03993134028451169,1.1123430014191473,-0.026503041299166332,1.7465350848931376,3.351989573355319e-05,0.015252923316545307,0.8350151141739036,0.00657492349624326,1.1087228984586073,0.007586981103588052,4.408791348418154,0.02391756899266267,0.014462615465826612,0.009078154619240933,0.002885292869467279,0.0015665998508480037,0.07518676910644195,0.012816206190960801,0.007812708033993643,0.011270817090540999,0.0025602200463042957,0.0
145414.54145414542,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265361744292,0.05693905058822379,1.1001095558451914,-0.00721995206709409,5.420243781870072,6.609878820745396e-06,0.015038210153551787,0.2648248733419449,0.0423727130782511,1.1219599660279485,0.01870906870550818,2.779545610644714,5.552175124596862e-06,0.01929273050968545,0.36060453134358805,0.016087854921067322,1.127939542878839,-0.0007740648881477492,3.8500237180954553,3.2681867835460164e-06,0.00950694310913477,0.4597508542816239,0.019198807043632214,1.141397987881628,-0.018436039221551022,4.189970771483618,1.1391779290209885e-05,0.01588258161852238,0.6519866957775377,0.04181297306504665,1.1096688632944527,-0.026452828723338494,1.8673921646442757,3.351989573355319e-05,0.015252923316545307,0.8351846813765359,0.006592015172623622,1.1095060046159462,0.007695437890833003,4.621395356906749,0.023918254154285834,0.014462016305818226,0.008882526068485861,0.0027561837312259467,0.0015769545444620286,0.07482053873261207,0.013320380873133962,0.007844841796113241,0.011153217854252016,0.0025075290426441743,0.0
145514.55145514553,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651221546245,0.05692248935576449,1.100049972321372,-0.007119263114426276,5.4245713960116335,6.609878820745396e-06,0.015038210153551787,0.2648256510394078,0.04274278870050214,1.1228850733266773,0.01882628094147306,2.8212680649756905,5.552175124596862e-06,0.01929273050968545,0.36061090967314346,0.014900075081627084,1.1278133671023343,-0.001020834954607785,3.8695951841249276,3.2681867835460164e-06,0.00950694310913477,0.459724745926919,0.018351166674177195,1.140426366024064,-0.02031795369480063,4.252821161830454,1.1391779290209885e-05,0.01588258161852238,0.6522294786302439,0.04071559460003316,1.1069875461215035,-0.025958645641306254,1.9923846764092215,3.351989573355319e-05,0.015252923316545307,0.8350569155635205,0.005661437957169409,1.1102949346079292,0.007681034187398819,4.819829235875744,0.023918938696938064,0.014459856006952654,0.008679890397062223,0.002638639654137391,0.0015926293150873793,0.07448143299022825,0.013809039832245443,0.007887103843369887,0.010961681453055129,0.0025070472895694085,0.0
145614.56145614563,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656224285044,0.05690472065290617,1.0999909106691883,-0.007016605545165526,5.428901689245207,6.609878820745396e-06,0.015038210153551787,0.2648211153622449,0.04314096555382929,1.1238268786034118,0.01888266653562148,2.859175126719581,5.552175124596862e-06,0.01929273050968545,0.3606147344066034,0.013993140559727937,1.1276992278462952,-0.0012650462748702719,3.881107431606677,3.2681867835460164e-06,0.00950694310913477,0.45974049877149253,0.017415881352878467,1.139328035887913,-0.022164282207817635,4.341915886272404,1.1391779290209885e-05,0.01588258161852238,0.6521759093265322,0.04092943942576919,1.104400942711542,-0.025124182289766272,2.072875187181218,3.351989573355319e-05,0.015252923316545307,0.8350763480662723,0.005513598409510699,1.1110599854472936,0.007566469633887006,4.944379181436255,0.023920167857670382,0.01445552107591197,0.00847272071045193,0.0025383666802216457,0.0016096405536625454,0.07415801702853775,0.014272006236282069,0.007962217709728036,0.010714860030946054,0.002538972434579234,0.0
145714.57145714574,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852654670331925,0.05688648654202499,1.0999324528154468,-0.006911938560475601,5.433220223868319,6.609878820745396e-06,0.015038210153551787,0.2648232308165,0.04336724231877034,1.124783204738115,0.018875642768449438,2.8970266169043324,5.552175124596862e-06,0.01929273050968545,0.36060632815501614,0.013060269572292763,1.127591475386268,-0.0015070031479281494,3.8730155379533806,3.2681867835460164e-06,0.00950694310913477,0.4597468262096139,0.01670020899476708,1.1381014267557905,-0.023961993671465825,4.409147191641592,1.1391779290209885e-05,0.01588258161852238,0.6522920277415793,0.041906557587313466,1.1017989964796973,-0.02390388692220653,2.2090526359858345,3.351989573355319e-05,0.015252923316545307,0.8350487271316505,0.005474887672203716,1.1118354862526425,0.007341097606868121,5.233500460710141,0.023920445890154105,0.014449974616109973,0.00826148385641905,0.002440408934611196,0.001627536625427863,0.07383879765571844,0.014735037238518472,0.008053476802903291,0.010420200534592352,0.0025983359122736527,0.0
145814.5814581458,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852655435288475,0.05686729558223159,1.0998746871794427,-0.006805242332309357,5.437531913138657,6.609878820745396e-06,0.015038210153551787,0.26482397937826735,0.04370147018521467,1.1257505301821003,0.01880404047860252,2.9385396889043474,5.552175124596862e-06,0.01929273050968545,0.36060874174569507,0.011855249312686642,1.1274897485604083,-0.0017505784579019959,3.8745412511958923,3.2681867835460164e-06,0.00950694310913477,0.4597484983646384,0.015792450678181642,1.1367475436319503,-0.02569495891318223,4.478405627169229,1.1391779290209885e-05,0.01588258161852238,0.6522217569827793,0.041162295040661545,1.0993966585855344,-0.02238378316164811,2.2994795848280862,3.351989573355319e-05,0.015252923316545307,0.8350526816057224,0.005102292526072801,1.1125573229922252,0.007029922904665914,5.4116129434912414,0.02392107570956699,0.014442274581767549,0.008047331975135555,0.0023576632149498672,0.0016447620181921313,0.07353497668623243,0.015173487993864794,0.008159629106135467,0.010106952154985775,0.0026705606146770755,0.0
145914.59145914591,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265320772577,0.056847432692765695,1.0998176943139342,-0.00669650810679953,5.441832064496537,6.609878820745396e-06,0.015038210153551787,0.264821194964359,0.04401331791156587,1.1267252152930276,0.018672417953505455,2.975128873882751,5.552175124596862e-06,0.01929273050968545,0.3606145264447993,0.010991774606431737,1.1273989991213083,-0.0020004084855648886,3.8729698021202164,3.2681867835460164e-06,0.00950694310913477,0.45973246500492665,0.014670307388129073,1.135261164092557,-0.027342643453345094,4.564102128268464,1.1391779290209885e-05,0.01588258161852238,0.6521126177115337,0.04235568135692309,1.0971245288482514,-0.020590522638442396,2.3911197143146126,3.351989573355319e-05,0.015252923316545307,0.8351232228716204,0.005533230079162463,1.1132464767524484,0.006639097280321989,5.581261769246067,0.02392198282913887,0.014430318825865993,0.00783553510766426,0.0022824603190058712,0.0016582105148487155,0.07323466311338755,0.015603976942421665,0.008274098699654314,0.009784544152175157,0.002748079410250681,0.0
146014.60146014602,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265573494305,0.056826483203728545,1.0997615755583334,-0.006585711516917712,5.446127535654129,6.609878820745396e-06,0.015038210153551787,0.26482489000440695,0.044184186315643026,1.127701774441779,0.018478283739406465,3.013980145234868,5.552175124596862e-06,0.01929273050968545,0.3606011291259057,0.010190397267745782,1.1273150333042274,-0.002259057707284822,3.8317727549109906,3.2681867835460164e-06,0.00950694310913477,0.4597549327534794,0.013780988277382302,1.1336447286229994,-0.02890326898452826,4.649939451375109,1.1391779290209885e-05,0.01588258161852238,0.6520932832227433,0.042064036545215344,1.0949828807101256,-0.018462985476796517,2.5330714407955135,3.351989573355319e-05,0.015252923316545307,0.8351223686617771,0.005595912030946586,1.1139047961314956,0.006153249451144629,5.898423331682981,0.02392201025968912,0.014414789053142413,0.007622640743029685,0.0022102675650679,0.0016692236974197667,0.07293919255185799,0.01602518213328593,0.008393411878988,0.0094636951779654,0.002823613829554872,0.0
146114.61146114612,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265657622208,0.056804935395341156,1.0997064131364787,-0.006472842881393034,5.450407967092928,6.609878820745396e-06,0.015038210153551787,0.26482456383972686,0.04446591027514926,1.1286826510412016,0.018221207173713668,3.055107626634822,5.552175124596862e-06,0.01929273050968545,0.36059994934897227,0.009127784991443432,1.127225958301136,-0.0025254896947986415,3.7871636332353167,3.2681867835460164e-06,0.00950694310913477,0.45974473408348104,0.013006710414607195,1.1319118432414168,-0.030358471475346826,4.740185927960313,1.1391779290209885e-05,0.01588258161852238,0.6522354472935109,0.04165448481681607,1.093104108636831,-0.016126473507243534,2.603810654908827,3.351989573355319e-05,0.015252923316545307,0.8350606157787335,0.005607108949099554,1.1144935927528763,0.005608460864980209,6.02512574125948,0.023922638355776578,0.014395677476596615,0.007408589040469314,0.002147568426460692,0.0016766892753800997,0.07265383773503198,0.016417508687545473,0.008538872394527483,0.009137674632157028,0.0028969311919717633,0.0
146214.62146214623,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266180838498,0.05678241761254022,1.0996523244613803,-0.006357893726611298,5.454681722325854,6.609878820745396e-06,0.015038210153551787,0.26482507874032,0.044647027015643964,1.1296574824759185,0.017902727662793178,3.09337265057861,5.552175124596862e-06,0.01929273050968545,0.36060686055565055,0.00844100893572512,1.1271462089538329,-0.0027995485236278284,3.742163306844063,3.2681867835460164e-06,0.00950694310913477,0.4597427692116985,0.011813972382842418,1.1300493477383018,-0.03169557563819465,4.828410785026448,1.1391779290209885e-05,0.01588258161852238,0.6520249799027321,0.04247892246311717,1.0914374718047113,-0.013559747741050444,2.7405468893301315,3.351989573355319e-05,0.015252923316545307,0.8351650350110809,0.006415411830064614,1.115025725070554,0.004994333307875311,6.261819053646911,0.02392297872098737,0.014373080085629215,0.007194812318492096,0.0020914854911909006,0.0016807043759969084,0.07237057226647003,0.016785704016979385,0.008724388110791763,0.00879157335463368,0.002972295626584187,0.0
146314.63146314633,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266328160782,0.05675962713076559,1.099599411830486,-0.006240862258605053,5.458943732166159,6.609878820745396e-06,0.015038210153551787,0.26483148152075,0.044710375848500225,1.1306261490639806,0.017522908346010963,3.1327615993835316,5.552175124596862e-06,0.01929273050968545,0.36061449771168924,0.0079046630089142,1.1270657133410344,-0.0030888064863005527,3.653035276884367,3.2681867835460164e-06,0.00950694310913477,0.4597281773663148,0.01107882678747382,1.1280756647588714,-0.032888947500411374,4.940748510836924,1.1391779290209885e-05,0.01588258161852238,0.652251194934534,0.040932715823158466,1.090117341854334,-0.0108705993931573,2.8407085257462796,3.351989573355319e-05,0.015252923316545307,0.8350419611743592,0.006300623636443325,1.1154663144784165,0.00434627534168714,0.18118266038966624,0.02392253602814375,0.014345139036833977,0.0069861004449976415,0.0020448022486207265,0.0016839860972024732,0.07210936225435594,0.017098502566164644,0.008962512501872931,0.008424901001077584,0.00304896761813489,0.0
146414.6414641464,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266046970858,0.05673571560599152,1.0995477804052214,-0.00612175260301548,5.463187109672319,6.609878820745396e-06,0.015038210153551787,0.2648278053190134,0.04481837061488842,1.131586955259551,0.01708349193958735,3.175117568920202,5.552175124596862e-06,0.01929273050968545,0.3605997021700721,0.007301010616326334,1.1269808331408266,-0.003386793296004303,3.5395771502148796,3.2681867835460164e-06,0.00950694310913477,0.4597324195231254,0.010298639894526245,1.1259906672577238,-0.033939545161431585,5.038271273421508,1.1391779290209885e-05,0.01588258161852238,0.6521415240755793,0.041191671306004284,1.0890851025925539,-0.008077853978462989,2.922111652200158,3.351989573355319e-05,0.015252923316545307,0.8350995003708815,0.0067889840403624726,1.1158281973471569,0.0036646840590535998,0.2834843156114051,0.02392309987538762,0.014314454229122305,0.006776730057072675,0.002006058035664587,0.0016862402683024123,0.07185340156937381,0.017370207879410723,0.009265093669135258,0.008025160233445155,0.0031300894008402524,0.0
146514.6514651465,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526593722484,0.05671151952531702,1.0994975364618333,-0.006000581024300912,5.467420655184532,6.609878820745396e-06,0.015038210153551787,0.2648227893302371,0.044942032403586,1.1325311695540103,0.01658630720172688,3.214191457506787,5.552175124596862e-06,0.01929273050968545,0.36060518927413043,0.007024311683838794,1.1268973184487967,-0.003702230585703334,3.4444489504075437,3.2681867835460164e-06,0.00950694310913477,0.45975237797508345,0.009089197052418398,1.1238057972675317,-0.03483100954652936,5.134485636935206,1.1391779290209885e-05,0.01588258161852238,0.652225758488589,0.04076701352065472,1.0883596549576493,-0.005086554580982231,3.0676676617656824,3.351989573355319e-05,0.015252923316545307,0.835064901720241,0.00751656970001533,1.1161090101047717,0.0029230103976823933,0.4989997691965824,0.02392381908829563,0.014278060604517315,0.006569003356578595,0.0019696900913334803,0.0016901462262110128,0.07160950383410913,0.01762828012963461,0.00953822406056249,0.007680811242301633,0.0031868336241378525,0.0
