Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
182518.25182518252,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192307328317,0.012085218443409032,0.03324324737500801,-0.22662699634420994,1.593801374823217,4.6362835095955e-06,0.010059470261294534,0.14532787990008583,0.03662988330389218,0.026827964724972234,-2.37662647163134,5.1580398097427,2.9644061745651947e-06,0.009675597954669175,0.20856614488582864,0.06022438973714852,0.049326696317515344,0.33736875287197854,1.2096183371173481,3.4557803405303196e-05,0.016095617213458785,0.7803856172078528,0.013103351930665537,0.01274812458542617,0.4047895093681594,5.771139967540871,0.030598360248332575,0.0075403409921197635,0.0029577666077803327,0.022326041146390307,0.03891473381911056,0.0069981359587855,0.00270472575609626
182618.2618261826,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181969100707,0.012642340124223567,0.03363123211362365,-0.2629103886175279,1.6462979205535433,4.6362835095955e-06,0.010059470261294534,0.14532859226589231,0.034640805972335445,0.024185942080059357,-2.6106964743084613,5.490890757082421,2.9644061745651947e-06,0.009675597954669175,0.20856528771467941,0.0612412046776461,0.04992746323926445,0.2704165386941595,1.3278403542779982,3.4557803405303196e-05,0.016095617213458785,0.7803855632329022,0.013106657190970955,0.012752341132855942,0.40506836003261515,5.7713009064157745,0.030464420138134406,0.007661327793453251,0.0028879363244819043,0.023028537802360236,0.037968979795983446,0.007302736088510222,0.0027732898109987802
182718.27182718273,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818430239893,0.013184801964652127,0.03388906264649619,-0.30052174147546173,1.704364831660067,4.6362835095955e-06,0.010059470261294534,0.14532658850491734,0.03269345110443696,0.02218206943024319,-2.879786633044585,5.8625707036169015,2.9644061745651947e-06,0.009675597954669175,0.2085709192189061,0.062264404830157424,0.05030346168226295,0.20428240966386974,1.4448838128665695,3.4557803405303196e-05,0.016095617213458785,0.7803855388369078,0.0131107185236165,0.012756520211996717,0.4053580012732147,5.771572171201568,0.030331094946855056,0.007798442295188905,0.00283554317612592,0.023740289944100997,0.036971339454729225,0.007684296485475686,0.0028078214439529736
182818.28182818284,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743821404426755,0.013706688414348129,0.03401309403554859,-0.3391716473098043,1.766151508778707,4.6362835095955e-06,0.010059470261294534,0.14532605287006511,0.030614366521205826,0.02107019703425284,3.103080063106197,6.267354600953045,2.9644061745651947e-06,0.009675597954669175,0.20856725896007736,0.06316397574360738,0.050462811769505046,0.138690484929647,1.5638072361031705,3.4557803405303196e-05,0.016095617213458785,0.7803855014345525,0.013113591469288602,0.01276067549823011,0.40565846943821243,5.771774044658849,0.030194548302790326,0.007949239074381283,0.002798232460237582,0.02445428899819168,0.03593278588033539,0.008151255996229907,0.002798232460237582
182918.2918291829,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190207664537,0.014188305324417309,0.034000197697855186,-0.3785812217478354,1.8306345741633283,4.6362835095955e-06,0.010059470261294534,0.1453270235259046,0.028612580048757774,0.021042415431006625,2.788746435095989,0.4070466409872191,2.9644061745651947e-06,0.009675597954669175,0.20856940112260494,0.06403063437344889,0.05040964930651759,0.07381286905785327,1.6811785091574016,3.4557803405303196e-05,0.016095617213458785,0.7803855463316919,0.013117722609227297,0.01276482384828126,0.40597044615183187,5.7719938718471315,0.03005436622930836,0.008110687988001766,0.0027745215921185507,0.025128017283305062,0.03497336480193554,0.008597648768747048,0.0027745215921185507
183018.30183018302,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438176409644655,0.014628779925761075,0.03384891723551197,-0.4184935350547175,1.8980031781916455,4.6362835095955e-06,0.010059470261294534,0.14532888398433522,0.026491896031420308,0.022135416571045598,2.484913153596309,0.8208805412098377,2.9644061745651947e-06,0.009675597954669175,0.20856605226861133,0.06477137791159528,0.05015810905626268,0.009586668547815246,1.800598374441016,3.4557803405303196e-05,0.016095617213458785,0.7803855681596913,0.013120330158468738,0.012768976006471758,0.4062934938560886,5.772241135551033,0.02990682897507481,0.008277574254717533,0.002762814624333525,0.02573145070893298,0.03418774174421146,0.008935601238012117,0.0027628116891412757
183118.31183118315,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188375456595,0.015026781918357227,0.03355914644837553,-0.45865272633459797,1.9682439989601406,4.6362835095955e-06,0.010059470261294534,0.14532793510965641,0.024318985436990962,0.024191506979770933,2.211192873904527,1.2102798511006645,2.9644061745651947e-06,0.009675597954669175,0.20856513105711819,0.0654399707871352,0.049712378892104996,-0.05355851957500103,1.9192783948648326,3.4557803405303196e-05,0.016095617213458785,0.7803856010442857,0.01312425078555699,0.012773155193667602,0.4066280390773771,5.772416708765744,0.029753166738895526,0.008447262096358061,0.0027629528369647505,0.026274693159976825,0.03355158748143271,0.00918195541214057,0.002760142439069302
183218.32183218322,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194651681487,0.015393828369039093,0.03313125365693709,-0.4987835143714153,2.0394361101095306,4.6362835095955e-06,0.010059470261294534,0.14532918028287117,0.022164841409199228,0.026962228122130137,1.9738962342239037,1.570521970175009,2.9644061745651947e-06,0.009675597954669175,0.20856349914567562,0.0660838290144593,0.049080264480233955,-0.11541050786459485,2.037887399873167,3.4557803405303196e-05,0.016095617213458785,0.7803856061627779,0.013126919122339369,0.012777375608056798,0.4069741124717063,5.772694375327435,0.029594052549662003,0.008617194399244958,0.002774953243882808,0.026775331877342563,0.03301873529374697,0.009370830804085158,0.002759549356509794
183318.33183318333,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818226773183,0.015719124914882487,0.032567327216461404,-0.5386174150746017,2.110986240625108,4.6362835095955e-06,0.010059470261294534,0.1453283155917829,0.01992409280823311,0.03020120029672749,1.7698589724210463,1.9049874906266115,2.9644061745651947e-06,0.009675597954669175,0.20856599550609625,0.06659155460997433,0.04826103599507568,-0.17557255915578723,2.155641173867915,3.4557803405303196e-05,0.016095617213458785,0.780385593190059,0.013130259265947833,0.012781664072323853,0.4073310949651888,5.772843796127226,0.02943344494936027,0.00878840178768818,0.002799945694258429,0.027255061206332105,0.03251585549993899,0.009571751594296922,0.002740139505392203
183418.34183418343,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438176214078665,0.01599416172390693,0.03187032094866643,-0.5778673280313913,2.1822777983117323,4.6362835095955e-06,0.010059470261294534,0.14532788851034392,0.01775054766273543,0.03371401870846939,1.5925436249871936,2.228469583662438,2.9644061745651947e-06,0.009675597954669175,0.20856942423182925,0.06708785119479342,0.04725795740771392,-0.23370296117581224,2.2722534053597663,3.4557803405303196e-05,0.016095617213458785,0.7803855524151332,0.01313328771047749,0.01278604002254081,0.4076993681460254,5.773122489592168,0.029274457400373804,0.008962795833864064,0.0028394785490661,0.027727873824375054,0.03197183895558269,0.0098698669029175,0.002670141665312986
183518.35183518354,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191648114123,0.016223379969417754,0.031044017989835086,-0.616185554058376,2.2539407272455882,4.6362835095955e-06,0.010059470261294534,0.14532784437646726,0.015543168173990355,0.03734831768902799,1.4354692019504498,2.547658550800204,2.9644061745651947e-06,0.009675597954669175,0.2085659050111863,0.0674282733533317,0.046067922000210065,-0.2892701465926472,2.387762843517148,3.4557803405303196e-05,0.016095617213458785,0.7803855434946703,0.01313589929550242,0.012790525051190266,0.40807797352009506,5.773279504231282,0.029123430421502738,0.009147075965271135,0.00289650501807932,0.02819737815673672,0.0313386468177927,0.01032385559062543,0.0025287084445733132
183618.3618361836,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438216558697683,0.01641267147108532,0.03009363765569058,-0.6532214774240693,2.324969518981952,4.6362835095955e-06,0.010059470261294534,0.1453280032905418,0.013444130890289873,0.04100721612394259,1.2932694388623454,2.8856579120734764,2.9644061745651947e-06,0.009675597954669175,0.20856228138719443,0.0677494596117583,0.04468666899035969,-0.3419843448223909,2.501139233125837,3.4557803405303196e-05,0.016095617213458785,0.7803855250278909,0.013139228044638695,0.012795142820218914,0.40846693117056526,5.773528803208317,0.028983699179294862,0.009346785453129083,0.002974889544474672,0.028670756476354517,0.030584298801978476,0.010964057307933178,0.002307268744189961
183718.37183718372,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438182795438529,0.016572912710041344,0.02902571564501437,-0.6885499907282193,2.3937841257373176,4.6362835095955e-06,0.010059470261294534,0.14532845176555081,0.011615135089905282,0.044614078340561324,1.1621939557228924,3.252761655191004,2.9644061745651947e-06,0.009675597954669175,0.2085655102104285,0.06801360088383619,0.04312303218540874,-0.39124203177751016,2.6120174999437147,3.4557803405303196e-05,0.016095617213458785,0.7803855504572583,0.01314123843521633,0.012799911350642627,0.4088651386894638,5.773711889110622,0.028858518566323155,0.00956683912185945,0.003079039944067139,0.029155925796256782,0.029688296935427374,0.011797716866560247,0.0020086008813323675
183818.38183818385,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179897047324,0.01668561998918837,0.02784765808506421,-0.7216436402036251,2.4596374507218925,4.6362835095955e-06,0.010059470261294534,0.1453290953704309,0.01013201101199176,0.048126047935494916,1.0392388126688386,3.6671418470155497,2.9644061745651947e-06,0.009675597954669175,0.20856489063974104,0.06822986817746536,0.04137399584058519,-0.43685135368632977,2.719381707895799,3.4557803405303196e-05,0.016095617213458785,0.7803855743417978,0.013144638005155317,0.012804854114915403,0.4092719167907017,5.773920215168271,0.028748032687636524,0.009811856891515024,0.003217064556219564,0.02966322576057727,0.02863709294721435,0.012816436658984898,0.0016432883303999501
183918.39183918393,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200762625309,0.016749140555533438,0.026568431761900737,-0.7519209917508684,2.5221360795691936,4.6362835095955e-06,0.010059470261294534,0.14532603641524378,0.00930156685052893,0.05150548982447603,0.9225312150598105,4.127040755140813,2.9644061745651947e-06,0.009675597954669175,0.20856944795637408,0.06841148771257471,0.03945971989807284,-0.4780938202835247,2.8225710232831975,3.4557803405303196e-05,0.016095617213458785,0.7803855915105324,0.013146257382301524,0.012809983600913873,0.4096860333324716,5.774142353153292,0.028651717910953778,0.010087543105607999,0.0033994838858741883,0.030189140436645296,0.027484713257008186,0.01392900570167721,0.0012536220311067936
184018.40184018403,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193937202484,0.01677700870598363,0.025199376404179304,-0.7786036222260554,2.580794592048843,4.6362835095955e-06,0.010059470261294534,0.14532727733482886,0.009115881756739982,0.05472723619195606,0.810666462254021,4.606389655364235,2.9644061745651947e-06,0.009675597954669175,0.20856612472983546,0.0684116263252507,0.03739724849450637,-0.5144381188876822,2.920776343834799,3.4557803405303196e-05,0.016095617213458785,0.7803856325966924,0.013149391367850267,0.01281531535168471,0.41010637830669766,5.774306600698694,0.02856584905106685,0.010386254340260859,0.0036482161401099056,0.030684151569926252,0.02657972659677066,0.014596177513705122,0.0010820080543414434
184118.4118411841,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177735905686,0.016771323982040967,0.02375310796512345,-0.8007572749539051,2.633656857981741,4.6362835095955e-06,0.010059470261294534,0.1453277037257277,0.009733227331676022,0.057769563834473854,0.7027570306772422,5.068772359940348,2.9644061745651947e-06,0.009675597954669175,0.20856894817145955,0.06840407159067738,0.03522056209200463,-0.5450132749432018,3.0135464358612385,3.4557803405303196e-05,0.016095617213458785,0.7803855703943794,0.013150991556400914,0.01282086284491406,0.4105316524359117,5.774564446396139,0.02848765516131297,0.010673680497220728,0.004029076843327095,0.031123964387706985,0.02602672129729506,0.014697172536145331,0.0011728319069890247
184218.42184218424,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177325507049,0.01673800313200313,0.0222447145975678,-0.8171978369819437,2.678797411015868,4.6362835095955e-06,0.010059470261294534,0.14532913073737994,0.010835299779098882,0.06061570810416783,0.5980603887649335,5.476083534182633,2.9644061745651947e-06,0.009675597954669175,0.20856472825557815,0.06819385142491638,0.032961330398424096,-0.5687695150912245,3.0997078677145886,3.4557803405303196e-05,0.016095617213458785,0.7803855808515088,0.01315342344109802,0.012826634432234014,0.41096039010411467,5.77471177515476,0.028413247088303364,0.010938477864934848,0.004481888002435097,0.031510610353360786,0.025717786753251815,0.014454053840159015,0.0014130175469631023
184318.43184318434,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195665344584,0.016654764167488803,0.020693854073178464,-0.8263618774514849,2.7150867441949416,4.6362835095955e-06,0.010059470261294534,0.14532841771031996,0.012367525554332712,0.06323737644044061,0.4961674873797332,5.83608303428377,2.9644061745651947e-06,0.009675597954669175,0.20856474796687072,0.06794993180275048,0.030668072044777915,-0.5840458187931381,3.1773383908241075,3.4557803405303196e-05,0.016095617213458785,0.7803854950212822,0.01315532801908555,0.012832642441439186,0.4113912625665138,5.774978176078218,0.02834276371528815,0.01115540209056698,0.004939894019634461,0.03184906770745482,0.025534969396200126,0.014090168105880081,0.0016927848025648506
184418.44184418442,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197030108946,0.016533259888746214,0.019123069845616184,-0.8262807845680796,2.740608761598022,4.6362835095955e-06,0.010059470261294534,0.14532577736042016,0.014166228457211534,0.06561248995869803,0.3966015938007007,6.149577394931636,2.9644061745651947e-06,0.009675597954669175,0.20857079904841344,0.06763592595030704,0.02838948156867658,-0.5887932155997538,3.245474902124003,3.4557803405303196e-05,0.016095617213458785,0.7803855234230808,0.013156913722105123,0.012838889770698138,0.41182290847632913,5.775143272244067,0.028276477380423146,0.011320980200707376,0.005386884303349215,0.03214522771277105,0.02543266456838978,0.013679114086509996,0.0019782515086389507
184518.45184518452,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179878702413,0.01638463648041115,0.01756073867999972,-0.8144194008780546,2.7529933847310293,4.6362835095955e-06,0.010059470261294534,0.14532974700720974,0.016061382766598353,0.0677135443881159,0.2990706770680923,0.15010349450784588,2.9644061745651947e-06,0.009675597954669175,0.20856406779674844,0.06713853766765693,0.026195303743325737,-0.5805893347641293,3.299807580367062,3.4557803405303196e-05,0.016095617213458785,0.780385564264092,0.013159153211275285,0.012845384856953745,0.4122538072776093,5.775399144804377,0.02821526361867505,0.011438356187441046,0.005799090260217521,0.032401086117074165,0.025364669379127732,0.013295797565508005,0.002235775230666648
184618.46184618463,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186917365316,0.016216048658210115,0.016045116091774368,-0.7875902660208121,2.7476006264781283,4.6362835095955e-06,0.010059470261294534,0.14532651532997723,0.018124494516439604,0.06951574920891453,0.2031668623963607,0.4088809177635975,2.9644061745651947e-06,0.009675597954669175,0.208570695019668,0.06661843733311341,0.02414948789583111,-0.556282965003942,3.339276499875776,3.4557803405303196e-05,0.016095617213458785,0.780385577903206,0.013159893487954037,0.012852132721723438,0.41268267249460905,5.775599717587636,0.02816512548459029,0.011518625564516327,0.0061433873007266104,0.03261927792812469,0.025281534416032037,0.01301875774907433,0.0024306525357833397
