Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
100910.09100910091,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835656201063295,0.015418507188853845,2.1129032366030667,0.012266520086151166,5.017334447315839,1.4469201269327565e-06,0.006968280677799268,0.07487769187748516,0.02361745128660113,2.1387441517003323,-0.0006740006775200733,1.8773822929810677,3.9970558720532846e-06,0.009798158279423647,0.13743982471357852,0.013911085643177248,2.134015087590958,-0.0003160516058223318,3.517271532846555,4.840121836069595e-07,0.005219653700109536,0.18765086698980343,0.036600318314544335,2.1348586223075516,-0.0011517678202527407,2.198025260741577,3.282852272850962e-07,0.0048506358443586,0.41951119025058853,0.014051456034132985,2.1321329323746485,-0.012188513617240472,0.00898264232326973,2.4597200710933684e-05,0.022036764422738064,0.7056086722717202,0.011699066699607448,2.1333723504553967,9.19798107694094e-05,6.060684756136986,0.03860581424454651,0.02266810156917685,0.01662169384649316,0.007371262916033287,0.0024506753780248807,0.02021153252970528,0.01593771267536966,0.005991141359485826,0.007341286079060004,0.00688499875260614,0.0024506753780248807
101010.101010101,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583553096539063,0.015484329205444113,2.114724784824184,0.0162965529653563,5.317431529645456,1.4469201269327565e-06,0.006968280677799268,0.0748777706423204,0.02386316025082352,2.1381579042628123,-0.0021108814217101583,1.977097474850554,3.9970558720532846e-06,0.009798158279423647,0.13743981858601148,0.01351115821903065,2.1340131254416974,-0.000294541756973367,3.535098966623582,4.840121836069595e-07,0.005219653700109536,0.18765078287894182,0.03733496973955402,2.134803002859645,-0.0012247920533231898,2.2611987725225937,3.282852272850962e-07,0.0048506358443586,0.41951085472904576,0.01396728259875414,2.1318599918387506,-0.01214312018548597,0.0005843602173500884,2.4597200710933684e-05,0.022036764422738064,0.7056086839016796,0.011699570277333033,2.133375073109397,9.177582721725168e-05,6.061037339990583,0.038578080788424104,0.02266785393543205,0.016622605392443743,0.007370783942916332,0.002451004349770539,0.02026768021174254,0.01591022685299205,0.005989514785399624,0.007343472985003977,0.006883861815257908,0.002451004349770539
101110.11101110112,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583586335186404,0.016055504052547916,2.1171458641336023,0.019851601216998638,5.617319807941741,1.4469201269327565e-06,0.006968280677799268,0.07487750918286522,0.02399030602647871,2.1373430595381677,-0.0033614752870159414,2.0764416099171807,3.9970558720532846e-06,0.009798158279423647,0.1374399704889296,0.013077712371695778,2.1340179153111176,-0.0002778038896571827,3.550803890241043,4.840121836069595e-07,0.005219653700109536,0.18764951829447427,0.03812080868018266,2.134743295249288,-0.001293653156775624,2.332352754013783,3.282852272850962e-07,0.0048506358443586,0.4195320678134729,0.013532350478823223,2.131588797535649,-0.012089248916482989,0.01155454217688412,2.4597200710933684e-05,0.022036764422738064,0.7056082985838562,0.011702202066714492,2.133377786816421,9.148542039196253e-05,6.061427848416069,0.03856260761908218,0.022667567594529713,0.01662370451002952,0.007370086413731308,0.0024511679221162945,0.020299698599934447,0.01589504002455246,0.005987896146223413,0.007345663701866783,0.006882839824323224,0.0024511679221162945
101210.12101210123,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583619583924767,0.017154225760509807,2.120097041297183,0.022812866335596725,5.9055557296316055,1.4469201269327565e-06,0.006968280677799268,0.07487734334520611,0.024002433678613353,2.136328683064436,-0.004378504312634787,2.175157794041379,3.9970558720532846e-06,0.009798158279423647,0.1374402598194722,0.012675319398238767,2.1340284116045165,-0.00026759001339577673,3.5632803449311985,4.840121836069595e-07,0.005219653700109536,0.18764447984358262,0.038613947844334244,2.134679563504906,-0.0013572025286045259,2.3966366565119603,3.282852272850962e-07,0.0048506358443586,0.4195208286745596,0.013466900560158401,2.1313183981232253,-0.012027169664698622,0.04911913929385481,2.4597200710933684e-05,0.022036764422738064,0.7056084978628865,0.011702808875635285,2.133380499054444,9.11009566177095e-05,6.061656911877633,0.0385662157719155,0.0226672849385944,0.016624780886343678,0.007370488797300345,0.002451498388184655,0.020294303115165894,0.0158989308333211,0.005986753675761572,0.007346452783095586,0.006882580091552586,0.002451498388184655
101310.13101310132,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835343228758376,0.018725029224557755,2.123484832568137,0.02508493651558934,6.16075165606523,1.4469201269327565e-06,0.006968280677799268,0.07487784218324417,0.02392713110531365,2.135152832209213,-0.005125183433447151,2.271671942989075,3.9970558720532846e-06,0.009798158279423647,0.1374393370769898,0.012258993914639362,2.1340432466509403,-0.0002651368920187597,3.5751941783240793,4.840121836069595e-07,0.005219653700109536,0.187656338858825,0.039405024311235666,2.134612485340084,-0.001415646323754016,2.4629472376651744,3.282852272850962e-07,0.0048506358443586,0.4195065019282106,0.013681666239926369,2.131050581541333,-0.011955813059112126,0.07090480420828893,2.4597200710933684e-05,0.022036764422738064,0.705608781519755,0.01170339982920793,2.1333831917394397,9.061474293964273e-05,6.061978842813822,0.038586908166312626,0.022667201781311465,0.01662475787201853,0.007370660089960861,0.002452163688540561,0.02025648897761095,0.015919706385001165,0.005986567899917142,0.0073470511231534955,0.006881419069700268,0.002452163688540561
101410.14101410142,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583534053913219,0.02050901291442863,2.1271939115234084,0.026595969025826928,0.10997483503741279,1.4469201269327565e-06,0.006968280677799268,0.07487798187226001,0.023718562472538614,2.133861588072323,-0.005575607608299996,2.3656687283439783,3.9970558720532846e-06,0.009798158279423647,0.13743965586144177,0.011845707832900504,2.1340609128245585,-0.00027157133949188314,3.5821566847863,4.840121836069595e-07,0.005219653700109536,0.18765121430034107,0.03985414292200211,2.134542507445886,-0.0014679498226830643,2.5306922996658763,3.282852272850962e-07,0.0048506358443586,0.4195077179549348,0.013822924078561583,2.130782907988947,-0.011877756125764272,0.05772490182953938,2.4597200710933684e-05,0.022036764422738064,0.7056087487794566,0.011702328631342329,2.133385889952721,9.005656787606869e-05,6.062451198404144,0.03861523614889772,0.022666923360910102,0.016625804622059155,0.007370987621889502,0.0024521846875522127,0.020203251908172053,0.01594831278798762,0.005985562929400565,0.007347471046202328,0.006881704697754997,0.0024521846875522127
101510.15101510151,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583622509921771,0.022409440063404517,2.1310948590605765,0.027303917238544702,0.32261241685946374,1.4469201269327565e-06,0.006968280677799268,0.07487746636259393,0.023345449918522474,2.1325052905990804,-0.0057163501061219665,2.4578505315995898,3.9970558720532846e-06,0.009798158279423647,0.13743925195487403,0.011456025982952284,2.1340798814436064,-0.00028742371692529363,3.5885836934618722,4.840121836069595e-07,0.005219653700109536,0.18765727055286824,0.04050851909584363,2.134470084059431,-0.001514476076698369,2.5930533546077132,3.282852272850962e-07,0.0048506358443586,0.41952080631183825,0.013508041232770284,2.1305187536268853,-0.011789684600450828,0.058655664200601976,2.4597200710933684e-05,0.022036764422738064,0.7056084641650324,0.011703562612423567,2.133388558357508,8.939161022734615e-05,6.062809613865778,0.03863821913757638,0.022666784125239724,0.016626143775210704,0.007371415315710723,0.0024526436866769454,0.02016051134914791,0.015971435012336655,0.005985807853190142,0.007347116283639469,0.006881216301733169,0.0024526436866769454
101610.16101610161,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583674123515086,0.02453889179847888,2.1350447892156676,0.02718481907025567,0.5195309433074904,1.4469201269327565e-06,0.006968280677799268,0.07487725636071288,0.022855099620224865,2.1311388882171536,-0.00554207905861406,2.5502624069920117,3.9970558720532846e-06,0.009798158279423647,0.13743940894810114,0.011053889375908538,2.134098429085629,-0.0003129815533340478,3.5899737825965436,4.840121836069595e-07,0.005219653700109536,0.18765432922310288,0.04096685823722506,2.134396075217673,-0.0015546619051490043,2.660720987508002,3.282852272850962e-07,0.0048506358443586,0.4195157037379938,0.013195311738685298,2.130257073869798,-0.011695158388661338,0.08447448878181874,2.4597200710933684e-05,0.022036764422738064,0.7056085271933822,0.011704912096280723,2.1333912056366238,8.865070876230429e-05,6.063165137409247,0.03864769107986458,0.022666553027648813,0.016627026306047434,0.007372564739545397,0.0024528378863113705,0.020145808142968725,0.01598113805221577,0.005985815350668941,0.007345922719257544,0.006881977071410958,0.0024528378863113705
101710.1710171017,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835527698536204,0.026702150829598162,2.1388892111040962,0.026242429530493654,0.6996735960467637,1.4469201269327565e-06,0.006968280677799268,0.07487823860328774,0.02225998013392686,2.1298206711821814,-0.005058737681062559,2.6396203573473347,3.9970558720532846e-06,0.009798158279423647,0.13743909270511526,0.010694436461598521,2.1341149408826308,-0.00034800913377164495,3.5899483137364685,4.840121836069595e-07,0.005219653700109536,0.18765657010617662,0.041467083648935796,2.134320695956544,-0.0015886842559952343,2.7224666256418466,3.282852272850962e-07,0.0048506358443586,0.4195089289256437,0.01334486841762089,2.1299948264763886,-0.011591063537794582,0.12296780286527564,2.4597200710933684e-05,0.022036764422738064,0.7056086844561681,0.011704994458720542,2.133393863226186,8.780366324335105e-05,6.063334281237631,0.038642812044761145,0.022666427966233096,0.016627514553385427,0.00737379961725528,0.0024531642240190415,0.02016130737302368,0.015976384078528045,0.005986287507256712,0.007344417936752292,0.006882558298205053,0.0024531642240190415
101810.18101810182,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835482939612005,0.02882050395748003,2.1424860312682545,0.02449908583554092,0.8685060576005474,1.4469201269327565e-06,0.006968280677799268,0.07487792304963235,0.021520507753826662,2.128603933065198,-0.004280181917081254,2.725531624301384,3.9970558720532846e-06,0.009798158279423647,0.13743929549788836,0.010330319085443523,2.1341277236786316,-0.0003918593680606907,3.5848458516590878,4.840121836069595e-07,0.005219653700109536,0.18765537997887857,0.04188940303371517,2.1342449722794234,-0.001616730767382493,2.788822040732258,3.282852272850962e-07,0.0048506358443586,0.41951520725582664,0.013540943286952243,2.1297380173266447,-0.01148019634255351,0.12603365276708622,2.4597200710933684e-05,0.022036764422738064,0.7056086356666649,0.011705485664019428,2.1333964690946505,8.6882111992433e-05,6.063690056700744,0.03863268690118286,0.02266622098111569,0.016628206378605834,0.007375018077546291,0.002453383413242882,0.02018700137348136,0.01596646592006716,0.00598667914273874,0.007342819689025671,0.006883338736108398,0.002453383413242882
101910.19101910191,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583625300076931,0.03095526019974956,2.1456997485983154,0.022002242577488625,1.0306296015872336,1.4469201269327565e-06,0.006968280677799268,0.07487774231023202,0.020630513316964017,2.127538866417386,-0.0032287785863113127,2.8089419422549184,3.9970558720532846e-06,0.009798158279423647,0.13743908970400795,0.010008737148592328,2.1341353168659816,-0.0004435782285829248,3.5776929167839175,4.840121836069595e-07,0.005219653700109536,0.1876561029635886,0.042288518649687905,2.134169160639859,-0.0016386337148703491,2.8503275986580583,3.282852272850962e-07,0.0048506358443586,0.41953881491544615,0.013436461444251323,2.1294824009897364,-0.011361093087465468,0.11238209386243447,2.4597200710933684e-05,0.022036764422738064,0.7056082219072565,0.011705378747377492,2.1333990665651177,8.58722115652766e-05,6.064162560969922,0.0386307917105626,0.022666106652876085,0.01662870196686265,0.007376095043116605,0.002453374591883839,0.020195691677146445,0.015964685057686515,0.005987585011337696,0.007340711127360883,0.00688443592229367,0.002453374591883839
102010.20102010202,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583628485925388,0.03312816360159751,2.1484174625028705,0.018826597126166512,1.186738852042689,1.4469201269327565e-06,0.006968280677799268,0.07487747855240755,0.019618268264589785,2.126667416384893,-0.0019359419634094861,2.890501071365575,3.9970558720532846e-06,0.009798158279423647,0.13743928681260123,0.009692547249910807,2.134136259642384,-0.0005017833142869472,3.566329265663978,4.840121836069595e-07,0.005219653700109536,0.18765461771968267,0.04262231761497505,2.134093936131955,-0.0016552016645632603,2.9162884676412393,3.282852272850962e-07,0.0048506358443586,0.41951580927403825,0.012989430348763261,2.129229605623858,-0.011233347140700156,0.12961872164473132,2.4597200710933684e-05,0.022036764422738064,0.7056085856164986,0.011708115436380848,2.1334016354319294,8.476102844207172e-05,6.064531427597276,0.03864829429610209,0.022665932938163106,0.01662930575057032,0.007378506494202009,0.002453853821344451,0.020166889087877553,0.015982361357938984,0.005988899480955108,0.007337292714246966,0.006885886921616581,0.002453853821344451
102110.2110211021,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583540272337868,0.03527484396371268,2.1505478882821807,0.015076165364938918,1.3316212184958207,1.4469201269327565e-06,0.006968280677799268,0.07487792984686571,0.01854325432897332,2.1260232248976765,-0.00044304777039344,2.967677413806598,3.9970558720532846e-06,0.009798158279423647,0.13743944346824027,0.009429909878631597,2.134129326571288,-0.0005648677452004974,3.553044525100789,4.840121836069595e-07,0.005219653700109536,0.18765400159357767,0.04290638522811712,2.1340198400525634,-0.0016662232618465645,2.977170241504295,3.282852272850962e-07,0.0048506358443586,0.41951291039780503,0.012886118982044637,2.128979606470079,-0.011099512914879171,0.165257933156588,2.4597200710933684e-05,0.022036764422738064,0.7056086126729587,0.011708766824978747,2.1334041780197412,8.358406275208675e-05,6.06487405756168,0.03868704218230142,0.02266579325870516,0.016629765120738212,0.007380628966111304,0.0024537812921396666,0.020096527950715003,0.016021248923596253,0.0059903914427447726,0.007333466173826459,0.006888154349994263,0.0024537812921396666
102210.22102210221,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583527856795025,0.03726987859273439,2.1520253938533367,0.010886645509632718,1.4714318597023759,1.4469201269327565e-06,0.006968280677799268,0.07487797543692863,0.017378259362825166,2.1256299427674783,0.0011990121600523392,3.0388847916225963,3.9970558720532846e-06,0.009798158279423647,0.13743948217941226,0.009161331663179131,2.13411366378372,-0.0006309950606779234,3.534678393274984,4.840121836069595e-07,0.005219653700109536,0.18765465296293457,0.04320555669763917,2.133946979284059,-0.0016726622013655027,3.0435203828875625,3.282852272850962e-07,0.0048506358443586,0.4195239042919691,0.013179658515207275,2.1287328819030003,-0.010955645989918428,0.18581978244460728,2.4597200710933684e-05,0.022036764422738064,0.7056084385777747,0.011707857190210886,2.1334066882938174,8.229999014848396e-05,6.0651093802968425,0.03873865877476921,0.022665673690300495,0.01663013661672918,0.007382779586000627,0.0024542046152698834,0.01999974697986699,0.016072985084468715,0.00599218877907665,0.007329820977050393,0.00688945931890357,0.0024542046152698834
102310.2310231023,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558362014420061,0.03906042971527311,2.1528137431843146,0.006412562814172062,1.6075471787907212,1.4469201269327565e-06,0.006968280677799268,0.07487723523375932,0.01611841136518252,2.125500697293306,0.002933630451111854,3.1014678604967614,3.9970558720532846e-06,0.009798158279423647,0.13743978880194907,0.008962866756260917,2.1340885713237907,-0.0006982391221317943,3.5158596630185586,4.840121836069595e-07,0.005219653700109536,0.1876515164670593,0.04332850504251228,2.133876134410827,-0.0016746379296058494,3.1039792075139943,3.282852272850962e-07,0.0048506358443586,0.4195173841925169,0.013198846230078925,2.1284895766655336,-0.010806441698253838,0.17520248282576212,2.4597200710933684e-05,0.022036764422738064,0.7056085595372589,0.011708128965564791,2.1334091628865126,8.095409758467951e-05,6.065551886149359,0.03878772214636649,0.02266554158892164,0.016630591848097915,0.007385250866561931,0.002454223392231674,0.019906998486037258,0.016122180557444844,0.005993953551316502,0.007325472328591179,0.006891892316782286,0.002454223392231674
