Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
123712.3712371237,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963712057078802,0.03866862023577686,0.01935354881604926,-1.6492228632249164,0.9474975525831031,1.4365865776425298e-06,0.009046483173108627,0.16143636217588458,0.03838507203222836,0.01562313924733323,-1.5463425043876722,4.166805383663189,1.3747383702307438e-06,0.007345175212365928,0.20015768682546448,0.03408112924766616,0.01331024612008877,0.04422146981885862,1.3312680570285993,3.921882128937693e-07,0.005122827645315719,0.29098177948478104,0.08442612799693368,0.022616027226134986,-1.367680184467501,0.2760691310022292,2.9624031357759807e-06,0.009308204388171665,0.5796076625083845,0.014746038805687376,0.006825847331011367,-2.248460605249479,0.5882102076421241,4.321193813101052e-07,0.005071582236190892,0.7325553572820426,0.0285193848547652,0.035028233100916836,-0.25625650474966993,0.7379032712024367,0.03737772754851515,0.026747778549137444,0.017143912571258337,0.008615145082929043,0.0014525345228629442,0.014474614365951757,0.0096035022670959,0.008583567733742834,0.011062041592622768,0.010196742745182213,0.001228983456144972
123812.38123812382,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963745579874001,0.03864364329033152,0.01923975563811202,-1.6600031557440773,1.000850799196166,1.4365865776425298e-06,0.009046483173108627,0.16143560449911018,0.03736083285113242,0.015131144229736274,-1.581477395899315,4.285435085241342,1.3747383702307438e-06,0.007345175212365928,0.20015528133833008,0.035047549666215635,0.014131508601631338,-0.005635209881534767,1.4271580194871634,3.921882128937693e-07,0.005122827645315719,0.29099473346889854,0.08462195954687085,0.02252674276783796,-1.3768902849938056,0.3010834529667967,2.9624031357759807e-06,0.009308204388171665,0.5796092158040824,0.014783324323774489,0.0067674258747179175,-2.2531655371790005,0.5970422489865541,4.321193813101052e-07,0.005071582236190892,0.7325410765813577,0.028337298393696177,0.03508185266931365,-0.2667036945035293,0.7626706316666869,0.03737499907298982,0.02673581296132761,0.01722126537843833,0.008638946135864842,0.0014530203498111208,0.014489836053172916,0.009646709446664096,0.008491146479617706,0.011098080662787804,0.010196335419776631,0.001234434904988424
123912.39123912391,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731796388947,0.038630291867505974,0.01912900229676049,-1.671076267118778,1.0528865900663744,1.4365865776425298e-06,0.009046483173108627,0.16143643598042362,0.03629756439724111,0.014594325470047166,-1.6145412797044467,4.403106272636292,1.3747383702307438e-06,0.007345175212365928,0.2001568059096066,0.03600378839180509,0.01492873335789172,-0.05427553173627521,1.5237696946727821,3.921882128937693e-07,0.005122827645315719,0.2909811181565759,0.0846199006283971,0.02242678914321536,-1.3861044773207072,0.32729664339506126,2.9624031357759807e-06,0.009308204388171665,0.579610206459186,0.01480704330620033,0.006710195727307348,-2.257905871087061,0.6046340679357618,4.321193813101052e-07,0.005071582236190892,0.7325294992294764,0.028201723148093775,0.03514046435524501,-0.2769165934694638,0.7812292906257294,0.0373718755663348,0.026730100048864888,0.017307459166788636,0.00866580324127447,0.0014532047271191872,0.014502337918600366,0.00968595015394992,0.008391651145906025,0.011162538367841757,0.010179238545305384,0.001240250056152914
124012.40124012402,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963723285051293,0.038579754517830654,0.019020153987270125,-1.682489765597476,1.106121623634582,1.4365865776425298e-06,0.009046483173108627,0.16143488348081575,0.03529264329944431,0.014008772219724299,-1.644955211853227,4.519769722097537,1.3747383702307438e-06,0.007345175212365928,0.20015685550334517,0.036965033953312076,0.015694216475813507,-0.10210037247120013,1.6193526339311566,3.921882128937693e-07,0.005122827645315719,0.2909964610855216,0.08480188836083663,0.02232522039860474,-1.395029997939735,0.3517516365794586,2.9624031357759807e-06,0.009308204388171665,0.5796105169998418,0.014839585058250553,0.006651072663979469,-2.2625182889668247,0.6123114892214234,4.321193813101052e-07,0.005071582236190892,0.7325270497644866,0.02810808564111742,0.03519037163098462,-0.2873134774139,0.8022015797935085,0.037369542961633744,0.026736046822217256,0.01740122190760701,0.008691881800444067,0.0014538088255022937,0.01451359218693778,0.009727545655751173,0.008276030679151721,0.011243468003336317,0.010157182493767519,0.0012466032317737241
124112.41124112412,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963752802241988,0.03851757952513925,0.018912410221447296,-1.69429811992021,1.1578628024777702,1.4365865776425298e-06,0.009046483173108627,0.1614373727928303,0.034216935312929894,0.013377823240281653,-1.6719664718879663,4.63175604467438,1.3747383702307438e-06,0.007345175212365928,0.20015400691235663,0.03780784662571296,0.01642674263302766,-0.1493391728045175,1.7184979393138367,3.921882128937693e-07,0.005122827645315719,0.29098065349735985,0.08478132344747713,0.02221323383440061,-1.4040258484233419,0.377747812419579,2.9624031357759807e-06,0.009308204388171665,0.5796090045077387,0.014879050132116461,0.006593203434308437,-2.2672310558522346,0.6192500453752974,4.321193813101052e-07,0.005071582236190892,0.7325442173077422,0.02812275389183108,0.03524756162833069,-0.2975032210246826,0.8228090808488471,0.037366169307445685,0.026754538887429288,0.017505364680277944,0.008721072576250904,0.0014539874275857018,0.014532539971434518,0.00976177050501147,0.00814079809810912,0.011340051063611457,0.010135620727408515,0.0012531424193510388
124212.42124212421,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963688374527697,0.0384657439616264,0.018804623365956886,-1.7065441350680297,1.2103431930983959,1.4365865776425298e-06,0.009046483173108627,0.1614383219267194,0.03317481356643934,0.012700663690097957,-1.695330667617881,4.744437076995929,1.3747383702307438e-06,0.007345175212365928,0.20015411868744606,0.038792349150988004,0.017126248646807014,-0.19618816204842487,1.8174393721903126,3.921882128937693e-07,0.005122827645315719,0.29099529516174444,0.08495150833550807,0.022099443103879294,-1.4126930399656619,0.4022983588962594,2.9624031357759807e-06,0.009308204388171665,0.5796079161746053,0.014928115518281656,0.0065336993451228145,-2.2718946910224886,0.6274920497718792,4.321193813101052e-07,0.005071582236190892,0.7325530769745044,0.02804150077674252,0.035299926990402165,-0.3078758331642114,0.8490022442743097,0.03736332250576874,0.026785272797338534,0.017617244465873177,0.008749333459831591,0.0014544304355140376,0.014558386267025311,0.009793337776547771,0.00798506741392241,0.011447950096611644,0.010116429667926792,0.0012600660911776806
124312.43124312433,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963732054062474,0.03834641988624944,0.018695726830970046,-1.7192828548454235,1.262580262781844,1.4365865776425298e-06,0.009046483173108627,0.161438266973858,0.03216212007947668,0.011981769584256514,-1.7141241067596817,4.851794949280986,1.3747383702307438e-06,0.007345175212365928,0.2001532772642845,0.039576606155894235,0.01779433027048484,-0.2427671945562432,1.9164492965233997,3.921882128937693e-07,0.005122827645315719,0.2909821638335582,0.08493340695528619,0.021976411566042495,-1.421413279215516,0.4285518306342464,2.9624031357759807e-06,0.009308204388171665,0.579609480618844,0.014956846042680655,0.0064737497920967,-2.2766095317010424,0.6363182051369298,4.321193813101052e-07,0.005071582236190892,0.7325353778952111,0.027826287461982093,0.03535450774869605,-0.3182824390027443,0.8716973072795424,0.03736086047101857,0.026827560105366206,0.017738392792189597,0.008780125222481422,0.001454806808384642,0.014588303223335253,0.009821940498351434,0.0078037139881552775,0.01157891068667576,0.010094096997099235,0.001267484802795149
124412.44124412442,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963725248563115,0.03826570669320095,0.018584885578846858,-1.7325340469868735,1.314470807461353,1.4365865776425298e-06,0.009046483173108627,0.1614400318167645,0.031118506756051004,0.01122087631543948,-1.727592441241026,4.9561113341353655,1.3747383702307438e-06,0.007345175212365928,0.2001501525390315,0.04048108020079545,0.018429667843110613,-0.2892120770554715,2.017388834707509,3.921882128937693e-07,0.005122827645315719,0.29099525122603964,0.08509318074821413,0.021853866815575603,-1.4297748480108818,0.4526117857020573,2.9624031357759807e-06,0.009308204388171665,0.5796095221480999,0.014982739241925632,0.0064150761010609595,-2.2811810006632793,0.6436496453203393,4.321193813101052e-07,0.005071582236190892,0.7325366303742228,0.02775495879021284,0.03540740013497286,-0.32836991919957187,0.8906085785680062,0.03735798235192188,0.0268807751661915,0.01786709499892683,0.008809937843575845,0.001455141086267451,0.014624696997482282,0.00984593364490837,0.007605707531722291,0.011722048748242772,0.010072787127439774,0.0012746018667519898
124512.45124512452,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963746208941406,0.038125515419432474,0.018470716562418922,-1.7463382065657886,1.3667018561213382,1.4365865776425298e-06,0.009046483173108627,0.16144296810351497,0.030075345567965154,0.010424904058310393,-1.7341801027456583,5.056470246022824,1.3747383702307438e-06,0.007345175212365928,0.20014775228818704,0.041310451056620616,0.019034816273019756,-0.33560204262967314,2.119329701436058,3.921882128937693e-07,0.005122827645315719,0.2909811117191269,0.08505269361984488,0.02172277265439857,-1.4382396086818623,0.47885177147822233,2.9624031357759807e-06,0.009308204388171665,0.5796094884744842,0.015011430135184176,0.006354541865802388,-2.2858712808384376,0.6512464388042138,4.321193813101052e-07,0.005071582236190892,0.7325351699021199,0.027661673295499366,0.035461389721047815,-0.33875324876434565,0.9114494232444432,0.03735491602937808,0.0269424096022424,0.018003752605705726,0.008841925472954586,0.0014554926032683878,0.014663995943105478,0.009869838486417223,0.007392311338568026,0.011868908356293584,0.010056581326813255,0.0012822971020169938
124612.46124612461,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096369021632159,0.0380173018600875,0.018352369049857698,-1.7607114846321106,1.4186089304645462,1.4365865776425298e-06,0.009046483173108627,0.16144001107844566,0.029091908562077537,0.009606285137913314,-1.7325808777294935,5.147137980980407,1.3747383702307438e-06,0.007345175212365928,0.20015126394536795,0.042114105577046694,0.01960906285519828,-0.38158556401732147,2.220793642632019,3.921882128937693e-07,0.005122827645315719,0.29099382584652705,0.08518846622297883,0.021592064366669165,-1.446304369471977,0.5027461512817402,2.9624031357759807e-06,0.009308204388171665,0.5796078219223035,0.015058883670562904,0.006294936649202984,-2.290441842695305,0.6583183492595248,4.321193813101052e-07,0.005071582236190892,0.7325541064434504,0.027672840745134444,0.03551361307776264,-0.34889261631111845,0.9342726455664243,0.037353424781331766,0.02700744146711235,0.018144620177193684,0.008872830473851215,0.00145581891620524,0.014702819611024832,0.00990182738667722,0.0071626830864840885,0.012019175641200494,0.010044485484443583,0.001289753205758526
124712.47124712472,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731952913666,0.03785066564576174,0.018228687152799915,-1.7756706346813067,1.4708369552579503,1.4365865776425298e-06,0.009046483173108627,0.16143792398858858,0.028023722474170152,0.008769885195331405,-1.7199923193187625,5.231319245540584,1.3747383702307438e-06,0.007345175212365928,0.20015337704277988,0.042898748794598596,0.020155401637257268,-0.4274598484650027,2.325342015488866,3.921882128937693e-07,0.005122827645315719,0.2909825163740223,0.08516966368488835,0.02145453583861105,-1.4544402869437123,0.5291018945768213,2.9624031357759807e-06,0.009308204388171665,0.579608590530122,0.015099468199475774,0.006233918383543213,-2.2950635394519505,0.6670027252062649,4.321193813101052e-07,0.005071582236190892,0.7325481825424354,0.027542729882633465,0.03556585656797716,-0.35922631579270364,0.9597631757500142,0.03735162693349368,0.027074773384278647,0.018290985887112022,0.008905487662384632,0.0014562148125165937,0.014739947533232265,0.009942963254353544,0.006916167857322243,0.012170371980451402,0.010038079324808746,0.0012976088591619694
124812.48124812481,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096377279277908,0.037715466856489764,0.018098604943510267,-1.791219364837961,1.5224952764966169,1.4365865776425298e-06,0.009046483173108627,0.16143398259868477,0.027086431192684432,0.007938720610698934,-1.6933388875779078,5.303399849654651,1.3747383702307438e-06,0.007345175212365928,0.20015732578537324,0.04373458423759675,0.020669294202977875,-0.4726977422897823,2.427115167904928,3.921882128937693e-07,0.005122827645315719,0.2909956626151962,0.08527679377909117,0.021320060649127764,-1.4621555942347526,0.5527449160686722,2.9624031357759807e-06,0.009308204388171665,0.5796119828149563,0.015117377250967285,0.006173060505750884,-2.2997540549126185,0.6751461274952018,4.321193813101052e-07,0.005071582236190892,0.7325158884060752,0.02737337646413272,0.035622510590111525,-0.36950474451933585,0.9798393336151641,0.03735060803405337,0.02714023513452825,0.018438882132257913,0.008935978848618024,0.0014564273423702076,0.014773450821928076,0.009997819372172444,0.006654514021696133,0.0123226482946585,0.010035611555079624,0.0013050185247538426
124912.49124912493,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963700684501651,0.037560544705033935,0.01796114835259678,-1.8073685926449572,1.575158052314971,1.4365865776425298e-06,0.009046483173108627,0.161438423060938,0.026079731565544356,0.007129365526603269,-1.6482696698725352,5.355261411957418,1.3747383702307438e-06,0.007345175212365928,0.20015458586649676,0.04438068489566665,0.021157783060870124,-0.5173881889804471,2.5319897439410717,3.921882128937693e-07,0.005122827645315719,0.2909828682172396,0.08522032105279488,0.0211797750915814,-1.4699608991847595,0.5787581030183935,2.9624031357759807e-06,0.009308204388171665,0.5796101482254078,0.015154882050690733,0.0061119220316885525,-2.304288175840175,0.6820876473677728,4.321193813101052e-07,0.005071582236190892,0.7325339157811244,0.027367757853441022,0.03567294350639058,-0.3797273409577578,1.00109950537962,0.0373475802846693,0.02719916546003113,0.018587813377000943,0.008968547810844624,0.001456815273352407,0.014801550787627986,0.010071343279172494,0.006378170351037124,0.01247066814376071,0.010038611599089729,0.0013127156646358662
125012.50125012502,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963739836049725,0.03737523831063497,0.017815093329113494,-1.82409445343221,1.6263296343448408,1.4365865776425298e-06,0.009046483173108627,0.16143530805694897,0.02501595523570109,0.006371362712643322,-1.57874546753825,5.389314727270233,1.3747383702307438e-06,0.007345175212365928,0.20015632707765643,0.04516630023699836,0.02161261922914409,-0.5613957933093632,2.636897202066141,3.921882128937693e-07,0.005122827645315719,0.2909926376102131,0.08531500609670413,0.021042498143938784,-1.477305470443364,0.6020901944597608,2.9624031357759807e-06,0.009308204388171665,0.5796084611865612,0.015198789867403735,0.006050069023236282,-2.308865882265498,0.690360071212476,4.321193813101052e-07,0.005071582236190892,0.7325489810419435,0.027277939863683872,0.03572434864091534,-0.39003585278226066,1.0263753361523742,0.0373462696165988,0.02725293501683191,0.01873683656876421,0.00899897097685181,0.0014571641149480588,0.014824092185117295,0.010162971664769056,0.006087254102190929,0.01261676834686809,0.010045985643571124,0.0013201730514089682
125112.51125112512,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963705725565874,0.03722946108897409,0.017659708271180758,-1.8414141138455415,1.6788764170655437,1.4365865776425298e-06,0.009046483173108627,0.16143547517146523,0.024081141245214554,0.005709488133481393,-1.4776194802483262,5.391656872799974,1.3747383702307438e-06,0.007345175212365928,0.20015911354353483,0.045829811821114244,0.02203225539416102,-0.604501798721173,2.741101646430664,3.921882128937693e-07,0.005122827645315719,0.29098472672740816,0.08526645622110797,0.020901311141195544,-1.484704284370657,0.6283237370885892,2.9624031357759807e-06,0.009308204388171665,0.579609454231065,0.015217871822123535,0.005988686385723359,-2.3135161292566644,0.6988440498215063,4.321193813101052e-07,0.005071582236190892,0.7325358312184331,0.02708739668682093,0.03578078992204515,-0.4002438456074578,1.0475469226626117,0.037344515894989674,0.027301276479819822,0.018883788985146945,0.009030436719488411,0.0014572865289924455,0.014839900034974908,0.010271462703402741,0.005794363784440597,0.012752701126489926,0.010057725941558838,0.0013273589448508094
