Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
244224.42244224425,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042088485125860914,0.04224600609786974,2.325985250649274,-0.014946682448397954,2.275580422688133,6.880602488176418e-06,0.014420178157300048,0.06680919706138226,0.07007671819085382,2.3342489032614964,-0.006544105020923715,1.9229265083450588,1.0611127288569375e-05,0.018391624337239388,0.15601836521655946,0.08321254877216128,2.3189729002878496,-0.04286486624083006,0.6213020919265677,2.2629995590132203e-05,0.02076483367738451,0.2425347827060146,0.056849839862677026,2.3398922966406617,-0.009913345569493713,6.237783753186681,1.511295492572029e-05,0.011803239051649494,0.4404350754236163,0.023703601730311143,2.3412164777814928,0.003264513912703325,4.96915751123398,4.062940886193181e-05,0.01595310811121193,0.791737362835684,0.03001039298591077,2.35124046079274,0.009439464919382766,5.094082209495956,0.06412685409782366,0.027515674148702377,0.01195871685152854,0.00946729993231614,0.003779744696006532,0.03734619666063565,0.029906421701833594,0.016847667748790096,0.010517605338475212,0.00507854436384796,0.0017766149448767976
244324.43244324432,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209099124118515,0.03581998476745619,2.3258184034303606,-0.011678697270053518,1.8354460910791186,6.880602488176418e-06,0.014420178157300048,0.06678785382538517,0.07502055422558716,2.336074719790279,-0.015378226849649679,2.3533460058634788,1.0611127288569375e-05,0.018391624337239388,0.15603890185358799,0.07850955117569978,2.3151521071583314,-0.037400253519604486,0.763062109087528,2.2629995590132203e-05,0.02076483367738451,0.24250598722263736,0.058983106501332455,2.340698121681251,-0.01156132056739725,6.280709671581383,1.511295492572029e-05,0.011803239051649494,0.4404527637563365,0.02480848500907927,2.34145993885858,0.0034669200767558426,5.000428119464479,4.062940886193181e-05,0.01595310811121193,0.7917355854713812,0.030036452394921073,2.351309196342946,0.009299262745830277,5.097962146900297,0.06419362268143111,0.027490997891117506,0.011976957323467229,0.00922682092338333,0.003855060383134935,0.03722241963221607,0.029877235161954882,0.0169174359245968,0.010778651176475789,0.004749026590149941,0.0018712738282536945
244424.44244424443,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208597883769031,0.017058975185358472,2.327791953387376,-0.009092140506041688,1.7497836780673826,6.880602488176418e-06,0.014420178157300048,0.06682614552346614,0.0894705060956557,2.332147887302487,-0.022781172194727528,2.373464426962265,1.0611127288569375e-05,0.018391624337239388,0.1560191090028626,0.07570321710865184,2.312353940648705,-0.03096754665900942,0.8900793674510705,2.2629995590132203e-05,0.02076483367738451,0.24253130147104612,0.06072088344503981,2.3411682534650957,-0.013565258619108444,0.04352124920182021,1.511295492572029e-05,0.011803239051649494,0.4404543142776832,0.025993215502751882,2.3417335482274853,0.0036576901045510864,5.024083626145537,4.062940886193181e-05,0.01595310811121193,0.7917338919633914,0.03006783770358238,2.35137709814234,0.00916151859215386,5.1024909646845975,0.06431056360468247,0.027482518002487133,0.012048999550905793,0.008872320987740665,0.003936724934793987,0.03701690492789138,0.029941726198629618,0.016818852318196305,0.011209957458164794,0.004398031766397957,0.0019419958632937995
244524.45244524456,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209033291996743,0.046377597375738745,2.330579838660248,-0.009184698293322373,2.3110568589474774,6.880602488176418e-06,0.014420178157300048,0.0667921977368637,0.05414026421351925,2.3258238560298636,-0.02347924625823568,2.5501351389742766,1.0611127288569375e-05,0.018391624337239388,0.1560407284328028,0.06980408853920482,2.310648803657479,-0.023905064247507327,1.0258827273794608,2.2629995590132203e-05,0.02076483367738451,0.24250955408517844,0.06280913135262188,2.341264489404624,-0.01582253100560963,0.0979623890900907,1.511295492572029e-05,0.011803239051649494,0.4404425521936556,0.026990538130725446,2.342039023992766,0.003832123298607444,5.045093511489917,4.062940886193181e-05,0.01595310811121193,0.7917344269589449,0.030109124250619013,2.351444891253281,0.009024594088498454,5.108083678877122,0.06401582534807737,0.02745500801087087,0.012134469582932905,0.00843202281086719,0.004024747905462095,0.03749000414625467,0.029658998159454227,0.01668340314919413,0.011393926269998335,0.004408978317063976,0.0018705194523667146
244624.46244624464,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208635893757777,0.03961350596232413,2.3323907806400888,-0.012160723865008898,1.9888517965392225,6.880602488176418e-06,0.014420178157300048,0.06682464289871431,0.06577353060146571,2.3216407949081574,-0.017157613784701205,2.94215907163551,1.0611127288569375e-05,0.018391624337239388,0.15601721761480822,0.06602689426906232,2.310033705946335,-0.016678102578685232,1.1604352446019846,2.2629995590132203e-05,0.02076483367738451,0.2425291114677127,0.06466782363310272,2.3409521771254447,-0.018153049142511715,0.15427913037382623,1.511295492572029e-05,0.011803239051649494,0.4404523008332801,0.027858397546024084,2.3423759966377173,0.003976023631622758,5.077252196611015,4.062940886193181e-05,0.01595310811121193,0.7917368596396036,0.03016640330554703,2.3515124605212625,0.008888984446750743,5.111842066722084,0.0640743897862951,0.02744499543223346,0.012203520272577668,0.007943763970823192,0.004117736980071695,0.037381884927911564,0.029748816757006878,0.016632921172311736,0.011193759109845198,0.00484272958370051,0.0016561631634307572
244724.47244724474,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042090509970629415,0.019238518641226374,2.3320868648976187,-0.016273532421444803,3.038431511237116,6.880602488176418e-06,0.014420178157300048,0.0667913422562459,0.08204982902111625,2.3224148395309943,-0.008079984972190988,2.742166599897537,1.0611127288569375e-05,0.018391624337239388,0.15603541780396638,0.05919858258311331,2.3104883291765117,-0.009549317466726688,1.2886055509283922,2.2629995590132203e-05,0.02076483367738451,0.24250887164327264,0.06655922485028579,2.3402223112311087,-0.020421452434639643,0.2221703922322451,1.511295492572029e-05,0.011803239051649494,0.44044325804468215,0.02900814907933444,2.342747156089974,0.0040807820132094785,5.1120970163131245,4.062940886193181e-05,0.01595310811121193,0.7917408529094317,0.030221042771310453,2.3515796085975817,0.0087547836005627,5.116652619232905,0.06426162217409494,0.027418246797751365,0.012243327638378095,0.0074354351057744905,0.0042162469754221015,0.03706295656087387,0.030014971170134422,0.016608621327889483,0.010746717807036872,0.005514074486755021,0.0013772373822791284
244824.48244824482,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208403776894522,0.026204873358875638,2.329761322879896,-0.018595587010673882,4.358700124364999,6.880602488176418e-06,0.014420178157300048,0.06684084760969804,0.07823332777679097,2.3279758868117058,-0.003351876872925347,2.857357940454335,1.0611127288569375e-05,0.018391624337239388,0.15601598401548913,0.05429881848137442,2.311999512285524,-0.002872058871490057,1.433563209505972,2.2629995590132203e-05,0.02076483367738451,0.24253279837695899,0.06812041601548029,2.3390800319010583,-0.022447267009755537,0.2884384767655357,1.511295492572029e-05,0.011803239051649494,0.44044249878361136,0.030295149781015576,2.3431449194607374,0.004137537470325534,5.140573902994198,4.062940886193181e-05,0.01595310811121193,0.7917391255341871,0.030240410255090066,2.351646922156405,0.008621674470694595,5.121574869835736,0.06417450415280505,0.027406367523562278,0.012286264242404879,0.0069329445369700066,0.004317217592940311,0.0371977613096587,0.030074457340630082,0.01650849982565402,0.010300495907407106,0.0061295827708656905,0.001161468308248148
244924.49244924495,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042080277688739794,0.05043518862968091,2.3271777020292452,-0.018009914789648005,4.005834020470549,6.880602488176418e-06,0.014420178157300048,0.06686992401397963,0.0410724204538449,2.3338982213088593,-0.0058301446071612325,3.463287743885973,1.0611127288569375e-05,0.018391624337239388,0.1560315762001329,0.04676087401265669,2.314556932080338,0.003092246913020316,1.5560619926740769,2.2629995590132203e-05,0.02076483367738451,0.24251201615342857,0.0696049348476369,2.3375670123557755,-0.024110200885367174,0.36387768037700674,1.511295492572029e-05,0.011803239051649494,0.44047149869728985,0.031212588339460008,2.343563771454704,0.004136855641484568,5.169789880274333,4.062940886193181e-05,0.01595310811121193,0.7917267762682751,0.030302072016785114,2.351714165578064,0.008489235525383526,5.126264888951081,0.06386172462147353,0.027382707467229685,0.012353718991769281,0.006452586023316428,0.004418227814560539,0.03770834549073466,0.03001769195281137,0.016271912022318855,0.009925677841476306,0.006583430318219575,0.0010630124866474189
245024.50245024503,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042073251480881764,0.04661063423138954,2.3258354819708784,-0.015140861852748962,3.581124165963519,6.880602488176418e-06,0.014420178157300048,0.066923806128125,0.0541574821736361,2.336415714207719,-0.01391471542471688,4.729233170969975,1.0611127288569375e-05,0.018391624337239388,0.15603365360022184,0.04046377389964501,2.3180678331543074,0.008032492311073058,1.7245233332245462,2.2629995590132203e-05,0.02076483367738451,0.242522085367672,0.07088719549568893,2.3357430993173214,-0.025298619292869223,0.43998769120349923,1.511295492572029e-05,0.011803239051649494,0.440457518702917,0.03220738401407364,2.343996189010004,0.004068008930311407,5.21187339959217,4.062940886193181e-05,0.01595310811121193,0.7917313052776077,0.030377420793460737,2.3517813578748474,0.008357328677984726,5.130206267856329,0.0638900551033515,0.0273672781439519,0.012457561701675494,0.006006290748759913,0.004516713429786649,0.03765919031500053,0.03041173091097345,0.015902397675370137,0.0096438056561503,0.006804935110796828,0.0011271857500607663
245124.51245124513,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04207949067444118,0.008232209282194567,2.3264249216468267,-0.012147969074544082,3.6872926045952727,6.880602488176418e-06,0.014420178157300048,0.06687634016420436,0.08780637421161203,2.3338180823989934,-0.022009400664038926,4.943262334160702,1.0611127288569375e-05,0.018391624337239388,0.1560343122654181,0.03262691520449481,2.3223765932156524,0.011650733074320406,1.8419685485594215,2.2629995590132203e-05,0.02076483367738451,0.24251216163705652,0.07166518360580354,2.333680840069216,-0.025942088817954505,0.5232003562977354,1.511295492572029e-05,0.011803239051649494,0.44044685346224854,0.03346957556055688,2.3444344201488887,0.003921595018473515,5.252317929549752,4.062940886193181e-05,0.01595310811121193,0.7917411418141086,0.03041451069022292,2.3518484052763893,0.008225443550225118,5.134175270686638,0.0642431892733133,0.027351469964685196,0.012589662527336442,0.005600314454966008,0.004609252557508704,0.0370772774640584,0.031234465008451742,0.015386104944234816,0.009690661686751496,0.006393833216761702,0.00153812441711354
245224.5224522452,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208710577212583,0.03049556284130358,2.3282980352072324,-0.011011754043434201,0.10491084516374816,6.880602488176418e-06,0.014420178157300048,0.06681712450165023,0.07243691391275232,2.3277842912855387,-0.024823092432695034,4.9755672295368445,1.0611127288569375e-05,0.018391624337239388,0.1560176731232667,0.024703762916016694,2.327182183239809,0.013710202208309688,2.0441532874264077,2.2629995590132203e-05,0.02076483367738451,0.24253175297318927,0.07233246220106623,2.3314921066770786,-0.025998274731290766,0.6070743121051443,1.511295492572029e-05,0.011803239051649494,0.4404307641803734,0.03460463514228353,2.3448632994584124,0.0036901556447021637,5.290029359959437,4.062940886193181e-05,0.01595310811121193,0.7917442085916111,0.030489359748894163,2.351915577948766,0.008093419261767083,5.138117620374148,0.06414092675732894,0.027341953938003965,0.012715544738277474,0.005242395233481474,0.004690771699487843,0.03724863242461457,0.03163650127793903,0.014719307858781849,0.009885052104106005,0.00599637786102107,0.00190368765548099
245324.53245324534,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208250336544871,0.051192481879573204,2.3301047049437527,-0.012443232533402368,6.022890774527866,6.880602488176418e-06,0.014420178157300048,0.06685496119928097,0.03894351223307915,2.321915665609836,-0.020664945982143756,5.748554404543139,1.0611127288569375e-05,0.018391624337239388,0.15602649775076488,0.016764081137756657,2.332122599114925,0.014085567126655723,2.1430985372088003,2.2629995590132203e-05,0.02076483367738451,0.24252072441324213,0.07240930896806148,2.3292882999209463,-0.025448447124760885,0.6921737200746936,1.511295492572029e-05,0.011803239051649494,0.44044895498255915,0.035450735241104744,2.345277767101339,0.003373257261724197,5.326296256331227,4.062940886193181e-05,0.01595310811121193,0.7917345807144497,0.030588167887418197,2.351982332744423,0.007960295632856194,5.143279141391092,0.06386511993145162,0.02733140339074366,0.012813999996058223,0.004940655439446662,0.004759059366647778,0.03770741545691715,0.0316762574375778,0.014005545853460227,0.010408651121580773,0.005837490315808215,0.0019371752030246103
245424.54245424544,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209516582426769,0.028649315235740856,2.330352547336634,-0.015417386538956484,5.485487565808647,6.880602488176418e-06,0.014420178157300048,0.066755082379049,0.07211704158515564,2.319974430636835,-0.012315494866523068,0.4850230269585687,1.0611127288569375e-05,0.018391624337239388,0.15601945399110972,0.007629253005642296,2.3368568726572825,0.012785421195851406,2.44779366637124,2.2629995590132203e-05,0.02076483367738451,0.24252505875444555,0.07248917405465988,2.3271744557223872,-0.02428511650012081,0.7830062067112795,1.511295492572029e-05,0.011803239051649494,0.44048208546718787,0.03645416920367202,2.3456611715238247,0.0029662674159064754,5.374439858624669,4.062940886193181e-05,0.01595310811121193,0.7917232136170372,0.03067351673854733,2.3520488533808583,0.007826416048781214,5.1470331171356145,0.06419755520935333,0.02732654645630523,0.012887676245758602,0.00470684535913557,0.0048089430852017445,0.03716151237871065,0.03208733614254036,0.013657780332826861,0.010825149535849952,0.005738106728944488,0.0018891824691916748
245524.55245524552,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208744735839936,0.022469350336089287,2.328679770408278,-0.01824328012808114,0.7662409524147522,6.880602488176418e-06,0.014420178157300048,0.06681397491826456,0.08024985105792136,2.3230154697675967,-0.0039340001708586935,6.26224139876748,1.0611127288569375e-05,0.018391624337239388,0.15603109327713707,0.00046859141722471216,2.3410403772107835,0.009926287734266907,4.747226715758757,2.2629995590132203e-05,0.02076483367738451,0.24251540293905235,0.0718144870359885,2.3252606274082734,-0.022536795463720553,0.8714747784058243,1.511295492572029e-05,0.011803239051649494,0.4404500980505785,0.03765721281513716,2.3460077350720687,0.0024769837132644743,5.419228469953467,4.062940886193181e-05,0.01595310811121193,0.7917382486191689,0.030749079735221826,2.352115001128413,0.0076916178275868285,5.151097625166743,0.0642209656934272,0.027322923569714642,0.012956772889668093,0.004555040169155948,0.004839339699401313,0.03712464770109179,0.03218449203467974,0.013391354592005987,0.011102322163247145,0.005691213938431387,0.0018515829650629367
245624.56245624565,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208250174714941,0.03638449863545393,2.325643417162179,-0.017997445460038435,0.4286207019390176,6.880602488176418e-06,0.014420178157300048,0.06685196981431653,0.06898162254114554,2.3297077601379708,-0.0028563666630791683,0.3027744752049921,1.0611127288569375e-05,0.018391624337239388,0.1560250864398834,0.010098294745726889,2.3444840504483437,0.005707108069863386,5.579644976680338,2.2629995590132203e-05,0.02076483367738451,0.24252525983443246,0.07098566870192323,2.323627540546828,-0.020246630387663608,0.9645212440008466,1.511295492572029e-05,0.011803239051649494,0.44042941894770476,0.03864558350205325,2.34630712404083,0.00190901488354877,5.459210293967942,4.062940886193181e-05,0.01595310811121193,0.7917437079502209,0.030836552884060345,2.3521808276985627,0.007555361821821931,5.156550198514734,0.06407601911920899,0.02732675614118701,0.013029034665171173,0.004488896756638144,0.004847203490454199,0.03736462238925607,0.032110794719388255,0.013188384802033366,0.011273668651880744,0.005670241644720891,0.0018329293011857262
