Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
176617.6617661766,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183848074718626,0.028159175717110848,0.022041684620831517,-0.9322777693047997,0.07940558751749993,1.3564731435619764e-05,0.018922843602301957,0.06935359925824966,0.021115585790099655,0.028685002153151416,-1.9732914338693237,5.123707158307445,5.5197259691103894e-05,0.029607866675491736,0.1380505498844817,0.026363818988504324,0.016263981800915893,2.2436642305675067,1.9188445657579152,1.5032248816947457e-06,0.007110460656148995,0.2350141609429723,0.028306323258276946,0.03702800019183299,2.1359920204718876,1.9781805727864885,1.5833295017387553e-05,0.016444501707741366,0.3147836911418057,0.023164817664545683,0.00911223324571357,1.3671855709530105,5.713358965916475,7.12970574088193e-07,0.006094021261837147,0.8285504396604327,0.019402127719770155,0.004209285718841753,1.2602589217614737,0.9460103193245306,0.06699757020946606,0.03299414739000092,0.01853165644416247,0.007233735487568449,0.0056076247202274665,0.04260937982067018,0.03442673494001034,0.008638913369278866,0.014779354043627594,0.008444204999639826,0.0021985776040780447
176717.67176717674,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183917794323541,0.020284421603306693,0.031514011514379284,-1.3654568467436201,1.1922105065632325,1.3564731435619764e-05,0.018922843602301957,0.06935063653310208,0.03181498186957325,0.019656624958221264,-2.688880725500078,0.4890004984652885,5.5197259691103894e-05,0.029607866675491736,0.1380501055706719,0.026210032533222592,0.014959568451281493,2.0968777343540976,2.14738363560979,1.5032248816947457e-06,0.007110460656148995,0.23501398163127699,0.029210381291610115,0.037294861319115524,1.9015827162141792,2.5347548562461757,1.5833295017387553e-05,0.016444501707741366,0.3147864004986799,0.02297604010761413,0.008353082846069332,1.3953490474741908,5.786150272922607,7.12970574088193e-07,0.006094021261837147,0.8285498849407504,0.019385300634835526,0.0041920300629079265,1.2636056389654313,0.9455910943224515,0.0670384148821054,0.033666353626214604,0.01807234850338429,0.007505119410317618,0.005607624813210532,0.04401450036121338,0.03166508806609788,0.010044011476807443,0.014449741316048644,0.008646403822774706,0.0022331702003767218
176817.68176817684,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183872565652673,0.010647743592468565,0.03730858643936713,-1.881012478494948,2.574695023479217,1.3564731435619764e-05,0.018922843602301957,0.06935240001600333,0.036554232968837475,0.0054801206698969155,-2.9928121316102216,1.609238533014552,5.5197259691103894e-05,0.029607866675491736,0.1380507820335462,0.02664482918879883,0.01397454716533593,1.9734678883475207,2.342011706371121,1.5032248816947457e-06,0.007110460656148995,0.23503912135163435,0.028922291866982173,0.03703841219952302,1.6658323098485777,3.088223625680916,1.5833295017387553e-05,0.016444501707741366,0.31477992878638583,0.022654608351862122,0.007804658320830757,1.4427555358849247,5.837124284400858,7.12970574088193e-07,0.006094021261837147,0.8285495168086102,0.019367941473404968,0.004177012965139863,1.2670442127775492,0.9452391785232592,0.06705846046133523,0.03366696289394817,0.017740111984470508,0.00774818112978104,0.005607623530929695,0.04396254815816387,0.03135473494377912,0.010949621549098055,0.013693615573095399,0.008765172130014598,0.0022953162653480685
176917.69176917692,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183905222202692,0.00434189733037534,0.03706011488755848,-2.371305256602017,5.023344397437997,1.3564731435619764e-05,0.018922843602301957,0.06935137658650217,0.03378328805634838,0.013616399514393385,-1.3690724469495978,0.8364666312995652,5.5197259691103894e-05,0.029607866675491736,0.1380511722127653,0.02772089759362355,0.01328384686256567,1.8254506367752061,2.5779136823235653,1.5032248816947457e-06,0.007110460656148995,0.2350300249901401,0.029239454380727083,0.03620377777921706,1.4267334756398853,3.605084286599931,1.5833295017387553e-05,0.016444501707741366,0.3147773526441968,0.02240294358277574,0.007500213195181043,1.5016903520128162,5.87266961462957,7.12970574088193e-07,0.006094021261837147,0.8285494257485739,0.019352216973733006,0.004164245834038597,1.2704708361520467,0.9449583529184054,0.06704636513951731,0.033668838807948416,0.017632114968293568,0.007982879367445683,0.005607620731714169,0.043811455677836064,0.031535290457437005,0.011251539800445404,0.013214502708226251,0.00880321858209876,0.0023936407585305464
177017.70177017702,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838740501442144,0.00959942873180722,0.031227335622238516,-2.7410615752863405,0.7403816517485637,1.3564731435619764e-05,0.018922843602301957,0.06935283062451605,0.02725025304685619,0.029978006757933603,-1.9257244245368623,2.3888929342585765,5.5197259691103894e-05,0.029607866675491736,0.13805066227969462,0.028837690640601363,0.012316176590709264,1.6224432189195843,2.8991465966786407,1.5032248816947457e-06,0.007110460656148995,0.23499968996037002,0.029316907554369605,0.03489035260558104,1.1801871873385386,4.14427730834262,1.5833295017387553e-05,0.016444501707741366,0.31478574114583807,0.02206614645083373,0.0074458632587670786,1.5600681223710195,5.91415976200533,7.12970574088193e-07,0.006094021261837147,0.8285495338040023,0.019339683340283492,0.004153756919028149,1.2737972412384222,0.9447572366017134,0.06701820646992857,0.0325534151856101,0.017679006690094617,0.008179357138234478,0.005607617279962174,0.04120053333431322,0.0357408380876908,0.010920460620382575,0.011894358815542672,0.008737868955745354,0.002524552731225649
177117.71177117713,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183902709540571,0.013051368118346259,0.024732017642623654,-2.825193556157823,1.7876194083943382,1.3564731435619764e-05,0.018922843602301957,0.06935158775183844,0.022638174874484714,0.04048709906859502,-2.549010825518751,4.275620412614305,5.5197259691103894e-05,0.029607866675491736,0.13805057393735115,0.02931257102256083,0.010599429147131596,1.376966133391556,3.2796304874471813,1.5032248816947457e-06,0.007110460656148995,0.23503021467424015,0.028683675465962188,0.033292397884772194,0.923725514292845,4.714881602197937,1.5833295017387553e-05,0.016444501707741366,0.31478100030233236,0.02161160885267605,0.007607711239525254,1.6038944264274126,5.966768456203124,7.12970574088193e-07,0.006094021261837147,0.8285495573662442,0.01933054160163815,0.004145455249195712,1.2769124343324187,0.9446071816913282,0.06700397916793982,0.03106918547987049,0.017708539167273843,0.008279346016641376,0.005607615137385946,0.03940723288547948,0.03789090807213418,0.012140617152404916,0.01037085742978535,0.008546875665924825,0.0026700427440512486
177217.72177217723,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183888410763346,0.013539766147996778,0.027192608495093043,-2.7036223549250464,2.61778654356171,1.3564731435619764e-05,0.018922843602301957,0.0693519006386437,0.025682720623494963,0.041625340893490834,3.1235367579204785,6.145903333626115,5.5197259691103894e-05,0.029607866675491736,0.138050862654423,0.02903702189029962,0.008215207418014982,1.1165921500027884,3.6676055954083657,1.5032248816947457e-06,0.007110460656148995,0.23502670717046872,0.027546436430913958,0.03158802400185361,0.6545459554861168,5.25498205380078,1.5833295017387553e-05,0.016444501707741366,0.31478210701704257,0.021205332414168197,0.00791640610116715,1.6235910882132147,6.037391877885363,7.12970574088193e-07,0.006094021261837147,0.8285496767239628,0.019320243437338264,0.0041390462737979335,1.2797171801873617,0.9445584311682271,0.06701354063791629,0.03171543518131135,0.01762994085270623,0.008251028493798551,0.005607612096729997,0.040228103155907045,0.03683508728531921,0.011759125367143998,0.011155066574400723,0.008243305782427823,0.0028076674040503624
177317.7317731773,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183893277829597,0.013340332529428827,0.03718073637096525,-2.857114703279304,3.947380041574586,1.3564731435619764e-05,0.018922843602301957,0.06935132790885361,0.03024597475634697,0.03246986825378633,2.579811362039286,1.4398205231613233,5.5197259691103894e-05,0.029607866675491736,0.13805032560393835,0.028420707653252934,0.005715463183784266,0.8710859724868864,4.019114225359207,1.5032248816947457e-06,0.007110460656148995,0.23503075964736744,0.027217398256409984,0.029868260757278227,0.3694861483593699,5.829118664899931,1.5833295017387553e-05,0.016444501707741366,0.314784769015364,0.02076029338098612,0.008294408758274238,1.6167133954299449,6.138769051085382,7.12970574088193e-07,0.006094021261837147,0.828549873478868,0.019308033555303437,0.004134288897860858,1.2821476764614366,0.9448121205729674,0.06703121284797067,0.03362445913236818,0.01749815413659777,0.008104671395679053,0.005607608119298502,0.04299408191828028,0.0330420766237137,0.010883168292794508,0.013315550073951394,0.00787322887939812,0.0029195253177897174
177417.7417741774,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838895885760695,0.016291735848818156,0.04500151960222716,3.0635332849947288,5.459939548647993,1.3564731435619764e-05,0.018922843602301957,0.06935216013187212,0.03088547821238474,0.016724108148676708,2.3422360262660953,2.5763434445748317,5.5197259691103894e-05,0.029607866675491736,0.13805041696164602,0.028131036431731826,0.00366643168848858,0.6094314996284845,4.367213598075682,1.5032248816947457e-06,0.007110460656148995,0.23500613108020182,0.026111775714675954,0.02820261594339007,0.06634954986674814,0.1621234931828779,1.5833295017387553e-05,0.016444501707741366,0.31478564047297014,0.020269239229980394,0.008674785273758848,1.5852405932898568,6.260457212491544,7.12970574088193e-07,0.006094021261837147,0.828550074211812,0.01929354066458289,0.0041308219320366464,1.2841204200788408,0.9456228680013785,0.06703303145004776,0.03366979487335234,0.017465394650776858,0.00787606652688655,0.005607603622407642,0.04400441019692351,0.03105204182022445,0.011631268328360062,0.01386105689984181,0.007493658653948687,0.002995005747672752
177517.75177517754,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418389031925111,0.021082408409492034,0.04584740033147612,2.6499093722906006,0.5527494285262744,1.3564731435619764e-05,0.018922843602301957,0.06935207219767262,0.025209332576050056,0.01495491424678806,-3.0502181021457555,2.6294710485967094,5.5197259691103894e-05,0.029607866675491736,0.1380502106125666,0.028496920782315627,0.0023923650787063024,0.09837875424813154,4.965682195381659,1.5032248816947457e-06,0.007110460656148995,0.23503289120263027,0.023888536445313094,0.026714921651601508,-0.25471270564113246,0.7901958957358612,1.5833295017387553e-05,0.016444501707741366,0.31478280523327723,0.01990210733765218,0.009012795507855826,1.5329217616282371,0.11393449171321901,7.12970574088193e-07,0.006094021261837147,0.8285500983827145,0.019282302435785277,0.004128236464058158,1.2856011542314454,0.9471049342350124,0.06701175937171282,0.03367054338295765,0.017633432561516435,0.007591800422370953,0.005607601026883957,0.04404555267329389,0.0312025102677511,0.011007308617998823,0.014623004496415888,0.007158470529839089,0.0030204654597079106
177617.76177617762,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839224528935674,0.024010208538580435,0.03926097847379629,2.285433387376105,1.6717036980196083,1.3564731435619764e-05,0.018922843602301957,0.0693517089238002,0.017517089806458813,0.031451163155373704,3.1030857273795647,3.9898297193972563,5.5197259691103894e-05,0.029607866675491736,0.138049870518203,0.029109698654945594,0.002544200666983101,-0.881937274891169,6.053455888565886,1.5032248816947457e-06,0.007110460656148995,0.23502605142695096,0.023072753937030694,0.025589421063832885,-0.5915944886283565,1.4297329148645748,1.5833295017387553e-05,0.016444501707741366,0.3147860474689803,0.019544297202070276,0.009282261393193002,1.4630649473989754,0.2711364586778684,7.12970574088193e-07,0.006094021261837147,0.8285501752777599,0.01927638000498162,0.004126126331727697,1.2865783315763488,0.9490356927287769,0.0669900792932592,0.0336206624661697,0.01797241962044186,0.007265497242839758,0.0056075992254268625,0.04322048896691751,0.03318869616742768,0.009246227495443607,0.01552861856604173,0.00690110007445166,0.00298599819690748
177717.77177717772,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839069363843545,0.022658132753895197,0.02974059054225208,2.116894430605141,2.5185355727847405,1.3564731435619764e-05,0.018922843602301957,0.06935147631481463,0.01931436611148465,0.04263144415160669,2.5907042469918493,6.149459939530104,5.5197259691103894e-05,0.029607866675491736,0.13805045011620343,0.029300160447655012,0.004440856214174737,-1.5983242484036302,0.6144551419851476,1.5032248816947457e-06,0.007110460656148995,0.23504223831135615,0.021493603957620788,0.024988195963898813,-0.9372039251979121,2.1286764985357074,1.5833295017387553e-05,0.016444501707741366,0.3147808413637759,0.019111340741028732,0.009460396513177432,1.3778297753111313,0.4398926313892968,7.12970574088193e-07,0.006094021261837147,0.8285503727525915,0.01927256704310785,0.004124061979865273,1.2870530661060926,0.9512231685626888,0.06699474014732693,0.03185984355351355,0.0183439422971107,0.006905238788375234,0.005607597064381409,0.04092028861700501,0.0363966615832754,0.009348700966936794,0.014783582177094736,0.006717755997498243,0.0028975399276292
177817.7817781778,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183937250567883,0.016336529462016306,0.02677263071711301,2.2224330794288303,2.9551853890356714,1.3564731435619764e-05,0.018922843602301957,0.0693512752275615,0.030916516413313205,0.04334972115853297,2.014650918239305,1.5771381802847646,5.5197259691103894e-05,0.029607866675491736,0.13805091366761368,0.028727751943824556,0.0069290663314534925,-2.041834057277783,1.187294404552885,1.5032248816947457e-06,0.007110460656148995,0.23501906976773443,0.019388701206991987,0.024972745055812595,-1.28305841679134,2.8311311653312643,1.5833295017387553e-05,0.016444501707741366,0.31478048064328246,0.018824370508307053,0.00952743954140459,1.279044549365815,0.6207360377645834,7.12970574088193e-07,0.006094021261837147,0.8285510014261175,0.01926749176307467,0.004121677933087547,1.2870729909215899,0.9536459983059542,0.0670340154831171,0.031231173744372093,0.01861783283816222,0.006528876071489109,0.005607591712284976,0.040452993612961,0.036906864047951925,0.009231101792282781,0.015089764446823714,0.006574762562305381,0.0027808526107343523
177917.79177917793,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839105830752704,0.006449676902033224,0.03335091292111127,2.1756303611443273,3.0991296677264177,1.3564731435619764e-05,0.018922843602301957,0.06935121700141313,0.04070727831349145,0.03356856351042391,1.4411442237908523,2.9991997958200862,5.5197259691103894e-05,0.029607866675491736,0.1380511120671039,0.02761362136159241,0.009196943577468406,-2.372540287850342,1.6250133361306984,1.5032248816947457e-06,0.007110460656148995,0.23501060102969845,0.017491453122128756,0.025488034767992263,-1.6218903668732272,3.5225394020015623,1.5833295017387553e-05,0.016444501707741366,0.3147812869681524,0.018566935667556513,0.009470542652523065,1.1682242958679072,0.8175095456375914,7.12970574088193e-07,0.006094021261837147,0.8285512671931111,0.01925666196720887,0.0041186894597813615,1.2866749294161113,0.9565351454476554,0.06708115753354013,0.03264417531746189,0.01878359143229697,0.006161931451354241,0.005607587573184691,0.04224645784238559,0.0348600831446978,0.00746027458888546,0.017335160144667183,0.006450591340711909,0.002659463841913512
178017.80178017804,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839873390946254,0.010481193254273389,0.03984741454351451,1.8506461823622964,2.2456362552155937,1.3564731435619764e-05,0.018922843602301957,0.06934910089517002,0.043357228502115146,0.01663695253486977,1.0073642969511754,4.177792887834826,5.5197259691103894e-05,0.029607866675491736,0.13805115647503038,0.026708785275767664,0.010854702793589117,-2.6210143260012737,1.9500535096435971,1.5032248816947457e-06,0.007110460656148995,0.23502726153775774,0.01707187198306392,0.0264269531944943,-1.9489578163103856,4.254367190228459,1.5833295017387553e-05,0.016444501707741366,0.3147802537524937,0.018273488022890656,0.009293521576314079,1.0467600135412187,1.0204761628651786,7.12970574088193e-07,0.006094021261837147,0.8285510394094929,0.019247604498060036,0.004114845465328087,1.2859295136574789,0.9601484454636768,0.06709817648917561,0.03366698654082983,0.018919555836758466,0.005870270129547819,0.005607587158433347,0.043919395928450025,0.03251028067754813,0.006852475735855864,0.018804834041643903,0.006383314780274254,0.002547271253853456
