Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
116811.68116811682,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888308776121784,0.06530803445049281,0.01134384092940949,0.3200022137327064,3.180083212629801,1.6413399966124966e-06,0.007035331124383991,0.190564498319161,0.06222481277945128,0.0041131835384354345,0.13767290722254447,0.42015268400018524,6.849215580827005e-07,0.006263584254500458,0.249839937456328,0.06470295350179578,0.006073781731431023,-1.5163535817287241,5.5746695178569805,1.312972513576227e-06,0.007853604789992107,0.36085347419271413,0.05808311688628043,0.030988912293564794,0.4638252260111982,1.7287045651597417,0.025481125336052846,0.01921115048317048,0.005605699817137877,0.0037617404210855076,0.005635258210748402,0.0179820758814504,0.005605699817137877
116911.69116911692,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488741966683006,0.06485971507528858,0.011355677333984977,0.2853091661637892,3.3173244053426645,1.6413399966124966e-06,0.007035331124383991,0.19066215496442926,0.06263782310437585,0.00409024524909614,0.22792512065898662,0.3952540579150332,6.849215580827005e-07,0.006263584254500458,0.2495029022971186,0.06143961584271123,0.0057465857980718935,-1.560538159636694,5.520335231078304,1.312972513576227e-06,0.007853604789992107,0.3608528314943461,0.05816914994144632,0.03100318576755779,0.45842493919755606,1.740176423467453,0.02546700635866672,0.019199777116641725,0.005609812250987889,0.0038518186979052886,0.005520664748825432,0.018025198888985683,0.005609812250987889
117011.70117011701,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888618993251687,0.06428813678133985,0.011298963356526286,0.24959304332561824,3.454906400545325,1.6413399966124966e-06,0.007035331124383991,0.19057964140585326,0.06373113322551743,0.004177463345547025,0.3203654254514618,0.3670605024187923,6.849215580827005e-07,0.006263584254500458,0.24975340262152482,0.06223988038822638,0.005426832438020343,-1.6073361518621943,5.4566355118754295,1.312972513576227e-06,0.007853604789992107,0.36085338231952174,0.05825321452177127,0.03101602297266949,0.45307779156995975,1.751379181990739,0.025444160982933117,0.019149438473735434,0.005601857518060527,0.003914606688016048,0.0054722155233590955,0.01804451046157629,0.005601857518060527
117111.71117111712,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888832952199796,0.0639164374385466,0.011180067908251903,0.212350778183761,3.5951071730555024,1.6413399966124966e-06,0.007035331124383991,0.1905198966840521,0.06452257316266154,0.004371250774817746,0.4076835195643959,0.3424092084161856,6.849215580827005e-07,0.006263584254500458,0.24998576723292046,0.06352766124467567,0.0051160524735865374,-1.658083478896956,5.399760466443636,1.312972513576227e-06,0.007853604789992107,0.3608530947212902,0.0583419902718471,0.031027356788412678,0.4477775430134099,1.7622557967145909,0.025419955366175695,0.019089555832873757,0.005596001415233753,0.0039989627109552235,0.005415049345648466,0.018060234033538514,0.005596001415233753
117211.7211721172,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888325319111595,0.06371631357483257,0.011007648604997512,0.17323674552547538,3.740641935736506,1.6413399966124966e-06,0.007035331124383991,0.19061556934155946,0.0637632401316867,0.004659734764022178,0.48360834292622096,0.3358521323391015,6.849215580827005e-07,0.006263584254500458,0.24963083785167212,0.061978232428558114,0.004813816431047933,-1.715520143365322,5.348987295194752,1.312972513576227e-06,0.007853604789992107,0.3608545683495449,0.05843871521538032,0.03103750245519838,0.44254011534398546,1.7726884649108996,0.02538500278179412,0.019048420254730462,0.00560490395582891,0.004139234980719164,0.005312596482619873,0.018072891269857116,0.00560490395582891
117311.73117311731,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888184098291932,0.06356246124068707,0.010796311788722293,0.13262385569384944,3.884621629843765,1.6413399966124966e-06,0.007035331124383991,0.1906451895978714,0.06303060934893313,0.005020453390747077,0.547071076273373,0.3363156309155402,6.849215580827005e-07,0.006263584254500458,0.24951700100907453,0.06251714381800133,0.004527927774316789,-1.777866641127177,5.298500173273959,1.312972513576227e-06,0.007853604789992107,0.3608544714432603,0.058513311035950956,0.03104696678401817,0.4373454550221553,1.7826238064138096,0.025366874793714578,0.018986086072276233,0.005610102191597077,0.004288191119072717,0.005206704317666892,0.018088121632001464,0.005610102191597077
117411.74117411743,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888111731709194,0.06350165783558952,0.010555518832883436,0.09049048729171212,4.0312969514736885,1.6413399966124966e-06,0.007035331124383991,0.19055192961142586,0.06307881419477747,0.005437461568875702,0.5960016472803036,0.35189101553916036,6.849215580827005e-07,0.006263584254500458,0.24990376755075683,0.06634417114005817,0.004239116994177048,-1.8495418530510872,5.283007026755811,1.312972513576227e-06,0.007853604789992107,0.360854413435037,0.0586031860964084,0.031054806978751365,0.4321768864172727,1.7926096759374754,0.025370843134694065,0.0188953239842996,0.00560389952264484,0.004446185287886406,0.005094116212079683,0.01811616687851103,0.00560389952264484
117511.75117511752,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888440813180176,0.06348784877769002,0.010297148973711602,0.04773191625094498,4.176669556035909,1.6413399966124966e-06,0.007035331124383991,0.19053577126168747,0.061883173085361044,0.00588382674402136,0.6333772322022215,0.3789451005456934,6.849215580827005e-07,0.006263584254500458,0.2499478251989888,0.06881612852562694,0.0039761258531132646,-1.9277669530801398,5.265252841640493,1.312972513576227e-06,0.007853604789992107,0.3608540450970566,0.058690661882750544,0.03106209134746608,0.4270457321859453,1.8020464947990593,0.025371361796842518,0.018816828924437055,0.0056078928969722774,0.004601588379581515,0.004978582761768105,0.018136335071764487,0.0056078928969722774
117611.76117611762,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888361908875625,0.06358869799236885,0.010030619528742488,0.005460166276218879,4.319805848229693,1.6413399966124966e-06,0.007035331124383991,0.19062394361726817,0.05969446591824135,0.006336651148679766,0.6575389076820944,0.43256702855502915,6.849215580827005e-07,0.006263584254500458,0.24958971950484107,0.06906663492885826,0.0037189762465710415,-2.021409475610596,5.263701371913774,1.312972513576227e-06,0.007853604789992107,0.3608538012847738,0.05877294159632967,0.031068282223741694,0.4219291637000106,1.811352566772726,0.02536683151688146,0.018757850713385118,0.005621274262705533,0.004752697740180173,0.00485555582991069,0.01815372920275915,0.005621274262705533
117711.77117711771,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888237609564267,0.06375985014183687,0.009761746665442776,-0.035251274271593344,4.458657172507781,1.6413399966124966e-06,0.007035331124383991,0.19064573994334494,0.057658557917074464,0.006784263028420388,0.6731632218886657,0.4888678929144348,6.849215580827005e-07,0.006263584254500458,0.2495098868361458,0.07145751425800696,0.0034945392436060703,-2.124373766107579,5.278096776655599,1.312972513576227e-06,0.007853604789992107,0.3608536845932658,0.05885604396037684,0.031073539610436008,0.4168379578865859,1.820325942113831,0.025375476159907318,0.018687260895126977,0.005629133576555367,0.0048970497503470194,0.004740809759726003,0.01817327599077645,0.005629133576555367
117811.78117811782,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888962171487577,0.06387810205710288,0.009489883929510154,-0.07353274961876222,4.594621832345895,1.6413399966124966e-06,0.007035331124383991,0.19057270956529826,0.05596778604701729,0.007212756194229107,0.6796207809415965,0.5523371404835435,6.849215580827005e-07,0.006263584254500458,0.24975873022774156,0.07579548748220447,0.0032900369225005157,-2.2434085678515343,5.335452240296354,1.312972513576227e-06,0.007853604789992107,0.360854093528845,0.058942895738880736,0.03107810670083404,0.4117798478551796,1.8288158502249168,0.025402238358603224,0.018610055086530214,0.005629944696915246,0.005029192476794489,0.004627293337650642,0.018202809900141892,0.005629944696915246
117911.7911791179,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14889057796694158,0.06414060336924722,0.009215092172072422,-0.1079131413222252,4.72115299935464,1.6413399966124966e-06,0.007035331124383991,0.19052351456991493,0.05407883825801413,0.00760919070395613,0.6783675584518978,0.6224467015120174,6.849215580827005e-07,0.006263584254500458,0.24996710167864186,0.07998393229297412,0.0031226505539373598,-2.377378412068619,5.411615764468059,1.312972513576227e-06,0.007853604789992107,0.36085497307904074,0.05902666209152747,0.031081916250189367,0.4067336297773961,1.837257476898408,0.0254324145258491,0.018541690060430396,0.00563303289657191,0.005144976178166631,0.0045217346142569885,0.018230068366096974,0.00563303289657191
118011.80118011803,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888344971121406,0.06434801477780962,0.008934590676365331,-0.1381948370655348,4.842698273721698,1.6413399966124966e-06,0.007035331124383991,0.1905357405853778,0.05144357444434926,0.007973778313308533,0.6712594215691454,0.7115791886698251,6.849215580827005e-07,0.006263584254500458,0.24995782250532453,0.08304573072445061,0.003006867887556387,-2.523090071039553,5.492393589551092,1.312972513576227e-06,0.007853604789992107,0.36085385363214156,0.059105662525448244,0.03108485405912676,0.40168859457031053,1.8455704754282305,0.025461477558944567,0.018486990953380356,0.005642104819769123,0.005237963573103452,0.004428968230493102,0.018250288009940663,0.005642104819769123
118111.81118111812,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488854356050634,0.06452513669257248,0.008644194715623823,-0.16342501377098057,4.957623762318385,1.6413399966124966e-06,0.007035331124383991,0.19055952954719593,0.048670479037059726,0.008299672711986264,0.6575366819284971,0.8229315048091177,6.849215580827005e-07,0.006263584254500458,0.2498454342852321,0.08513675779181432,0.002943005204583381,-2.683471138080943,5.5919508715593365,1.312972513576227e-06,0.007853604789992107,0.3608543925232148,0.059197287605036925,0.03108699741544784,0.3966619442765844,1.8536297404111615,0.025494057194582198,0.018443707948664345,0.005653761539172297,0.005312193303170251,0.0043402059852675635,0.018271135822326867,0.005653761539172297
118211.82118211822,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488777614792742,0.064746359084501,0.008343038813330072,-0.18325686899399382,5.062832160864871,1.6413399966124966e-06,0.007035331124383991,0.19060222760384393,0.046255659904008976,0.008585392987338989,0.6385293965469732,0.949137997408517,6.849215580827005e-07,0.006263584254500458,0.24972376025780132,0.08673308019042507,0.002936998087364556,-2.8523010022347566,5.70845715064044,1.312972513576227e-06,0.007853604789992107,0.3608534565779247,0.05927782365706003,0.03108881331203931,0.39162835456545536,1.8614484887071079,0.025522238404906195,0.018406613538515693,0.005666792080429417,0.005382556512504203,0.004256347651768309,0.01828826667186101,0.005666792080429417
118311.83118311831,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488883077019982,0.06470656556428137,0.008027196475741951,-0.19744093636271806,5.161533475834343,1.6413399966124966e-06,0.007035331124383991,0.19059487063481712,0.04378947208869415,0.008839198277582748,0.6151514833663667,1.0865520425595907,6.849215580827005e-07,0.006263584254500458,0.24967481157979077,0.08856250021077436,0.0029958561818225864,-3.0197775024428433,5.830768552202047,1.312972513576227e-06,0.007853604789992107,0.3608541939816728,0.05936652230396059,0.031089722358272988,0.38661198535575353,1.8690541985027007,0.025518056826776547,0.018370851067019967,0.005679628212888588,0.00547359582349195,0.00418260993969744,0.018290999496062277,0.005679628212888588
118411.84118411841,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888387967032715,0.06480645996793331,0.007697455768089415,-0.20598722357905763,5.254334205457825,1.6413399966124966e-06,0.007035331124383991,0.19060120245353654,0.041764238743136936,0.009064477528834092,0.5879999571385368,1.2375253260008012,6.849215580827005e-07,0.006263584254500458,0.2496861482197653,0.09057637548551814,0.0031179619324459298,3.1025102230865045,5.951581477150033,1.312972513576227e-06,0.007853604789992107,0.3608526197282042,0.05944492449315226,0.0310898343058974,0.38158975302990644,1.8767638770758737,0.025487114580882264,0.018333012405611693,0.005692883375342683,0.005593717888099059,0.004113227038261321,0.01828038973123547,0.005692883375342683
118511.8511851185,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888565491672054,0.06472575910828444,0.007355983749985594,-0.2087859494046423,5.336639971904339,1.6413399966124966e-06,0.007035331124383991,0.1905777923250767,0.039773934636158526,0.009265827045072495,0.5578792937433209,1.3909453278408703,6.849215580827005e-07,0.006263584254500458,0.24976421311422073,0.09292229941345886,0.0032981287522642643,2.954025554174758,6.06412275301439,1.312972513576227e-06,0.007853604789992107,0.36085504538315716,0.059531199626527094,0.031089340087967404,0.37657791232654253,1.8841121977587978,0.025464114220938194,0.01829205875158124,0.005706291872591418,0.0056976814722278675,0.004060711459221573,0.018263095466450885,0.005706291872591418
118611.86118611862,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888390544986252,0.06462239036141455,0.007004072511100523,-0.2057365460043395,5.414256824568846,1.6413399966124966e-06,0.007035331124383991,0.19055090869822858,0.038103285568637756,0.00944629535881676,0.5252049697141068,1.5595508641662388,6.849215580827005e-07,0.006263584254500458,0.2498877667885478,0.09532201389047464,0.0035252995983119906,2.818986264948265,6.167133603245403,1.312972513576227e-06,0.007853604789992107,0.3608548607675984,0.059603686639475226,0.0310879588666533,0.3715758632041466,1.891457432500724,0.02544702310546998,0.01824792320238311,0.0057212727836641886,0.005791740685386208,0.004023412061351693,0.018236495126209507,0.0057212727836641886
118711.87118711873,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888562702173047,0.06438698397742078,0.006646654235922554,-0.19651166533897219,5.483040367227521,1.6413399966124966e-06,0.007035331124383991,0.190527590382416,0.037049332734443045,0.0096025766104713,0.4904703105311535,1.7327877151291613,6.849215580827005e-07,0.006263584254500458,0.24997218920510922,0.09687747209782537,0.0037872681750115377,2.6952235727280773,6.268128715936714,1.312972513576227e-06,0.007853604789992107,0.3608536257127402,0.05968978006625709,0.031085844952192857,0.36658837011139395,1.8988183357538482,0.025437164708305482,0.018205747744200362,0.005740315653196992,0.005871384083365227,0.003999368348590569,0.018200319223433348,0.005740315653196992
118811.88118811882,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888554969335485,0.0640860955936325,0.006288860281140495,-0.18094332638486543,5.547449639499225,1.6413399966124966e-06,0.007035331124383991,0.1905479070118126,0.03701171166932887,0.009740894442316295,0.4539720337637653,1.9217393351285743,6.849215580827005e-07,0.006263584254500458,0.24988808291724565,0.09662907717077798,0.004089970986411205,2.583020036901762,0.07745744830974566,1.312972513576227e-06,0.007853604789992107,0.36085411885223884,0.05977435478238044,0.03108266785209926,0.3616052944374545,1.9060011144836988,0.025428260785012702,0.01816404211251854,0.005763323158138212,0.005936456653956358,0.003993973301270151,0.018152122109534208,0.005763323158138212
