Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
318231.82318231824,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469641328533315,0.11038605505537445,1.768692825258754,0.022158738079296626,1.7619185509470086,1.724133509090345e-06,0.007432867984752452,0.08163065272229009,0.06574840367326033,1.764755534989689,0.0065851997558270805,5.165516858658049,6.212898162505279e-07,0.005696813814204458,0.1361968363610449,0.13021033710757554,1.6998927515223052,-0.06987450611087882,1.2958183256815925,0.055598534474009975,0.013203231978601515,0.04366100439831648,0.054214614934678274,0.013203231978601515
318331.8331833184,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469639634370279,0.10998837644779019,1.7692782899404167,0.021880948678884505,1.8028665232071148,1.724133509090345e-06,0.007432867984752452,0.08163070240710822,0.06695658537987553,1.7647424247532586,0.006228302222518891,5.251800362632264,6.212898162505279e-07,0.005696813814204458,0.13619648868308032,0.12987887858911565,1.6984543588148522,-0.06838821095186774,1.3170147149945368,0.055607454982113835,0.013284586975286339,0.043663325037110505,0.05408992524600986,0.013284586975286339
318431.84318431845,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696382889341635,0.10952958831502341,1.7698689353392099,0.021574688274793263,1.8440878867145027,1.724133509090345e-06,0.007432867984752452,0.08163073633724811,0.06829475304359872,1.7647149067621546,0.005887092013423308,5.336584044767014,6.212898162505279e-07,0.005696813814204458,0.13619654069789255,0.12950946284076234,1.6970343959857315,-0.06686492381666594,1.3380485549140646,0.055617543362094235,0.013364467621281628,0.04366498015797317,0.05396746928485863,0.013364467621281628
318531.8531853185,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696382421935105,0.10900917569294916,1.7704639357388354,0.021240450493505134,1.8852392404997715,1.724133509090345e-06,0.007432867984752452,0.08163078947883064,0.06974287216143775,1.764672300816513,0.0055651655924586155,5.418784422270539,6.212898162505279e-07,0.005696813814204458,0.13619679901427884,0.12911163439140053,1.6956361219339098,-0.06531382278908925,1.3587346666473312,0.055628679153847616,0.013441442539483761,0.04366811805482945,0.05384831997140016,0.013441442539483761
318631.86318631866,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965164910182,0.10841224215190476,1.7710625665439772,0.02087825064111404,1.926650365711863,1.724133509090345e-06,0.007432867984752452,0.0816304116150397,0.07128902059182442,1.7646172191356668,0.005262127027319505,5.499385117735183,6.212898162505279e-07,0.005696813814204458,0.13619609719349424,0.12866685372219885,1.6942554959723533,-0.06373433074268209,1.3792111198437143,0.05564112885571082,0.013514834205067938,0.04367338297851016,0.053733072725790976,0.013514834205067938
318731.87318731874,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469637901836343,0.10776478343095545,1.7716635293081575,0.020489137309031905,1.9681497041432845,1.724133509090345e-06,0.007432867984752452,0.0816307708363997,0.072925896442291,1.7645494243979625,0.0049810360272279945,5.577440874377907,6.212898162505279e-07,0.005696813814204458,0.1361963408663895,0.12819816001164794,1.6928965593196426,-0.06213512812658907,1.3992813912367499,0.0556540889232644,0.013583150400230837,0.04368360037167797,0.0536227883786502,0.013583150400230837
318831.88318831887,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696408111686216,0.10704984995746264,1.7722656000491315,0.02007351002625657,2.009739359923568,1.724133509090345e-06,0.007432867984752452,0.08163064754379228,0.07464732127017401,1.7644715832180153,0.004720718467345468,5.6538635431899396,6.212898162505279e-07,0.005696813814204458,0.13619678207062627,0.12768865160499102,1.6915564736590167,-0.06051500331993158,1.4191786594783222,0.05566839037878668,0.01364619108247922,0.043698167737763194,0.053517825117824325,0.01364619108247922
318931.89318931894,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469651174732124,0.10626121911181793,1.7728676860842354,0.019632239183333733,2.051619774718013,1.724133509090345e-06,0.007432867984752452,0.0816301962839616,0.07642211194313564,1.76438273368343,0.004484341932586772,5.728253203350623,6.212898162505279e-07,0.005696813814204458,0.13619645605229985,0.1271464632257071,1.6902395965536092,-0.058883242190598026,1.438662576398979,0.0556837115056833,0.013703178323538068,0.043718825554274136,0.053418528513529795,0.013703178323538068
319031.9031903191,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696450305263626,0.10542605799084212,1.7734677406841297,0.019166613565642893,2.093579937720982,1.724133509090345e-06,0.007432867984752452,0.08163044936192783,0.078268235481086,1.7642867509071525,0.004269559716275375,5.800899484081738,6.212898162505279e-07,0.005696813814204458,0.13619652224693063,0.12656717098513506,1.6889432012599939,-0.05723751142292737,1.4579572941705115,0.055699538849987795,0.013753562752329862,0.04374654875626137,0.05332540658098428,0.013753562752329862
319131.91319131915,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469642049657432,0.10452134639941242,1.7740641062579532,0.018677547456092927,2.1357270583274595,1.724133509090345e-06,0.007432867984752452,0.08163054130609718,0.08016152627722839,1.7641829650215655,0.004078983299702837,5.8715996636670065,6.212898162505279e-07,0.005696813814204458,0.1361964281185725,0.12596002375129292,1.6876724814936612,-0.05558609654505105,1.476851133551654,0.05571629142501511,0.013797313633977515,0.04378119283670578,0.05323843663188965,0.013797313633977515
319231.9231923192,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469660439517571,0.10354810714929324,1.774655086979863,0.01816629364187466,2.178170515668974,1.724133509090345e-06,0.007432867984752452,0.08162986186009884,0.08208994333993755,1.76407434805717,0.003910332036512498,5.941004827341363,6.212898162505279e-07,0.005696813814204458,0.13619624597787047,0.12530998367669566,1.6864254112201869,-0.05392716199370467,1.495496504991662,0.05573430658624645,0.01383451575427197,0.04382245481986764,0.05315756308304431,0.01383451575427197
319331.9331933193,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469649916615836,0.10252950418837319,1.7752382281762438,0.017634156249806514,2.220741804606604,1.724133509090345e-06,0.007432867984752452,0.08163020569676688,0.084058772125438,1.7639615017661288,0.003765494073129733,6.008493391386757,6.212898162505279e-07,0.005696813814204458,0.1361965316875926,0.1246437262583578,1.685206942779751,-0.05226781374192024,1.5137727748855445,0.055752433204531826,0.013864898543127113,0.04387158449782744,0.05308288096551217,0.013864898543127113
319431.94319431944,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657315417663,0.10143167107344682,1.7758114946721082,0.017082429909861814,2.263579632231812,1.724133509090345e-06,0.007432867984752452,0.08162988488100391,0.08605030018773674,1.763847133504463,0.0036416611411863725,6.0748652942304595,6.212898162505279e-07,0.005696813814204458,0.1361956055414251,0.12393116440915329,1.6840159710476386,-0.05060569397207591,1.5317736675088982,0.05577168093476326,0.01388930805582178,0.04392657859592547,0.05301383378422542,0.01388930805582178
319531.95319531957,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469654111696074,0.10029274233208176,1.7763724513328774,0.016512342715464305,2.306731947104309,1.724133509090345e-06,0.007432867984752452,0.08162995766089806,0.08807266609242144,1.7637319682944073,0.0035402049677298,6.139519339228372,6.212898162505279e-07,0.005696813814204458,0.13619645620752133,0.12320903080738307,1.6828577712124995,-0.048946208440658154,1.549376575007411,0.055791424181434346,0.013907902463206279,0.04398748476661483,0.05295038472660041,0.013907902463206279
319631.96319631964,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965507562534,0.09909039476097675,1.7769188148046968,0.015925252147731914,2.3501186572402837,1.724133509090345e-06,0.007432867984752452,0.0816299413678523,0.09011328764586304,1.7636191974628028,0.0034584280405880875,6.203251542101342,6.212898162505279e-07,0.005696813814204458,0.1361965771333476,0.12244606958419212,1.6817307284342171,-0.04728736806565834,1.5667627426765858,0.05581188772830492,0.013921223459735232,0.04405298827851539,0.05289228891445408,0.013921223459735232
319731.9731973198,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469662935834685,0.0978202215278775,1.777448039660177,0.015322330794984938,2.393819070006572,1.724133509090345e-06,0.007432867984752452,0.0816295606240689,0.09215285925930887,1.7635092264620231,0.003397338310021353,6.265520169107311,6.212898162505279e-07,0.005696813814204458,0.13619633510763154,0.12166571623697855,1.6806402359079495,-0.04563432441656828,1.5837014216326626,0.05583307363332368,0.013930150739805525,0.044121521833209255,0.05283901567776361,0.013930150739805525
319831.98319831985,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696532207842636,0.09651163237561944,1.7779577549805252,0.014704672639101433,2.4379215722619048,1.724133509090345e-06,0.007432867984752452,0.08163001108893261,0.09421441048106731,1.7634055324995954,0.0033541340631371526,0.043698579114112235,6.212898162505279e-07,0.005696813814204458,0.13619610252677147,0.12084974049418386,1.6795853544844703,-0.043983424129313546,1.6003766204962178,0.05585440890514459,0.013934935653305947,0.04419233394459621,0.052790756547622,0.013934935653305947
319931.9931993199,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469654011063588,0.09513748146777555,1.7784455098519516,0.014073592229598312,2.482297684684033,1.724133509090345e-06,0.007432867984752452,0.0816299438577597,0.09627258412043443,1.7633086466813788,0.0033291532195343673,0.10380956900783822,6.212898162505279e-07,0.005696813814204458,0.13619638309996396,0.1200277997138056,1.6785708013209568,-0.042338898207138924,1.6166623985728394,0.05587655780173262,0.013936748621013795,0.044262630675669,0.05274697671253725,0.013936748621013795
320032.00320032006,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469660513384634,0.09371013460592259,1.77890893494288,0.013429748925897574,2.5271454019331756,1.724133509090345e-06,0.007432867984752452,0.08162987715235746,0.0983315937005543,1.7632217823020628,0.003320244987592658,0.16316902181283144,6.212898162505279e-07,0.005696813814204458,0.13619578162973123,0.11916780355858275,1.6775956773125424,-0.04069773428238295,1.6325720791702132,0.05589921136093945,0.013935929352384968,0.04433090147759727,0.05270801232588185,0.013935929352384968
320132.01320132014,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469649908572276,0.09223790960476155,1.7793457973235405,0.012774542469403271,2.5723981389246138,1.724133509090345e-06,0.007432867984752452,0.08163012186496899,0.1003824426373283,1.7631457466613538,0.0033265225364351603,0.22136218560651866,6.212898162505279e-07,0.005696813814204458,0.13619641102460464,0.11831290173891995,1.676664297122936,-0.0390612973387533,1.6482057259648384,0.055922056349630545,0.013933432045175165,0.04439535843828667,0.052673449243787696,0.013933432045175165
320232.02320232027,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696551699157684,0.09070481692248791,1.7797539147632317,0.012108507929754316,2.618030986982866,1.724133509090345e-06,0.007432867984752452,0.08162999419845537,0.10242527287381238,1.7630834770721402,0.003346077231285656,0.2789222821149284,6.212898162505279e-07,0.005696813814204458,0.13619592833927777,0.11742391558778617,1.6757753908115078,-0.037427069954514246,1.663437786168605,0.05594555808864121,0.013929715246482566,0.04445341833014094,0.052643751380014425,0.013929715246482566
320332.03320332034,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696491411286,0.08913289635435426,1.7801315608244201,0.01143241281334245,2.664347582774692,1.724133509090345e-06,0.007432867984752452,0.08163028296828988,0.10446471916965276,1.7630354951479148,0.003379500402332398,0.335486185199513,6.212898162505279e-07,0.005696813814204458,0.13619651763179172,0.11653738649419074,1.6749327827374456,-0.03579788906630261,1.6782755369703066,0.055969226269878214,0.013925282861290689,0.044503793116413205,0.05261898124840547,0.013925282861290689
320432.0432043204,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696475557824425,0.08751092665474834,1.7804766702366157,0.010747215075577316,2.7110503239990997,1.724133509090345e-06,0.007432867984752452,0.0816303738050126,0.10647778518522334,1.7630045871517357,0.0034234248120368557,0.39150260181220453,6.212898162505279e-07,0.005696813814204458,0.13619611798429027,0.11562411606884651,1.67413532789847,-0.03416912885447963,1.692786649110099,0.05599320334729052,0.013920716789858734,0.04454417994396673,0.05259936655017472,0.013920716789858734
320532.05320532055,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696465643358184,0.08583978544370971,1.7807879495377759,0.010053325851247831,2.7583068768079677,1.724133509090345e-06,0.007432867984752452,0.08163031404017365,0.10846933789388882,1.7629910284041586,0.0034781139932025416,0.44655905041359567,6.212898162505279e-07,0.005696813814204458,0.13619636803278,0.11472067229515119,1.6733859449403703,-0.032542212823274075,1.7068752047733717,0.0560174992207606,0.013916642738060259,0.04457267857883889,0.05258494391266,0.013916642738060259
320632.0632063206,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469640753027567,0.08413323643003859,1.7810642939153485,0.009351390110983397,2.8064047448965628,1.724133509090345e-06,0.007432867984752452,0.08163075657504279,0.11044955912624041,1.7629967364701515,0.003541392777283902,0.5012185394666471,6.212898162505279e-07,0.005696813814204458,0.13619583580068537,0.11379445264846522,1.672683341005851,-0.03091405941562161,1.7205348844455237,0.05604177933410215,0.01391318761198268,0.04458860862888981,0.05257595127252346,0.01391318761198268
320732.07320732076,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696434628881704,0.08238598566078642,1.7813043950963967,0.00864212043378788,2.8549201891753704,1.724133509090345e-06,0.007432867984752452,0.08163068551967924,0.11239598005147518,1.7630226656433785,0.003612240382112738,0.5549682753977869,6.212898162505279e-07,0.005696813814204458,0.13619649972753262,0.1128824293304716,1.672029037890832,-0.029284128147833228,1.733904770724255,0.05606644733807031,0.013910766366983962,0.044589642702129006,0.05257285377408438,0.013910766366983962
320832.0832083209,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696356757318,0.08059160602402793,1.7815078982027173,0.007926020068228798,2.9043886848265785,1.724133509090345e-06,0.007432867984752452,0.08163104312755876,0.11431439419967636,1.7630692043513956,0.003689239655478247,0.6084464508471994,6.212898162505279e-07,0.005696813814204458,0.13619565718413307,0.11195847404068389,1.671422617057069,-0.027650781821182826,1.7467079140936814,0.056090909152966995,0.013909799070087048,0.04457593277152409,0.05257506623825181,0.013909799070087048
320932.09320932097,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469634520012597,0.07877234565210764,1.7816742242070425,0.0072038207381997146,2.954504624349685,1.724133509090345e-06,0.007432867984752452,0.08163101307893574,0.11619483804505305,1.7631378800806154,0.0037707819609177134,0.6610116704610345,6.212898162505279e-07,0.005696813814204458,0.13619637425617165,0.11105030771652573,1.6708630704384515,-0.02601209021355659,1.7593027983799292,0.056115575706260135,0.013909864713179232,0.04454626465343524,0.052583770761281734,0.013909864713179232
