Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
218521.85218521854,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952608713742986,0.09311249869923256,2.3461338372051315,-0.0774999602092857,0.17234452798435118,2.6684372344194296e-05,0.028340304082855993,0.17464316669509525,0.09741389719445769,2.4403536764124274,-0.03477929922941085,1.3072374966715792,1.5971400099682633e-05,0.0254910329393605,0.28199744806766114,0.1204405549261317,2.282734220946231,0.01767579845317851,1.0111323616548145,3.395200100702715e-05,0.03502824036757496,0.6045394228666083,0.08335465122362011,2.3306847491017866,0.01995471260336784,4.248043235733479,0.01828668959258012,0.002273551165165863,0.0022512721281604873,0.06056565946728534,0.030621447050953352,0.0028654175419116175,0.0008415487933092214
218621.86218621864,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952510541024415,0.09574907334433855,2.3442039729268416,-0.07003862639255876,0.23168126378941878,2.6684372344194296e-05,0.028340304082855993,0.17463339202865352,0.09502209522297829,2.4375302521692745,-0.05335507509694331,1.330992945863958,1.5971400099682633e-05,0.0254910329393605,0.28203781509916265,0.1219471568721342,2.2865858254761684,0.035220612657839864,1.0836123047600257,3.395200100702715e-05,0.03502824036757496,0.6045402007041868,0.08336119352806479,2.330764815027556,0.019961121010804984,4.263300232165067,0.019558070852033378,0.002253558743809861,0.0023855555468771964,0.05884682171280951,0.03176543467558075,0.0021291811665374557,0.0012592329001737124
218721.87218721872,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952640755697127,0.09834556087959281,2.3432938085092783,-0.06277184870410123,0.2924439294088996,2.6684372344194296e-05,0.028340304082855993,0.17463075222477403,0.09253774045111204,2.432660087963773,-0.07070240307707176,1.3529841313242592,1.5971400099682633e-05,0.0254910329393605,0.282041086708658,0.12324459891211645,2.2924218379561467,0.05190914074096858,1.155748817350391,3.395200100702715e-05,0.03502824036757496,0.6045418307241869,0.08334650962328342,2.3307988863613893,0.019986246343087346,4.278593604305269,0.020787998579847398,0.0022373803527607353,0.0024203648994739,0.05690974379359221,0.032736394977970165,0.0020029972804237743,0.001359987586892375
218821.88218821885,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695259654004971,0.10103842159051857,2.3433567932544954,-0.05587465001816322,0.3527977428208606,2.6684372344194296e-05,0.028340304082855993,0.17462960755588422,0.09000895487682362,2.4258946507218035,-0.08630367348347336,1.3737466583286126,1.5971400099682633e-05,0.0254910329393605,0.28204250934167663,0.12442133896966166,2.3001547235433457,0.06735818571145145,1.2301244566685554,3.395200100702715e-05,0.03502824036757496,0.6045410934777989,0.08331137524278824,2.3307932835701193,0.020046922796065646,4.2940416284040275,0.021977545372378633,0.0022254273816886324,0.0023407489577731947,0.05519162944795166,0.03310254460268436,0.002695400725392051,0.0010954626600668815
218921.89218921892,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952483919087463,0.10363361125011399,2.3443301830563037,-0.04954254573121978,0.41118936860087985,2.6684372344194296e-05,0.028340304082855993,0.17463620686367687,0.0873222781926939,2.4174256392624147,-0.09972174680496067,1.393377069416049,1.5971400099682633e-05,0.0254910329393605,0.2820300301302029,0.12578683307949948,2.30966164467706,0.08121285519269789,1.304819413665352,3.395200100702715e-05,0.03502824036757496,0.6045399991590689,0.08325326296694818,2.3307549893588826,0.020159165790302,4.309488617782358,0.023114849812331303,0.00221775778942003,0.0021776857653559517,0.05371741092936221,0.03292837306746976,0.003946665570117766,0.000621088549836113
219021.90219021903,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952628370441133,0.1060366089672522,2.346101914629047,-0.043962495092885016,0.4693316046586533,2.6684372344194296e-05,0.028340304082855993,0.1746378888329499,0.08462081314117376,2.4075879495885735,-0.11053645938856768,1.4172823627034674,1.5971400099682633e-05,0.0254910329393605,0.28201218872329037,0.1270802164204419,2.3206891250679407,0.09298895779876455,1.3755686996554974,3.395200100702715e-05,0.03502824036757496,0.6045382557285662,0.08317694679496651,2.3306918300365194,0.020338694877036736,4.325020121694257,0.024159410458304074,0.0022139213259421953,0.0019821833267182442,0.052249008849127164,0.032974413078044384,0.004943924977327183,0.00022476355166545225
219121.9121912191,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952598054416882,0.10842624315009333,2.3485226267809516,-0.03927626711990817,0.5269833234045249,2.6684372344194296e-05,0.028340304082855993,0.17464070716489793,0.08238632401847443,2.396723518378331,-0.11859496100577223,1.4448351710667398,1.5971400099682633e-05,0.0254910329393605,0.2819931025915464,0.12796693613825022,2.332966214633859,0.10238593808037207,1.4446397676305542,3.395200100702715e-05,0.03502824036757496,0.6045401159310031,0.08307549545800595,2.33061184141676,0.020599015137640304,4.340670031063551,0.025063945670547344,0.0022121215472867854,0.0017893803493256835,0.05078964396667506,0.03352655239350044,0.005319926684721388,3.989177710528313e-05
219221.92219221924,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952525008560508,0.11070484053561433,2.3514449179192023,-0.03559343277827815,0.5831688457328958,2.6684372344194296e-05,0.028340304082855993,0.1746447994702135,0.08066284755522356,2.3851452243739844,-0.12380214802401125,1.4718058890711347,1.5971400099682633e-05,0.0254910329393605,0.2819967859424957,0.12860211964022983,2.3462363026263713,0.10909073929424548,1.5132912347595031,3.395200100702715e-05,0.03502824036757496,0.6045323276154536,0.08294867660426082,2.330523286266624,0.0209497008908942,4.35615377348233,0.02579630135942379,0.002211790664950808,0.0016165800900361793,0.04945488339443306,0.03433350519471523,0.005290847406147603,1.3501671336513255e-07
219321.93219321934,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952540536479965,0.11276096634778358,2.354712500884578,-0.03301797057277683,0.6385620592124548,2.6684372344194296e-05,0.028340304082855993,0.17464076492663266,0.07927923288946968,2.3731911258132605,-0.12611209293626494,1.496156465856279,1.5971400099682633e-05,0.0254910329393605,0.2820075708468205,0.12928419838128175,2.360194616034456,0.1127785370364841,1.5808166904005212,3.395200100702715e-05,0.03502824036757496,0.6045439716255253,0.0828352334202158,2.330433448392161,0.021398130065184852,4.371494820441398,0.026343766857367612,0.0022133911548524177,0.0014688120860192333,0.048352686232835104,0.035067684528977905,0.005179508747101269,0.0
219421.94219421942,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952613818592542,0.11469167822324638,2.358149526888956,-0.03163288429470484,0.694126595465308,2.6684372344194296e-05,0.028340304082855993,0.17462771447259953,0.07821881711738576,2.361191367974593,-0.12559368547829539,1.5195518247388655,1.5971400099682633e-05,0.0254910329393605,0.2820422116990933,0.12970553139762403,2.374510701509976,0.11320327335449606,1.6456558580422147,3.395200100702715e-05,0.03502824036757496,0.6045456302192459,0.08268148958909662,2.3303497696225004,0.021949583025366814,4.387131051420408,0.026707607977739967,0.0022161983394879403,0.001344140841271213,0.047545003800640785,0.03560152548677631,0.0051027913714459805,0.0
219521.95219521952,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952633761551576,0.11660262500898559,2.361565564424129,-0.03147462930113025,0.7487907164436338,2.6684372344194296e-05,0.028340304082855993,0.1746316001014193,0.07757512100243869,2.349476870139317,-0.12232282945085762,1.5404266115458665,1.5971400099682633e-05,0.0254910329393605,0.28203624647139175,0.129749552903971,2.3888305113638273,0.11013108500276414,1.7092544022011102,3.395200100702715e-05,0.03502824036757496,0.6045445095651429,0.08250456485136601,2.3302796206837972,0.022601926905124706,4.402645977422267,0.02690482566240826,0.0022210080009927857,0.0012395385547331328,0.046993969121933224,0.03595535641492709,0.005060793224897053,0.0
219621.96219621965,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.069525103517804,0.1183997376240337,2.364781760930242,-0.032526831753486266,0.8025135238123182,2.6684372344194296e-05,0.028340304082855993,0.1746358474569722,0.07698567836350205,2.3384004170573855,-0.11649901088620394,1.5552615640899976,1.5971400099682633e-05,0.0254910329393605,0.2820246832055813,0.1298378846424736,2.402717713538944,0.10344630644298454,1.7735397739338623,3.395200100702715e-05,0.03502824036757496,0.6045475029485118,0.08231289427087199,2.3302299045993875,0.023349711688415934,4.417952508176347,0.026951693467828552,0.002227968576991257,0.0011515946453924952,0.046661984348678354,0.03614931854156245,0.005052629094228767,0.0
219721.97219721973,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952582364875225,0.120125779476825,2.367644628933697,-0.03474345216702178,0.8559741356933461,2.6684372344194296e-05,0.028340304082855993,0.17462721601025682,0.07617459646070324,2.328227967094309,-0.10842385095414386,1.5728407948132315,1.5971400099682633e-05,0.0254910329393605,0.2820496060217133,0.13019902734572134,2.415783734609766,0.09324345215075239,1.832582352195713,3.395200100702715e-05,0.03502824036757496,0.6045466474709821,0.08210874861844197,2.330207136378402,0.024183112572800633,4.433156443502598,0.026856051827900074,0.002235537629094453,0.001076398198045947,0.046538058230511145,0.03619101107193101,0.005075704235673828,0.0
219821.98219821983,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695262845730514,0.12188651547597253,2.3700017598369016,-0.0380456102790284,0.9088382637226342,2.6684372344194296e-05,0.028340304082855993,0.1746354290921017,0.07569749662902003,2.319216386671417,-0.09830633311602069,1.5961093675379496,1.5971400099682633e-05,0.0254910329393605,0.28201832081272,0.13008461668838112,2.427647310210146,0.07958001722740436,1.8865075373542854,3.395200100702715e-05,0.03502824036757496,0.6045482361977265,0.08188206175158022,2.330217483388031,0.025089185617089803,4.44812482595046,0.026646620962768597,0.0022448928898177734,0.0010119333757041549,0.04663435660855112,0.03606934976953102,0.005134744395338342,0.0
219921.99219921994,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952521346230635,0.12366021344849355,2.3717142027585436,-0.04230320213639192,0.9601201093372396,2.6684372344194296e-05,0.028340304082855993,0.1746419842245486,0.07574579066063447,2.3116043061077707,-0.08647370867672839,1.6217731834946782,1.5971400099682633e-05,0.0254910329393605,0.28199673829304434,0.12951634317869976,2.4378958031006523,0.06273834124109061,1.9384628679237679,3.395200100702715e-05,0.03502824036757496,0.604545943850856,0.08164590429146913,2.330266837386713,0.02605283783948239,4.462834143465996,0.026345106576000865,0.002255954393913129,0.0009563681763293808,0.047010357026406574,0.03574700470911629,0.005235100255108427,0.0
220022.00220022004,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952569685975839,0.12535041833609692,2.3726708624669017,-0.0473306653683355,1.010196803402712,2.6684372344194296e-05,0.028340304082855993,0.1746435559115812,0.07620725474298326,2.305565173141359,-0.0732303174086025,1.6483010024938372,1.5971400099682633e-05,0.0254910329393605,0.28199072190466823,0.12883053593844113,2.4461981477805974,0.04311276347045462,1.988527048365052,3.395200100702715e-05,0.03502824036757496,0.6045460927465949,0.08138863806677427,2.3303611516354885,0.027056596284012222,4.477324017576392,0.02596031430664536,0.0022688963652300886,0.000908301703954284,0.047392256176261395,0.035478952273622764,0.005296718807437428,0.0
220122.01220122012,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952608521745651,0.1270456488260958,2.372801514893581,-0.05290720785414602,1.0594259164556785,2.6684372344194296e-05,0.028340304082855993,0.174639016255946,0.07705062080937246,2.301254298711225,-0.05894343901358632,1.6769833965937089,1.5971400099682633e-05,0.0254910329393605,0.282002615093556,0.12788430558056135,2.4522299404808816,0.021303066347020394,2.036034225666514,3.395200100702715e-05,0.03502824036757496,0.6045454111089895,0.08110796702714945,2.330505951679396,0.028082447075436077,4.491516836219848,0.025492850469722828,0.0022836726902978333,0.0008669251696189484,0.04764964222817771,0.035373694437036335,0.005291660632673056,0.0
220222.02220222022,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952572521017354,0.12871706734481025,2.372062147168709,-0.05879701729902361,1.10743677760511,2.6684372344194296e-05,0.028340304082855993,0.17463654647952623,0.07848125103167863,2.2987704524950834,-0.04397255859025204,1.7064680724594545,1.5971400099682633e-05,0.0254910329393605,0.28201285045008506,0.126511677070073,2.455759700521292,-0.001972729845114842,2.0822040169847025,3.395200100702715e-05,0.03502824036757496,0.604549069224817,0.0808314704825893,2.33070772045654,0.029110785338614525,4.505451642001006,0.024935810288627236,0.0023002481289334797,0.0008316386510980323,0.047909972907496,0.03525713946684171,0.005293591433771949,0.0
220322.03220322035,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952531372847913,0.13026990109467507,2.37043084134351,-0.0647403924259203,1.1541914991971893,2.6684372344194296e-05,0.028340304082855993,0.17463909858242982,0.08030047472308695,2.2981467056471008,-0.02867438186693768,1.7309821414033806,1.5971400099682633e-05,0.0254910329393605,0.28200799404075066,0.124816751934655,2.4566916908639427,-0.025939573738536222,2.131979241697362,3.395200100702715e-05,0.03502824036757496,0.6045562541560017,0.08052512895642652,2.3309684998011404,0.030126243410270887,4.519279486180817,0.024273372374295277,0.0023174321648703478,0.000801709256165517,0.0483919190039644,0.034903826389391934,0.005379060820785764,0.0
220422.04220422043,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952573224616168,0.1316622080550449,2.367919526223911,-0.07045715957200643,1.200793013984332,2.6684372344194296e-05,0.028340304082855993,0.17463231064855303,0.08184912234698141,2.299434065481012,-0.013425135444154152,1.7543270601377472,1.5971400099682633e-05,0.0254910329393605,0.2820370810854974,0.12344389699606681,2.4549263079994477,-0.04976110210374426,2.182927933489646,3.395200100702715e-05,0.03502824036757496,0.6045534560254892,0.08018702142456892,2.331292143627356,0.031112508434548554,4.532812961617373,0.0235073616863245,0.00233587797797985,0.0007770989975107723,0.049167430108873776,0.03409206493499195,0.005664877434317095,4.605058596007794e-06
220522.05220522053,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952654334238087,0.13299338326325347,2.36458054541148,-0.07566508023690381,1.2475197060939465,2.6684372344194296e-05,0.028340304082855993,0.17462459350976814,0.08317332764640889,2.302597804967303,0.0013845670599037458,1.7823009940312478,1.5971400099682633e-05,0.0254910329393605,0.28205069423992035,0.12212726280605017,2.4505206194900007,-0.07260055280946948,2.2319442163552594,3.395200100702715e-05,0.03502824036757496,0.6045558305117423,0.07984163772488752,2.331681263670368,0.03205471842298533,4.546118136848186,0.022639541897371072,0.0023548604043082317,0.0007575225297589828,0.05058366856917009,0.032332467438367984,0.006054895450211295,0.00024456719016285877
220622.0622062206,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952536349283946,0.13422016620761673,2.360502443078242,-0.08011413377496651,1.294348810026758,2.6684372344194296e-05,0.028340304082855993,0.17463806761271453,0.08457306900736121,2.3075339610909724,0.015339146907730581,1.8152457091038077,1.5971400099682633e-05,0.0254910329393605,0.282010078202371,0.12054328849048264,2.4436553446307783,-0.09364944582909296,2.281408805140307,3.395200100702715e-05,0.03502824036757496,0.6045575131974665,0.07948644972066743,2.3321366113362565,0.03294119918351042,4.5592645959021825,0.021681620462118675,0.002372847484834059,0.0007427169626223826,0.052792573622920363,0.02953087119053051,0.006724997889697514,0.0005971974706108218
