Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
118111.81118111812,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673654372149686,0.026019066992896123,0.0014460496986364666,0.37149962480772547,5.021507384722579,2.3321909088601966e-05,0.014764117699053754,0.18465536514445394,0.011381585696749966,0.002499131086145665,0.9947627881047696,3.9856787674594427,6.443683476982003e-07,0.005557355772299609,0.32442494597939614,0.020026411759165866,0.003602171812145282,1.3513945832906868,3.605293402082701,4.677397888931891e-07,0.005240608828401125,0.44288677342207433,0.018362379824000474,0.009586982660503337,-0.9743300474854646,0.47174705776252424,5.453084718232581e-07,0.005359190102959882,0.5293164520564804,0.009178636021644385,0.008225582631021081,-1.8334018716289495,1.3313385906744193,1.2393287316198397e-06,0.007491136234559111,0.7546410073829669,0.007703744540634525,0.0017192067647706524,0.41354091479671756,4.678149824487772,0.01760112370655811,0.010020883988940663,0.004660275071123918,0.00431558658354609,0.002174848280501327,0.01597801702601227,0.004405573980909449,0.004864744679035736,0.0037253417133299017,0.0031154605248736133,0.0015271388195234816
118211.82118211822,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967370738555725,0.02567418422473332,0.001289294808495813,0.43163183525611426,5.043356128199321,2.3321909088601966e-05,0.014764117699053754,0.1846550349606967,0.011563091162665809,0.0025206841723672455,0.9790877463142552,3.9940142917036114,6.443683476982003e-07,0.005557355772299609,0.3244277030380239,0.020071041432054897,0.003662620871983149,1.3229876186491805,3.6674418858013094,4.677397888931891e-07,0.005240608828401125,0.4428890966277147,0.018239997868366664,0.00958930379565191,-0.9941860780274279,0.5063526302351615,5.453084718232581e-07,0.005359190102959882,0.5293114729032075,0.009169482739964811,0.008184049913309309,-1.8454198138972013,1.3437828663573894,1.2393287316198397e-06,0.007491136234559111,0.7546430930247079,0.007710141949858941,0.001725055555390794,0.4105529332870335,4.682063551749525,0.01760122849062253,0.01002081676905382,0.004649500360404154,0.004338042173973936,0.0021830611036525857,0.015974803695814877,0.004408649990804401,0.004863298557966796,0.00373735916776511,0.003095595524910601,0.0015357858772914069
118311.83118311831,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673772951889585,0.025312478786652593,0.0011538508983710335,0.5254296301845282,5.036369218126546,2.3321909088601966e-05,0.014764117699053754,0.18465479845802588,0.011794467186589698,0.002537579851432303,0.9626576691207531,4.005453934577908,6.443683476982003e-07,0.005557355772299609,0.3244351966574559,0.0200530544692665,0.0037218011711488853,1.294588714776506,3.728063213148057,4.677397888931891e-07,0.005240608828401125,0.44289005274482945,0.01815265171284437,0.009590727486077385,-1.0141316969436427,0.5417276880173914,5.453084718232581e-07,0.005359190102959882,0.5293117495414523,0.0091362423950407,0.008142679492667301,-1.8573516194681718,1.3506845791851223,1.2393287316198397e-06,0.007491136234559111,0.754640851125684,0.007717711468193255,0.0017308458151752814,0.40760670528059784,4.686396778306429,0.017601346171036997,0.010020578079061995,0.004639363860645811,0.004360866753506086,0.002191248743610908,0.01597196535823166,0.0044117512030702145,0.004861289282365438,0.003749054126879641,0.003075933253554096,0.0015446514180001392
118411.84118411841,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673748545178623,0.024771494480496467,0.0010514567211709026,0.6569006236358452,4.993665140581379,2.3321909088601966e-05,0.014764117699053754,0.18465476549116636,0.01204669884046003,0.002549599249821373,0.9457301673639846,4.020825132585616,6.443683476982003e-07,0.005557355772299609,0.3244371438755608,0.02009297672814374,0.0037795156274047334,1.2662021300441992,3.787540525782221,4.677397888931891e-07,0.005240608828401125,0.44288983331661474,0.01808024958358914,0.009591172469274687,-1.0340634919708578,0.5769902136510936,5.453084718232581e-07,0.005359190102959882,0.529310987838627,0.009077465046195797,0.00810162566395593,-1.869276575375468,1.3601924101676781,1.2393287316198397e-06,0.007491136234559111,0.7546422814331506,0.0077218712377861275,0.0017366384072427792,0.4045808116203873,4.69010059067108,0.017601455174467207,0.0100205340037824,0.0046301502509334905,0.004383644505578498,0.002199370760573218,0.01596963021039716,0.004414552190498452,0.004858977765092564,0.003760227130410806,0.003056817262737599,0.0015536135538353067
118511.8511851185,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673650309824207,0.02412614415745062,0.0009945104027485549,0.8215741800430695,4.914694815894803,2.3321909088601966e-05,0.014764117699053754,0.18465511300741458,0.01233498691269994,0.0025566271530723813,0.9284999759792909,4.039646116360521,6.443683476982003e-07,0.005557355772299609,0.3244382279858654,0.020093016556408848,0.0038358319050877106,1.2377273410659637,3.8488951043958592,4.677397888931891e-07,0.005240608828401125,0.44288726792165567,0.01802700035510734,0.009591332083272612,-1.0539737907037383,0.6104834042108926,5.453084718232581e-07,0.005359190102959882,0.529312242511095,0.0090091480916233,0.008060929328614908,-1.881180500179628,1.3746469643727597,1.2393287316198397e-06,0.007491136234559111,0.7546421423746544,0.007730898400905953,0.0017423172613056789,0.4016000479981625,4.693133741227624,0.017601545787302296,0.010020500536213759,0.00462164011201914,0.0044062564816237946,0.0022074046365575424,0.015967807083068355,0.004417159634998765,0.004856270201647915,0.00377105391855945,0.0030383074212021973,0.0015624998500669886
118611.86118611862,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673791133049592,0.023535778874479114,0.0009924393223191181,1.0005105677777768,4.820744378883262,2.3321909088601966e-05,0.014764117699053754,0.18465456660315696,0.012618584864591845,0.002558537131181884,0.9112155973539636,4.062521059350475,6.443683476982003e-07,0.005557355772299609,0.324436144219172,0.02007420359129503,0.003890799782061246,1.2091039224403015,3.907845928800098,4.677397888931891e-07,0.005240608828401125,0.4428883643062707,0.01795224594864008,0.009590857026554371,-1.073983299294793,0.6418752631306317,5.453084718232581e-07,0.005359190102959882,0.5293106809500342,0.008981453097178349,0.008020004874982653,-1.8930667731523698,1.3918226213680303,1.2393287316198397e-06,0.007491136234559111,0.7546431578968068,0.0077367511018952865,0.0017480504901824893,0.3985407573899899,4.697474807620525,0.017601722453867905,0.010020557319974204,0.004613856632844052,0.004429078485912299,0.002215553332016047,0.01596557342251973,0.004419895037654325,0.004853049808601209,0.0037813793261164035,0.003020161165061183,0.001571603723379746
118711.87118711873,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673852187792516,0.022858555176003176,0.0010454771724589423,1.1673069411678862,4.746934652189244,2.3321909088601966e-05,0.014764117699053754,0.1846544354670071,0.012936406931692429,0.0025553736440855064,0.8940712268236555,4.08633682642612,6.443683476982003e-07,0.005557355772299609,0.324433489901692,0.020085813825049887,0.003944058323841996,1.1803751541242606,3.9680896117673576,4.677397888931891e-07,0.005240608828401125,0.44288992216057027,0.01782850201681327,0.009589448183394059,-1.0939405705396423,0.674087736271157,5.453084718232581e-07,0.005359190102959882,0.5293117106649168,0.008978453540945813,0.007979729770754368,-1.904857324873651,1.4037941431859098,1.2393287316198397e-06,0.007491136234559111,0.7546427739385964,0.007736737293622626,0.0017536429496777999,0.3955115486064603,4.701981800576627,0.01760187793826285,0.010020643976260343,0.004607055855982006,0.004451907308607771,0.0022235614097165513,0.015963921800958816,0.004422705546587683,0.00484918380134978,0.0037911987639591234,0.0030026189766761587,0.001580764858202065
118811.88118811882,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673651335913346,0.021990598362720295,0.0011452265811882996,1.301913233691566,4.701333986535404,2.3321909088601966e-05,0.014764117699053754,0.18465517380620158,0.0132491734573759,0.002547161969502988,0.8773087750421731,4.115045608533583,6.443683476982003e-07,0.005557355772299609,0.3244324137173546,0.020029349895909713,0.003995663613890797,1.1514098069254999,4.028783292279782,4.677397888931891e-07,0.005240608828401125,0.4428904939745067,0.017682582076083937,0.009587791818271357,-1.113930326192812,0.7077222792521907,5.453084718232581e-07,0.005359190102959882,0.5293101436602758,0.008984862638331353,0.007939422489064922,-1.9167043180717915,1.4123272287532762,1.2393287316198397e-06,0.007491136234559111,0.7546419894640329,0.007744789019409822,0.0017593204088178853,0.39241325395646687,4.705691999299197,0.01760195174122333,0.010020654509492265,0.004601028318067517,0.004474541098323326,0.0022315900418725487,0.015963263160237908,0.004425727449183205,0.004844651046977895,0.003800470275734237,0.0029857632415043315,0.0015899074029538801
118911.89118911892,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673727734163277,0.02121270426488618,0.0012793883034477361,1.3988407199425685,4.692693021687148,2.3321909088601966e-05,0.014764117699053754,0.18465496232092105,0.013565918903973434,0.002534035242985444,0.861117725064582,4.144004161576063,6.443683476982003e-07,0.005557355772299609,0.32443230736752343,0.019997239942085118,0.004045587797797396,1.1222790141297214,4.08727458532975,4.677397888931891e-07,0.005240608828401125,0.4428873318521171,0.017589408192278437,0.009585976324175498,-1.1339474668621383,0.7441251537311713,5.453084718232581e-07,0.005359190102959882,0.5293086120700514,0.008944704896595561,0.007899200049391372,-1.928443411238781,1.4232111342299616,1.2393287316198397e-06,0.007491136234559111,0.7546424632717876,0.007758668252094219,0.001764869238994374,0.389312525201499,4.709129088362212,0.017602121431629286,0.010020644910069003,0.0045957686599617876,0.004497347887673159,0.002239667054317135,0.015961925210551283,0.0044292766607822885,0.004839350999281818,0.003809255329006561,0.0029694088620249998,0.001599170038231783
119011.90119011901,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673781612968761,0.020377745197025537,0.00143609592185078,1.4616055879703607,4.726104569461851,2.3321909088601966e-05,0.014764117699053754,0.18465482353301937,0.01389532977068106,0.0025161991997085034,0.8457459140898913,4.175593549475276,6.443683476982003e-07,0.005557355772299609,0.3244319983421376,0.019946815755203674,0.004093528561848047,1.092912706352889,4.147664976603552,4.677397888931891e-07,0.005240608828401125,0.44289009363618914,0.01753305010640531,0.009583229296349857,-1.1539554218965926,0.7791490775209189,5.453084718232581e-07,0.005359190102959882,0.5293084422746253,0.008888075824519757,0.007859482484962835,-1.9401705649903784,1.432899911822755,1.2393287316198397e-06,0.007491136234559111,0.7546425053826996,0.007765020836885972,0.0017704739564851865,0.3861623774072089,4.713493476322307,0.017602293921764947,0.010020634263754033,0.004591585320792382,0.0045200408070419406,0.002247601064803828,0.015960867549231268,0.004433387858877906,0.004833124405510737,0.003817366859754703,0.002953837810808023,0.0016084478573850224
119111.91119111913,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673724425114537,0.01938563256970822,0.0016064538045271626,1.4972934142138334,4.788041684691467,2.3321909088601966e-05,0.014764117699053754,0.18465493319544404,0.014216360508085108,0.0024939374094181048,0.8313882624252779,4.208435717538164,6.443683476982003e-07,0.005557355772299609,0.3244332668288401,0.01986441745480858,0.004139329126246206,1.0632487631856489,4.206536020377223,4.677397888931891e-07,0.005240608828401125,0.44288942884108284,0.017460201313039228,0.00958039452412175,-1.173949531768326,0.8099647225087896,5.453084718232581e-07,0.005359190102959882,0.5293093297729153,0.008860676534294636,0.007820044225081774,-1.951866395577361,1.4440863580707761,1.2393287316198397e-06,0.007491136234559111,0.7546435488244756,0.00775939150078345,0.0017759842185346806,0.3829980704022294,4.717544448642067,0.017602442355890105,0.010020562200221999,0.004588374155034294,0.004542582939435304,0.002255491729219333,0.015960148355431292,0.004438249756908214,0.004825863656247621,0.0038248483543576106,0.002939118278985752,0.001617676318019677
119211.92119211922,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673637832214604,0.018348199941659555,0.0017837617396783457,1.5122110938302278,4.868656351839764,2.3321909088601966e-05,0.014764117699053754,0.18465522102051288,0.014535276801432302,0.00246756616482048,0.8182936386086803,4.243228897692786,6.443683476982003e-07,0.005557355772299609,0.3244353393248705,0.019804521445703202,0.004182844538740385,1.0332865701147003,4.26530797230277,4.677397888931891e-07,0.005240608828401125,0.44288915598450673,0.01735303612642908,0.009577146379176778,-1.1939968783812365,0.8409029046902425,5.453084718232581e-07,0.005359190102959882,0.5293110772082813,0.008833527027894961,0.007780542135305852,-1.9635216015263457,1.4582812903152895,1.2393287316198397e-06,0.007491136234559111,0.7546432219978353,0.007768570996092077,0.0017815275149981082,0.3797845674573505,4.721104853701876,0.017602576355764836,0.010020474370618334,0.0045862023468323555,0.004565200423784763,0.002263437302205586,0.015959607099489345,0.0044441555101725995,0.004817384964983873,0.0038315470528366017,0.002925161757628453,0.0016270331538229608
119311.93119311932,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673909757687488,0.017408481128903933,0.0019633044533048844,1.5117700036520034,4.9680715584608635,2.3321909088601966e-05,0.014764117699053754,0.18465400772347174,0.01482231126589611,0.0024375732763163723,0.8066575908722677,4.27733283193258,6.443683476982003e-07,0.005557355772299609,0.32443903829139514,0.01970806928040516,0.00422412962629319,1.0030384497144753,4.324645135229723,4.677397888931891e-07,0.005240608828401125,0.44288884243682247,0.017206346038731994,0.009573550309156463,-1.214061535125477,0.8740139561251796,5.453084718232581e-07,0.005359190102959882,0.5293083967580434,0.00881123856575032,0.007741735951483978,-1.9750979858378683,1.470980594427882,1.2393287316198397e-06,0.007491136234559111,0.7546432237139045,0.007785992659101795,0.0017870243322893513,0.37655079008718345,4.725848634618712,0.017602840380287622,0.010020321922864043,0.004585042411812952,0.00458788731232107,0.0022712471451799615,0.01595788180282849,0.004451231295552784,0.004807642583229449,0.0038376480943996183,0.0029120303666503,0.0016363813150334658
119411.94119411941,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673750686484853,0.016326331762056705,0.002141457630293293,1.4996500750035535,5.091448599308469,2.3321909088601966e-05,0.014764117699053754,0.18465477042711062,0.015127397878999598,0.00240440969978725,0.7967373964066454,4.312360672655619,6.443683476982003e-07,0.005557355772299609,0.324438197848472,0.019626776699661952,0.004262588212340329,0.9724898358538185,4.381813992854097,4.677397888931891e-07,0.005240608828401125,0.44289156150629044,0.0170856323540775,0.009569796185119979,-1.2340744441375429,0.9083864051715205,5.453084718232581e-07,0.005359190102959882,0.5293087664384096,0.008810581264531893,0.007703124437319388,-1.986678463085889,1.4823902496867003,1.2393287316198397e-06,0.007491136234559111,0.7546426844293194,0.007790009965627884,0.0017925146565192435,0.37326400717362757,4.730295812975176,0.017602928550781917,0.01002031582634467,0.004585126427670692,0.004610198429373956,0.0022790141164462296,0.015957641047205286,0.004459395921053962,0.0047965801823040685,0.0038427843337209364,0.002900112236916425,0.0016456272322586366
119511.95119511952,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673660537373517,0.015162453552731586,0.0023158309077097095,1.4788267959388415,5.218868044471469,2.3321909088601966e-05,0.014764117699053754,0.18465505691965306,0.01538737979537096,0.0023686554223728896,0.7887104162331406,4.3471050789368775,6.443683476982003e-07,0.005557355772299609,0.3244363429889277,0.019543612794835567,0.004298340682757843,0.9415562065105647,4.4407035860104696,4.677397888931891e-07,0.005240608828401125,0.4428901842447072,0.0169935631527717,0.009565928809394294,-1.2541448828217325,0.9427653302049812,5.453084718232581e-07,0.005359190102959882,0.5293080172900573,0.008819866604490955,0.00766473952654316,-1.9981917037255572,1.4898077120675683,1.2393287316198397e-06,0.007491136234559111,0.7546433827514507,0.007787731946519183,0.0017979543425238832,0.36995835339815886,4.733440327983438,0.01760304092181688,0.010020340459785232,0.004586415825479928,0.004632632672340071,0.0022867669888593867,0.015956975834305914,0.004469097682800435,0.004783952009611518,0.0038470855346650207,0.002889177800548306,0.001654933447554215
