Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
395739.5739573958,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032459302160312,0.084436529842316,1.1302349228900141,-0.021482175824880625,2.8412748363959466,1.1782553273455624e-06,0.007184159657854699,0.2652746196097711,0.07415411993347121,1.1271861177898084,-0.0024343559558082373,6.126512925928828,6.281905220321808e-07,0.005990658577972375,0.3423087681297351,0.05162776856161655,1.111002645425245,0.014905868941983506,4.128992834637009,0.005310040652111159,0.002090356201723446,0.014860934057015399,0.0054280578012993975,0.0011797632426697735
395839.5839583958,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325488629198799,0.08410942600525222,1.129236194497553,-0.02150154177364804,2.904457909925471,1.1782553273455624e-06,0.007184159657854699,0.2652750345510585,0.07378494186023297,1.1272631241397704,-0.0026195879647633725,6.162001386812641,6.281905220321808e-07,0.005990658577972375,0.34228997034467806,0.05252301758074059,1.111376923160156,0.015217519921653436,4.156584350277766,0.005407691800398795,0.002079938211195294,0.014582988399482981,0.00559934629996766,0.0011579915707485844
395939.59395939595,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325014167523625,0.08397059217933155,1.128232406689754,-0.021508772918493752,2.9677702259116643,1.1782553273455624e-06,0.007184159657854699,0.265277721450621,0.07353938781375571,1.1273395422518264,-0.0028045193716617657,6.196200106958892,6.281905220321808e-07,0.005990658577972375,0.3422905137105273,0.05330259686868318,1.111755310754001,0.015521354240136644,4.17865886690354,0.005488656919922952,0.00206907156722241,0.014326396184167865,0.005767920406338324,0.0011311902667655582
396039.6039603961,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032271658519257,0.08404357838209268,1.1272295947004836,-0.021505481558268254,3.031242752765113,1.1782553273455624e-06,0.007184159657854699,0.26528111343080213,0.07332223658673052,1.1274035381235448,-0.0029968288261904637,6.232553428793162,6.281905220321808e-07,0.005990658577972375,0.34232420812326253,0.05434930182855256,1.1121542843246788,0.01583067747923362,4.2031675595482385,0.005553585205092304,0.0020583326539898934,0.01410239336919404,0.005922087158302913,0.0011034927528641436
396139.61396139616,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031269306349267,0.08463966134525867,1.1261918732266798,-0.021480981024130867,3.1013814227013956,1.1782553273455624e-06,0.007184159657854699,0.2653511401358464,0.07317884195315508,1.1274770068445055,-0.0031944169586814826,6.269450857147543,6.281905220321808e-07,0.005990658577972375,0.3422881191201777,0.05498005157005165,1.1125536643662872,0.016137216659726467,4.227475551413678,0.0056040978679191555,0.002045365488352796,0.013899500091705114,0.006075856882333885,0.001070597766499204
396239.62396239623,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321558036812667,0.08404921971890841,1.1251686013234248,-0.021458593970290155,3.1713293229324555,1.1782553273455624e-06,0.007184159657854699,0.2652960239247208,0.07262173899283803,1.1275383902307983,-0.003389163914438586,0.024817249833941624,6.281905220321808e-07,0.005990658577972375,0.34230005419091863,0.05584920793666223,1.1129670614407068,0.01644412372720583,4.249843579963871,0.005625667928958911,0.0020337144816487316,0.013744389384403997,0.006203080577336675,0.0010358136354914338
396339.63396339637,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324745257942733,0.08391539754161391,1.1242097817384604,-0.021419364956877348,3.2339141519257324,1.1782553273455624e-06,0.007184159657854699,0.26528100278742534,0.07204305027949652,1.1275671399363059,-0.003592504873213265,0.06089307122079912,6.281905220321808e-07,0.005990658577972375,0.3422854690723384,0.056672175384751694,1.113401508568784,0.016755905798247237,4.276798953247726,0.005637970022841277,0.0020229680555359326,0.013629811374660598,0.006303684269636855,0.001006438904471274
396439.64396439644,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325359476403046,0.0840191848344395,1.1232764146662495,-0.021370162550150753,3.2954337245947087,1.1782553273455624e-06,0.007184159657854699,0.2652709445077156,0.07164893042094272,1.1275901249903986,-0.003794144461057851,0.09582619231103529,6.281905220321808e-07,0.005990658577972375,0.3423040034655572,0.0574662626560934,1.1138333047242313,0.017058147735276304,4.2984162602678655,0.005635976280185417,0.0020115279483875897,0.013547276659658348,0.006390603025146414,0.0009759821052455209
396539.6539653966,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203245763209888,0.08428551104111415,1.1223742549063158,-0.021309718288643503,3.3570285522767453,1.1782553273455624e-06,0.007184159657854699,0.26527569535694945,0.07115706379925398,1.1275910029005285,-0.004003977217067105,0.13264593411205983,6.281905220321808e-07,0.005990658577972375,0.3423048434627108,0.05836724549421606,1.1142854781568017,0.017368454273263147,4.3251609306947465,0.005625821002152698,0.0019998621051081954,0.013494227617931443,0.006459705750937486,0.0009479132133329848
396639.6639663967,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320919172352395,0.08477587496025989,1.1215047245303975,-0.021232711184522305,3.41848817836033,1.1782553273455624e-06,0.007184159657854699,0.26530431689347883,0.07074674599355414,1.1275839937687597,-0.004213870468170216,0.1679078633147233,6.281905220321808e-07,0.005990658577972375,0.3422828283197205,0.059008686635090866,1.1147337395969987,0.017670306949599646,4.348566840458224,0.0056083498240754315,0.001987346531117812,0.013462912264809522,0.006518454703380704,0.0009200921961546316
396739.6739673967,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031553119779553,0.0855086990455098,1.1206150687720824,-0.02113833721129577,3.4897954264927975,1.1782553273455624e-06,0.007184159657854699,0.26532087663017906,0.0704265581511755,1.1275734947017355,-0.004430030971143282,0.2101785778839842,6.281905220321808e-07,0.005990658577972375,0.3423309504355518,0.06000571556934509,1.1151985741575792,0.017971244961692792,4.371571493442989,0.005579977201749853,0.0019737104775230476,0.013452196941372596,0.006570930884161084,0.0008899046240503639
396839.68396839686,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323052054607646,0.0853848039779823,1.119823911564404,-0.021021699778535245,3.552993656664418,1.1782553273455624e-06,0.007184159657854699,0.26528951472498047,0.06956523190433146,1.1275300337047418,-0.004650826019106409,0.24760655902696538,6.281905220321808e-07,0.005990658577972375,0.34228952458008716,0.06063313240377546,1.115668517942979,0.01827471008323711,4.398658686961986,0.005558352088109508,0.0019604711772074294,0.01344872814809426,0.006605395140576506,0.0008669367123925742
396939.69396939693,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324993095778535,0.08567207260301846,1.1190828411953448,-0.020886463936696974,3.612845865177496,1.1782553273455624e-06,0.007184159657854699,0.26527376467002284,0.06898615082639145,1.127473088408953,-0.004871182855966982,0.2835068876153324,6.281905220321808e-07,0.005990658577972375,0.342302135288342,0.061373209767018946,1.1161358391521077,0.018565199254716246,4.420687781093221,0.005540849545915383,0.0019467114552556783,0.01345088321938959,0.006634445522297312,0.0008467254978182792
397039.70397039707,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032521763324789,0.0861153366823403,1.118388275842303,-0.02073002335082643,3.6714987291608385,1.1782553273455624e-06,0.007184159657854699,0.265275279833233,0.06833171148313134,1.1273901720383843,-0.005101590238522569,0.3214793704233605,6.281905220321808e-07,0.005990658577972375,0.34229524539440737,0.06218488971317699,1.1166222046996481,0.01886196881749858,4.4477234884392995,0.005532713797648192,0.0019319683199191195,0.01345362222256739,0.006656916354584283,0.0008310960006743251
397139.7139713972,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323689987661492,0.08672378529089399,1.1177412073972817,-0.020547355352435338,3.729602404506758,1.1782553273455624e-06,0.007184159657854699,0.2652867656125587,0.06775547658227953,1.1272970655722918,-0.005332845156368137,0.3577493550792399,6.281905220321808e-07,0.005990658577972375,0.3422864823589761,0.06282418547135965,1.1171013145078308,0.019146598367626354,4.471250451075136,0.00553252041001151,0.0019163554652905585,0.013450634299395343,0.006679272557478839,0.0008178108893134306
397239.7239723972,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317901545769232,0.08768545805428135,1.1171314759135982,-0.02033201538976211,3.7881924749436653,1.1782553273455624e-06,0.007184159657854699,0.26531363209435904,0.06725478002943654,1.1271827600281452,-0.005575245546966148,0.39791999317599025,6.281905220321808e-07,0.005990658577972375,0.3423093529470233,0.06371836512689506,1.1175963013834052,0.01943153173007004,4.497706782572803,0.005546116883976326,0.0018993392478658983,0.013436462231571956,0.0067028643418175285,0.0008082665167761238
397339.73397339735,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032001241726826,0.08831432456855534,1.1165480194420605,-0.020082341060482768,3.856689534654646,1.1782553273455624e-06,0.007184159657854699,0.26530815588387113,0.06649147203212202,1.127065754129657,-0.005815303757028879,0.44038299343698206,6.281905220321808e-07,0.005990658577972375,0.34229240469489347,0.06431614533436916,1.11808312045367,0.019698213098270766,4.521594879379904,0.0055629827843776125,0.0018822690578540215,0.013412170665873135,0.006729190947380874,0.0007988949533369594
397439.7439743975,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324096707055117,0.08861340752635852,1.1160410923605353,-0.0197995610755096,3.9145432971766594,1.1782553273455624e-06,0.007184159657854699,0.2652762494221693,0.06572986104245276,1.1269268083881163,-0.006059190303478961,0.4784207629464641,6.281905220321808e-07,0.005990658577972375,0.3423120384254513,0.0650485048517939,1.1185685782573338,0.019954302118266404,4.544051961862167,0.0056004602506793955,0.0018647992532225518,0.013362484310204478,0.006758975749852039,0.0007951419581784247
397539.75397539756,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325368501467325,0.08918014290388857,1.11558126569613,-0.019492171081522725,3.970213426375922,1.1782553273455624e-06,0.007184159657854699,0.2652770364155154,0.06489397847982761,1.1267645721405772,-0.006311168047123051,0.5176309047283301,6.281905220321808e-07,0.005990658577972375,0.3422859433773005,0.06569888853143388,1.1190679663191891,0.020212372430750098,4.572267650040005,0.005653621306471179,0.0018460500075525466,0.013297405819101809,0.006791437336124559,0.0007953952367293349
397639.7639763977,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032510867930597,0.0898880976219899,1.1151654290091122,-0.019151797098534495,4.024649485395846,1.1782553273455624e-06,0.007184159657854699,0.2652773401001229,0.06420710703915845,1.1265946045897175,-0.0065626904891031195,0.5560098183790041,6.281905220321808e-07,0.005990658577972375,0.3422905220721469,0.06635806715308977,1.1195580113946098,0.02045192571583103,4.595986167669672,0.005719444911955529,0.0018269481171492834,0.013211728103700774,0.006831685883151859,0.0007976008346428642
397739.7739773978,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321924116051113,0.09081499518584091,1.1147870267008269,-0.01877501313515384,4.078524296621023,1.1782553273455624e-06,0.007184159657854699,0.26528609897179967,0.06356404888599487,1.1264059565267117,-0.006820936862907367,0.5972858596763455,6.281905220321808e-07,0.005990658577972375,0.34232139057066135,0.06720464036095788,1.1200597206214533,0.02068309831049924,4.622615637012931,0.005801432541931439,0.0018070046828629525,0.013103543443013765,0.006879563420489657,0.0008027852364614896
397839.78397839784,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20313762554014259,0.09221013004593481,1.1144351441380969,-0.018359987835483316,4.136637501668011,1.1782553273455624e-06,0.007184159657854699,0.265345082972665,0.06297624277314028,1.1262157135566406,-0.0070747723456836146,0.6391699906004762,6.281905220321808e-07,0.005990658577972375,0.34228941968869037,0.06767156922315011,1.1205491240815295,0.020889024123644236,4.646211994585986,0.0058912771470031045,0.001787424480358524,0.012978161619158707,0.006937007224261421,0.0008084614695843539
397939.793979398,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321586898372768,0.09253390844676257,1.1141316643461738,-0.017889103011006054,4.197813023994854,1.1782553273455624e-06,0.007184159657854699,0.26528455543613716,0.06199757345937505,1.1260077976067357,-0.007340684629866171,0.6841184963771818,6.281905220321808e-07,0.005990658577972375,0.34233286899526194,0.06849176532241909,1.1210468106324065,0.02108743838676759,4.671512484793869,0.006000424729881715,0.0017671200532694757,0.012813863541618455,0.007005064249345372,0.0008168063384714763
398039.80398039805,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324828335541073,0.09304078932595229,1.1138621795420407,-0.017410219423335208,4.250117753687838,1.1782553273455624e-06,0.007184159657854699,0.26528130018541835,0.06102080742760219,1.1257932950229532,-0.00759509402293957,0.723865275211617,6.281905220321808e-07,0.005990658577972375,0.34228195708452663,0.06892282833086379,1.1215369364442638,0.021265348146444128,4.69838760875125,0.006112652577006106,0.001747772919318884,0.012644629592420444,0.007075355237245318,0.000826257255873708
398139.8139813982,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325381466613418,0.09379065574063346,1.1136244523003034,-0.016905248705997952,4.301236710726205,1.1782553273455624e-06,0.007184159657854699,0.265271089508623,0.06028826089630525,1.1255707017022,-0.007846296024791562,0.7644405389908675,6.281905220321808e-07,0.005990658577972375,0.3423049663002762,0.06957739141316271,1.1220242824915507,0.021421897119106706,4.72142777870913,0.006233371326885728,0.0017286934275638943,0.012459632104462444,0.0071523971319931105,0.000836933234235615
398239.82398239826,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032417580008628,0.09464608138752376,1.1134126017702566,-0.01637117692769824,4.3517507386419325,1.1782553273455624e-06,0.007184159657854699,0.26527749501288694,0.05947881810128837,1.1253342139488047,-0.008096221529973429,0.8074757711359286,6.281905220321808e-07,0.005990658577972375,0.34230647765150574,0.07022786257066037,1.1225210904629854,0.02156240034626675,4.74915760657164,0.006362067840414598,0.0017098104333638444,0.012260408568691046,0.007234943645775566,0.0008490599223345274
398339.83398339833,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20318583272738583,0.09584777775860637,1.1132195444324289,-0.015809145280053512,4.4021663819948245,1.1782553273455624e-06,0.007184159657854699,0.2653186765769494,0.05879557438454979,1.1251004464339474,-0.008337446769727537,0.8494906904263795,6.281905220321808e-07,0.005990658577972375,0.3422809770033943,0.07065532560740227,1.123002891304964,0.021675026108525026,4.773189285153216,0.0064911293784229995,0.0016919320010828922,0.012054311961531892,0.00732300059919035,0.0008607384169142529
398439.84398439847,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317575873941235,0.09686464130359188,1.1130539425137593,-0.015187023689199329,4.4612177201824705,1.1782553273455624e-06,0.007184159657854699,0.26530707149966315,0.05801810639363333,1.124854397652652,-0.008587768526479054,0.8997558883978529,6.281905220321808e-07,0.005990658577972375,0.342335957355111,0.07144956127686068,1.1234920819348089,0.021770517238263756,4.798380573022023,0.0066316415157243735,0.001673640323068611,0.011821571404507701,0.007421564041907023,0.0008733707527073253
