Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
438643.8643864387,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368334206596045,0.19721872757438175,2.0376491225254347,0.05592037706282005,4.904438166664519,9.538905790289542e-06,0.014594663387160861,0.30921022484632005,0.1430521627010327,1.9934194950329631,-0.029132244701722466,1.4798517682479257,1.1125899258834381e-06,0.008405951215091372,0.7450256811572912,0.1363590756326895,2.0513395418510063,0.000701682357255497,3.773175936340502,0.0016227709905812793,0.0005160969075830302,0.029414721567963653,0.0033568495221527606,0.0
438743.8743874388,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369203607199507,0.19842447447174838,2.040440891088077,0.05214147025651205,4.949318232926628,9.538905790289542e-06,0.014594663387160861,0.30918903009939275,0.14248829080463335,1.9920026941997113,-0.02708030070616816,1.5184176611663682,1.1125899258834381e-06,0.008405951215091372,0.7450200732433276,0.13624227739208838,2.051371182515032,0.0005300758798413956,3.7764368841139926,0.0016720283133054847,0.0005125160746796142,0.0291187616366142,0.0035087686272774476,0.0
438843.88438843883,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369444684379448,0.19972676334352435,2.0431799199706617,0.04793403825607396,4.994571702347938,9.538905790289542e-06,0.014594663387160861,0.3091828573057198,0.14193944731325106,1.9906178955270653,-0.024815121695256345,1.5579971065237856,1.1125899258834381e-06,0.008405951215091372,0.745022917700482,0.13615009469416,2.0514001628082896,0.0003563993666773001,3.779517059250362,0.0017251905012837243,0.0005090957843543187,0.02875340787921754,0.0036959415956229202,0.0
438943.89438943897,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368990353171285,0.20107057914058754,2.0458339655324687,0.04339269388956934,5.038526094485077,9.538905790289542e-06,0.014594663387160861,0.30919574062914507,0.14144455100245854,1.9892794914183136,-0.022387248877485038,1.5978083314436953,1.1125899258834381e-06,0.008405951215091372,0.745015577743226,0.1360275613891596,2.051425787341545,0.00017767946118447345,3.7827735593345735,0.0017783135489038981,0.0005056848341570275,0.028304737852250295,0.003925156696222509,0.0
439043.90439043904,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369961586459348,0.20223677359826392,2.0484207106648014,0.03853248327567967,5.082220005490495,9.538905790289542e-06,0.014594663387160861,0.30917304546267793,0.140766170630607,1.9879732361324078,-0.019809255517465898,1.6372078757142488,1.1125899258834381e-06,0.008405951215091372,0.7450173812378366,0.13592944702445384,2.0514483629108318,-1.3129944069333238e-06,3.7857654597770214,0.0018272294082430918,0.0005020772342818614,0.027732947463610103,0.004214718685069507,0.0
439143.9143914392,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737164218479937,0.20323885755695056,2.050916051500109,0.03340536123089231,5.125494414415263,9.538905790289542e-06,0.014594663387160861,0.30913437123187015,0.1400182546897219,1.9867105298141778,-0.017106529087414755,1.6775085826572091,1.1125899258834381e-06,0.008405951215091372,0.7450191476564257,0.13581648558838758,2.051467073491275,-0.00018505378590353595,3.7889813226055553,0.0018673486936749972,0.0004982299714401117,0.026959826926709063,0.0046040292680019634,0.0
439243.9243924393,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369384177725086,0.2045622031799361,2.053290702074186,0.028098489462188864,5.167998068439047,9.538905790289542e-06,0.014594663387160861,0.3091864693678058,0.139509630109795,1.9855130319837002,-0.014319370174548776,1.7178414255841599,1.1125899258834381e-06,0.008405951215091372,0.7450156199013472,0.13570733651964098,2.0514832584911242,-0.0003690236166357527,3.791884299947337,0.00189441232311586,0.0004940287838626613,0.025872734774436856,0.005058773216348587,6.269661997559961e-05
439343.9343934393,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736937694530391,0.20556099522467686,2.0555294571126232,0.022683521852430034,5.209744333540248,9.538905790289542e-06,0.014594663387160861,0.30919324152314515,0.13886664662998555,1.984376802814957,-0.011491802222159564,1.757320994245683,1.1125899258834381e-06,0.008405951215091372,0.7450221919687181,0.13560428913104758,2.0514949379796708,-0.0005564353184737737,3.7949954261366066,0.0019039960536542577,0.0004895417692965058,0.02476439906134186,0.005287291945860472,0.000281882845572734
439443.94439443946,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367692138657265,0.20657703213707176,2.0576428470046464,0.017142452699171196,5.2518086379865165,9.538905790289542e-06,0.014594663387160861,0.3092237064760041,0.13816899367476415,1.983302212830701,-0.00861059832505978,1.79778609757963,1.1125899258834381e-06,0.008405951215091372,0.7450220123257704,0.13549162683254592,2.051504371373866,-0.0007444574355490616,3.7978418481141243,0.001895291709092218,0.0004846992793668609,0.024192229888492543,0.00535535158911281,0.0004297136559328063
439543.9543954396,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173699649477686,0.20713512683517535,2.059588181448037,0.011604873669334492,5.293886279710803,9.538905790289542e-06,0.014594663387160861,0.30917364063565506,0.1372164298036069,1.9823004872399461,-0.005744604763585725,1.8377428616485467,1.1125899258834381e-06,0.008405951215091372,0.7450247873083593,0.1353869167411542,2.051509550076691,-0.0009338317019934894,3.800779665189564,0.0018684773719687274,0.00047968589248681415,0.0238871385927903,0.005433398915498225,0.00047968589248681415
439643.96439643967,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737075428711824,0.20776454834809105,2.0613360033521375,0.006107019322042763,5.335687490252771,9.538905790289542e-06,0.014594663387160861,0.3091536153941898,0.1362752056097656,1.9813972822596329,-0.002907486767217464,1.8780251142192057,1.1125899258834381e-06,0.008405951215091372,0.7450202255916981,0.13526050882365293,2.051512395889829,-0.001124638822196646,3.8036470333690287,0.001828331130730312,0.0004745905003428197,0.02375035299673384,0.00551058349734044,0.0004745905003428197
439743.9743974398,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369361261186556,0.20852165099241066,2.0628659299420424,0.0006455955599200891,5.378204107683471,9.538905790289542e-06,0.014594663387160861,0.3091848367752262,0.1354916271280671,1.9806053612860417,-9.749053369492651e-05,1.919110914316608,1.1125899258834381e-06,0.008405951215091372,0.745023685580153,0.13515877272728924,2.051511440511153,-0.0013150917777023092,3.8063932618355114,0.001779377432073945,0.0004695497413188532,0.02384322297058248,0.005474035875817004,0.0004695497413188532
439843.9843984399,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366322439201473,0.20940356678489788,2.064145898391378,-0.004680899394610252,5.420572262498956,9.538905790289542e-06,0.014594663387160861,0.30925637677613854,0.13481603296040104,1.979941228377968,0.002636098818122446,1.9609320990259835,1.1125899258834381e-06,0.008405951215091372,0.745016727303467,0.13502593439800653,2.051508127782287,-0.0015073316007811399,3.8092334291156518,0.001726274944378185,0.00046472488671800427,0.02395150401604524,0.005430456975782509,0.00046472488671800427
439943.99439943995,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736827760863295,0.2097975723615708,2.065172961627592,-0.00984325500917621,5.464659655539882,9.538905790289542e-06,0.014594663387160861,0.30921045366047345,0.13365963661542415,1.9793925956676477,0.005281023681433581,2.0032028731991645,1.1125899258834381e-06,0.008405951215091372,0.7450185758670339,0.1349228077371336,2.051501304580133,-0.0016969364693050822,3.811874129296917,0.0016717455724909642,0.0004602506055918498,0.024135005869650124,0.005345024598251831,0.0004602506055918498
440044.0044004401,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17372306360372258,0.20997042830142015,2.0658489759549967,-0.014705257397604136,5.507021705874063,9.538905790289542e-06,0.014594663387160861,0.30912019669370727,0.13239284767907827,1.9790180842920317,0.007772708906392503,2.0432611401406557,1.1125899258834381e-06,0.008405951215091372,0.745019994969987,0.13480043304337827,2.0514915017098363,-0.0018882176697630796,3.814690641042332,0.0016222945261546923,0.00045651339455108654,0.024883039571186646,0.004975055536876912,0.00045624532119037386
440144.01440144016,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737044545843815,0.21078583870681603,2.066252109159241,-0.01943973192942694,5.551849306140329,9.538905790289542e-06,0.014594663387160861,0.3091630135100009,0.13148310513651149,1.978795971203197,0.010194173136296102,2.0871884756703043,1.1125899258834381e-06,0.008405951215091372,0.7450161304745289,0.13468839813693345,2.0514795747688734,-0.0020760028250916807,3.817228965967967,0.001576564826069093,0.00045320651658632265,0.026011052670293713,0.004484943631279546,0.00040869062028425773
440244.02440244023,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736647080443622,0.21174403506017608,2.0662819021950845,-0.023861221225911475,5.594777707827253,9.538905790289542e-06,0.014594663387160861,0.30925250976952534,0.13083168507379342,1.9787709319262363,0.01245575694334398,2.1291170332657536,1.1125899258834381e-06,0.008405951215091372,0.7450219355511094,0.13457944804603972,2.051464088692939,-0.0022643591845501396,3.8199428275473997,0.0015388484627469057,0.0004507880522810429,0.027170771833123115,0.0040200364942254655,0.0003347184192918906
440344.03440344037,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173678734565756,0.2123755129026148,2.0659451433803317,-0.02799605289493969,5.640199605851556,9.538905790289542e-06,0.014594663387160861,0.3092191261071754,0.12964027106060633,1.9789250631132536,0.014578134180435203,2.172995700088359,1.1125899258834381e-06,0.008405951215091372,0.7450219269984101,0.13446680424186327,2.051447170552434,-0.00244905401819036,3.8224368370988056,0.0015083296824799906,0.00044931753975904407,0.027948882480307358,0.00374795589336927,0.00025727562976851637
440444.04440444044,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371675994294922,0.2128429996893704,2.0651924283904504,-0.03179146817575258,5.685045321391939,9.538905790289542e-06,0.014594663387160861,0.3091349536117871,0.12834439248084045,1.9792915509655071,0.016536718645491954,2.216064889484377,1.1125899258834381e-06,0.008405951215091372,0.7450238206481202,0.1343586016265141,2.051427245274082,-0.002632236205242383,3.824999527664434,0.0014868495305946031,0.0004490117334212755,0.02827108420368707,0.0037150521424284782,0.00017143652060269687
440544.0544054406,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368283898803166,0.21409537271033768,2.064081212001874,-0.0353201590021991,5.729802999336238,9.538905790289542e-06,0.014594663387160861,0.30920970345972054,0.12755893321297304,1.9798622242551547,0.01835647857650213,2.2606433871528573,1.1125899258834381e-06,0.008405951215091372,0.7450202530731632,0.13423676919489874,2.0514062268864985,-0.002812205195958501,3.8274906369978146,0.001472995057983859,0.00044961678168038395,0.028486616957919875,0.0037116816882958835,0.00010528621444461095
440644.0644064407,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367341244504836,0.21529159455412666,2.0625547230338226,-0.03852666201732287,5.775118877362686,9.538905790289542e-06,0.014594663387160861,0.3092407603312926,0.12668434669706607,1.9806470956141664,0.020022426374364796,2.3057530257302137,1.1125899258834381e-06,0.008405951215091372,0.7450232570560905,0.134135816954329,2.0513822878898846,-0.0029889981990655454,3.82989355945153,0.0014676994024944712,0.00045147832789727005,0.028644391660159974,0.003704110792566273,6.0522762819870124e-05
440744.0744074407,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371105470470116,0.21604289795935827,2.0605591219575494,-0.04135562018749506,5.819410417913857,9.538905790289542e-06,0.014594663387160861,0.3091475889022164,0.12535429889165475,1.9816692685450779,0.021514306414202197,2.3485295471828813,1.1125899258834381e-06,0.008405951215091372,0.7450178059089713,0.13400908630305822,2.0513574468243494,-0.0031628905231893393,3.8323777104463113,0.0014724966179656684,0.00045488845129826316,0.028732916534359942,0.003712652222300883,2.5972239190208413e-05
440844.08440844086,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173701159569997,0.21741976884678232,2.0581804780997626,-0.04391287924182831,5.865218533064861,9.538905790289542e-06,0.014594663387160861,0.3091689943053639,0.12442885279343316,1.98290518566525,0.022868813805156735,2.395186426844514,1.1125899258834381e-06,0.008405951215091372,0.7450195630001091,0.13391351191845907,2.0513300236315586,-0.0033316770851792524,3.834695611476268,0.001485214236738197,0.00045953359161388097,0.028818100137316227,0.0037054449278079993,5.872302154430464e-06
440944.094409441,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366557159931031,0.21910078601190847,2.0554298131285837,-0.04616570984410414,5.908663529280962,9.538905790289542e-06,0.014594663387160861,0.3092512590896243,0.12378530802556446,1.9843430283363594,0.024073265099226325,2.4402776377400475,1.1125899258834381e-06,0.008405951215091372,0.7450202557852821,0.1337956454981412,2.0513013294683713,-0.0034977075165319236,3.837145189809611,0.0015060429642713702,0.00046550271979417523,0.028906131710705996,0.0036777700374148736,0.0
441044.10441044107,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737060446492533,0.2201416460586973,2.05220439313573,-0.048106963044211075,5.952844593288581,9.538905790289542e-06,0.014594663387160861,0.3091584306518281,0.12252208327622163,1.986018305815236,0.025143984497229942,2.484370919222286,1.1125899258834381e-06,0.008405951215091372,0.7450163122823803,0.1336932519139994,2.051270879043634,-0.0036577482423700578,3.8393820208586247,0.0015365569104036636,0.00047336428937727604,0.028966453391400915,0.0036500048679555253,0.0
441144.1144114412,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736708284985222,0.2219292827294722,2.048672822256569,-0.049782999050313394,5.995975537094219,9.538905790289542e-06,0.014594663387160861,0.3092369608864127,0.12189009340874395,1.9878697047614418,0.02607415619050039,2.530435068144236,1.1125899258834381e-06,0.008405951215091372,0.7450215124107699,0.13359274263627932,2.051238823049536,-0.0038145947124841153,3.841744567172079,0.0015742822765254516,0.0004825450382970331,0.029016284426904626,0.003633326791744218,0.0
441244.1244124412,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369728862889108,0.22322997639624098,2.0447003757157964,-0.05118504909428515,6.039846093820525,9.538905790289542e-06,0.014594663387160861,0.3091783892638534,0.12075196782395582,1.9899448397253423,0.02688675721742004,2.5763080821828623,1.1125899258834381e-06,0.008405951215091372,0.7450217914342367,0.13349321269041559,2.051205585330793,-0.003965127688378225,3.8439480590043464,0.0016207916602324346,0.0004938087585788509,0.029041554025727834,0.0036248127919212836,0.0
441344.13441344135,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369265713395654,0.22474691259535798,2.040456124426917,-0.052347641647401494,6.0819181362876416,9.538905790289542e-06,0.014594663387160861,0.3091892897807141,0.11992047411678053,1.9921687445890335,0.027579189844068423,2.621682191309411,1.1125899258834381e-06,0.008405951215091372,0.7450232606837838,0.133395694938288,2.0511708561984636,-0.004111379105857138,3.8461952724248847,0.0016726430816919047,0.0005066642594904192,0.02906259182307691,0.003620525205579761,0.0
441444.1444144415,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370777484956076,0.22607837505661868,2.035889681169597,-0.053293977986440526,6.12387305628685,9.538905790289542e-06,0.014594663387160861,0.30915461827585794,0.1188861323210207,1.9945606537440537,0.028173021558503274,2.6665104783967575,1.1125899258834381e-06,0.008405951215091372,0.7450198535791819,0.1332912697772471,2.0511353601732343,-0.004251658896165306,3.8483942760728556,0.001728733391983539,0.0005215200508823514,0.029077154873780486,0.0036180240859309265,0.0
