Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
375537.55375537556,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470276836767382,0.009733874937159341,1.2996754512756443,-0.017771353622493692,1.0330531826526137,7.645340027287187e-06,0.017561787959223616,0.38306063816890706,0.037984174384604635,1.2989360631756937,0.01000649001363222,1.3900269915149366,5.764734657053268e-06,0.011124886276771582,0.4779077247137305,0.09060844070237561,1.2899454998341406,0.010207264553418827,3.5967428903479695,0.0074699543655790185,0.006661115780056399,0.015952512953061118,0.006829424640985961,0.004297784704063464
375637.56375637563,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470273572490486,0.009848585826696832,1.2993984440323827,-0.017802839843991433,1.0361816965511936,7.645340027287187e-06,0.017561787959223616,0.3822374902274488,0.04285764215887796,1.2990165851965723,0.009368515722173952,1.4380073532894064,5.764734657053268e-06,0.011124886276771582,0.4796210503613663,0.09356115176333575,1.2902078568127229,0.011003274930755749,3.6654604335604666,0.007653349977014771,0.006674872417025096,0.01588937954723895,0.0068718429247454195,0.004290949837572642
375737.57375737577,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029224250945,0.009982822015694916,1.2991238251337902,-0.01782972822202718,1.0393666289464534,7.645340027287187e-06,0.017561787959223616,0.3826623860151105,0.04486414879743865,1.2989789188405971,0.008640916404855748,1.569079331717651,5.764734657053268e-06,0.011124886276771582,0.4787362182354898,0.08957354981030627,1.290589734255066,0.011902246405496015,3.733222730467173,0.007835045303821665,0.006677946541764486,0.015861058999703317,0.006888731772200474,0.004288991005406983
375837.5837583759,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470336512833012,0.010140054711455715,1.2988521873014172,-0.017853590554694026,1.0414749254359705,7.645340027287187e-06,0.017561787959223616,0.3828334204448816,0.04788703325369523,1.2988463982922243,0.007918159061654695,1.6882410375629302,5.764734657053268e-06,0.011124886276771582,0.47837419480188786,0.08641623942689795,1.2910851813993223,0.012790917721033442,3.8130207123137434,0.008019518369743312,0.00664520923041896,0.015878852756798467,0.006895583532961177,0.0042784690004288
375937.5937593759,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470276544041186,0.010309178225693856,1.2985829854875557,-0.01787407504132306,1.0461252326268449,7.645340027287187e-06,0.017561787959223616,0.382235801924303,0.05287163188656628,1.2986220601297165,0.007256703653687224,1.7580799503786437,5.764734657053268e-06,0.011124886276771582,0.479625682970808,0.08726803106811372,1.2916963829835018,0.013593582830690364,3.902834516440801,0.008203030567036886,0.006590555287123865,0.015928191176484374,0.006889341700349341,0.004266551663032084
376037.60376037605,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470265193113654,0.010481487453112396,1.298316698487583,-0.017892377297613546,1.0485503280234205,7.645340027287187e-06,0.017561787959223616,0.3830611513976788,0.05367233305151383,1.29837322239939,0.006647308858934424,1.890068576118857,5.764734657053268e-06,0.011124886276771582,0.4779075517359777,0.08054972680973481,1.292316232523277,0.014346747321117499,3.9642427171447876,0.00834239106246959,0.006483373415099081,0.016059296469648286,0.006863116269363206,0.004240002582724056
376137.6137613762,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030871040268,0.010705171160748228,1.2980524110003617,-0.017907735890954346,1.0526951512317932,7.645340027287187e-06,0.017561787959223616,0.3821549999604045,0.059844401286282795,1.2980230228902574,0.0060969479168980975,1.9512504937988364,5.764734657053268e-06,0.011124886276771582,0.47979050416792307,0.08225564849421271,1.2930717571887018,0.015001214311838651,4.077013956793342,0.008502993726391073,0.006371669381327383,0.016193435730896242,0.00682232699422966,0.004223007318973071
376237.62376237626,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470319489556574,0.01091972659071964,1.2977902173114466,-0.017921744561038955,1.058282823994321,7.645340027287187e-06,0.017561787959223616,0.3830698437635589,0.06064342070405894,1.2976663814836868,0.005703501719539784,2.0851336311628614,5.764734657053268e-06,0.011124886276771582,0.47789130560194193,0.0743192776268341,1.2938157878766123,0.015494719418150796,4.151104871531184,0.008583733692573037,0.006284053993855898,0.016387996545321044,0.006704092890957394,0.004236585123626679
376337.6337633764,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030318272082,0.011165195147309438,1.2975293070363891,-0.01793314213322177,1.0640299178940502,7.645340027287187e-06,0.017561787959223616,0.3821693749788253,0.06720053480894261,1.2972452500421783,0.005380892663131491,2.1585271518767115,5.764734657053268e-06,0.011124886276771582,0.47975961057112154,0.07499125213780578,1.2946463482304504,0.015868099981498084,4.291735246298357,0.008686210148573847,0.006199766172388932,0.016499981017896213,0.006651781949560234,0.004234726085347695
376437.6437643764,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470268625387866,0.011410998943080168,1.2972688046773706,-0.01794363572342386,1.0704579028154608,7.645340027287187e-06,0.017561787959223616,0.3829410244954446,0.06842153516236053,1.2967933825270068,0.005307325181357177,2.2876950545818797,5.764734657053268e-06,0.011124886276771582,0.4781591831198319,0.06688698454240918,1.295503347775201,0.01597516496361722,4.389215286751,0.008688274168457633,0.006226638753939695,0.016583797104463057,0.006535203017241324,0.004284194482101822
376537.65376537654,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470241858633825,0.011700935437835309,1.2970082186129945,-0.017952197402325377,1.0781942559442363,7.645340027287187e-06,0.017561787959223616,0.3826141048031207,0.07280204806326242,1.2963257453118195,0.005346290031301219,2.374902404324507,5.764734657053268e-06,0.011124886276771582,0.478850318049568,0.06450834180717425,1.2963815403815502,0.01592536972213204,4.523671695454322,0.008686145866883321,0.0062774477049331034,0.016556392989868524,0.006506926029916559,0.004312494519988497
376637.6637663767,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470366091127235,0.011982266578149754,1.2967461134714782,-0.01795983713696195,1.0900773760869242,7.645340027287187e-06,0.017561787959223616,0.3822334552804484,0.07711577183134331,1.295838828994024,0.005557464095139112,2.46569259945643,5.764734657053268e-06,0.011124886276771582,0.4796218434482488,0.061875566329075815,1.2972813606157454,0.0156700955246305,4.672605389794994,0.008641044757938143,0.006385342122036786,0.016440419503442497,0.0065186883401527175,0.004343653175447049
376737.67376737675,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470320543643963,0.012295742342183157,1.2964825102258148,-0.017966196572125094,1.0999579611310457,7.645340027287187e-06,0.017561787959223616,0.3830137640772118,0.07788403708528183,1.2952289889649875,0.0059767136091837016,2.6019862564347385,5.764734657053268e-06,0.011124886276771582,0.47800781300117984,0.05220749977818866,1.2983314230605527,0.015187676915960818,4.823423563870377,0.008514806361672234,0.0065342613966534735,0.016252365852882176,0.00657336880668709,0.004369553032107731
376837.6837683769,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029187161721,0.012620040450416956,1.2962159388895047,-0.01797213840429606,1.1143036353780156,7.645340027287187e-06,0.017561787959223616,0.3827452527575843,0.08133923623675689,1.2946983487215655,0.006453321611719104,2.6971393484102943,5.764734657053268e-06,0.011124886276771582,0.47856353543253677,0.04891211396666417,1.299286184863169,0.014619948649168987,5.007277755778217,0.008396320405394776,0.006626909462473741,0.016048800481297896,0.006692638112500018,0.00435819144859991
376937.693769377,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470274103162378,0.012937133363892557,1.295946789509387,-0.017977059477075046,1.1289213705542362,7.645340027287187e-06,0.017561787959223616,0.38226288972236183,0.08574712515013543,1.2941300754421075,0.007066928603486119,2.812160980286576,5.764734657053268e-06,0.011124886276771582,0.4795631971863052,0.04583639561140353,1.3002835311338146,0.013888229778092212,5.275422219713446,0.008245383048636649,0.006655289360987466,0.015898139016494815,0.006828220164652765,0.004318496154979963
377037.70377037703,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470291535579408,0.01326212279011199,1.2956735843511709,-0.017981524403048826,1.146886485749162,7.645340027287187e-06,0.017561787959223616,0.38241855878815917,0.08693846331332128,1.2936620536083956,0.00765735996319912,2.919349764410521,5.764734657053268e-06,0.011124886276771582,0.47925474305502924,0.041012188627977106,1.301174104397072,0.013194366867288023,5.500486742510351,0.008084794362352822,0.0065841617153432844,0.01584160735346269,0.0069844905669461926,0.004233137689043983
377137.71377137717,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470305096667532,0.013596318938449113,1.2953975747277737,-0.017984029928178605,1.1638437942022426,7.645340027287187e-06,0.017561787959223616,0.3827767360288807,0.08682971609674199,1.2932772044028016,0.0082669656915161,3.049249944366206,5.764734657053268e-06,0.011124886276771582,0.4784941004488158,0.03475462069102748,1.3019742576452655,0.012477663236742011,5.8238817348417005,0.007914660458025385,0.0064591896688913995,0.01582520478083888,0.007161595569845299,0.004120345536623399
377237.72377237724,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470284627505295,0.013935739728700495,1.2951178144742965,-0.017984885319840622,1.1850999437657856,7.645340027287187e-06,0.017561787959223616,0.3830588311204629,0.08626942493944095,1.293118790212355,0.008872587820588241,3.161036578868127,5.764734657053268e-06,0.011124886276771582,0.47791539038432074,0.031120449123293124,1.3025119257757274,0.011762539193668662,6.150562026254849,0.007750649565611206,0.006393647702871333,0.015839167710556788,0.007239203431554653,0.004063812128728503
377337.7337733774,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470275558844817,0.014232846102314503,1.294835711720287,-0.017982677856711746,1.2074435664341472,7.645340027287187e-06,0.017561787959223616,0.3827265654591311,0.08762380218065985,1.2931309544492686,0.009496228753863108,3.2760565461474975,5.764734657053268e-06,0.011124886276771582,0.47860322397283755,0.032965210233067754,1.302840189391331,0.011019675605487673,0.23653413568664217,0.0075978667837249885,0.006382248135974445,0.015878284429310767,0.0072260355811749,0.004059818224089983
377437.74377437745,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470273723931648,0.014543557440687867,1.294550078055993,-0.01797547268435508,1.2292377192690358,7.645340027287187e-06,0.017561787959223616,0.38238954259384916,0.08820470584820121,1.2933697151357446,0.010132395736522401,3.4048145920549273,5.764734657053268e-06,0.011124886276771582,0.4793009456122495,0.03702607372998127,1.3029057878332106,0.010257797484489777,0.611721304063642,0.007442603968277401,0.00646938458955044,0.015960078768408967,0.007052843080289683,0.004148277261408428
377537.7537753775,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470321218897733,0.014821397159309382,1.2942622345369676,-0.017963231613105732,1.2531529191686586,7.645340027287187e-06,0.017561787959223616,0.38221126795351806,0.08774277191492821,1.2938083134008316,0.010786481778768234,3.517093187615949,5.764734657053268e-06,0.011124886276771582,0.4796817240127483,0.04132303389123444,1.3027420297574825,0.00946967016304154,0.8863873991771323,0.007276315829459331,0.006632334924422783,0.016101871854160118,0.006727902089042092,0.004317762354361759
377637.76377637766,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470342638426328,0.015105799281002063,1.2939709893736,-0.01794413872605551,1.2780871149753397,7.645340027287187e-06,0.017561787959223616,0.38260074058156646,0.08417595386514895,1.2944187941690406,0.011508863501853333,3.631853290573379,5.764734657053268e-06,0.011124886276771582,0.4788566172463498,0.0437433326487912,1.3023897571730272,0.008589397613664684,1.179553510255472,0.00707186351724556,0.006819420594205835,0.016337716190735718,0.006271100233266049,0.004543357810421771
377737.7737773778,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470288797169373,0.015328664484799203,1.29367800841961,-0.01791743146825626,1.3030696206801569,7.645340027287187e-06,0.017561787959223616,0.3830558391253371,0.07990819851852052,1.2951089033225203,0.012220266594301567,3.7426366119006356,5.764734657053268e-06,0.011124886276771582,0.4779180194654635,0.04671214823218092,1.3019447678066796,0.007708267240434031,1.4398797082713308,0.006860637316173684,0.006936446266273108,0.016663942072427364,0.005792517695543306,0.004753331126288239
377837.7837783778,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174702344981278,0.015562158533291261,1.2933820100964308,-0.017882673126014104,1.3269294192516874,7.645340027287187e-06,0.017561787959223616,0.38262125636696515,0.0787279080359929,1.295864734289656,0.012855362024984838,3.862859393420402,5.764734657053268e-06,0.011124886276771582,0.4788251086245667,0.05424271136448527,1.30141374210085,0.006913347928584335,1.6079148421662977,0.0066802888332162,0.0069729678113328135,0.017083999704523307,0.005306647624382372,0.004937457253757045
377937.79377937794,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470292804786683,0.01577066475336075,1.2930845922616998,-0.017840034872039345,1.3537421648362482,7.645340027287187e-06,0.017561787959223616,0.38220229181016646,0.07701546484713252,1.2966415100182838,0.013403188063486837,3.981537436636758,5.764734657053268e-06,0.011124886276771582,0.4796897658588702,0.06130879239774499,1.3008615163563821,0.0062123618796501665,1.755407060524755,0.006514011391112018,0.0069214959411757135,0.017524973369212042,0.004895030115015183,0.0050650577263071815
378037.8037803781,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470315530369734,0.015943472671138496,1.29278567991667,-0.017788354792443433,1.3778227295655139,7.645340027287187e-06,0.017561787959223616,0.3828064632729668,0.07128351932760223,1.297400454579489,0.013794986357169291,4.084690135154862,5.764734657053268e-06,0.011124886276771582,0.4784529719298776,0.06364042455746279,1.300338941902095,0.005669505047096188,1.942158618438901,0.006362012377102926,0.006842237835332587,0.0178433343029436,0.004634140579538133,0.005132385891651727
378137.81378137815,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470313372976307,0.01610613918998366,1.2924872669481886,-0.017728889840141013,1.402586001500917,7.645340027287187e-06,0.017561787959223616,0.3828301073747836,0.06818796882152972,1.2981791897498245,0.014019274847707167,4.18398239073548,5.764734657053268e-06,0.011124886276771582,0.47844179817039295,0.06784731245030097,1.2997862680748444,0.005322927959175292,2.0596804861177223,0.00626050007336115,0.006786316734748402,0.018091409022322244,0.004427248507214543,0.0051875475487445305
378237.8237823783,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470281810576355,0.016246763725380885,1.292189009181357,-0.017660024660170814,1.425753079670419,7.645340027287187e-06,0.017561787959223616,0.3822902989412382,0.06592054993708844,1.2989494626728395,0.01408606027960918,4.303645338172547,5.764734657053268e-06,0.011124886276771582,0.47950761720439317,0.07418956164844236,1.2992419126765018,0.0051595876045784925,2.165672552643642,0.0062059090592958,0.00675935322108044,0.018271333923707007,0.004266352815687911,0.005235066837068284
