Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
151115.11151115113,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799189225557,0.052051267464418946,0.004829076052133261,-1.928611920483627,2.6915471939072013,1.4507772300798836e-06,0.007597823962659654,0.5455994230863411,0.06515135345590278,0.039489512375226264,0.4824816280664254,2.835297903331627,1.2249133576715653e-05,0.012898479275660119,0.6831705001807505,0.013386448295044413,0.022283074175940755,-0.7810707355955061,6.037172363693626,8.119557469312108e-06,0.017656492730594314,0.8343482471673099,0.009488984648193808,0.010313470350368191,-1.2389355658751213,1.7397546818678578,0.0021012220144083216,0.0008408873424426948,0.001648830142722657,0.01486270737265661,0.007261147546455235,0.002477903126084424,0.0
151215.1215121512,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800123170639,0.05204181040075342,0.00473051786963898,-1.9312211162636128,2.7000356380633797,1.4507772300798836e-06,0.007597823962659654,0.5450503257136247,0.06890508873838253,0.04166551655350768,0.4122214666635205,3.0470263040880905,1.2249133576715653e-05,0.012898479275660119,0.6831002999952662,0.013161787530958874,0.02213434658933083,-0.8075152156145049,6.091555581902966,8.119557469312108e-06,0.017656492730594314,0.8346607442990334,0.010456423217032272,0.009861485772788706,-1.1972867061827805,1.7785469912441965,0.0020092570226442064,0.0008236229941629679,0.0016874952029142243,0.015036844268752805,0.007119263371698906,0.002518064459241298,0.0
151315.13151315134,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527807079493418,0.052038858465912725,0.004630234631309642,-1.9335838915234334,2.7080369120666283,1.4507772300798836e-06,0.007597823962659654,0.545278526701294,0.06933410430906499,0.043656069313977634,0.35534834386342773,3.265414141460569,1.2249133576715653e-05,0.012898479275660119,0.6830804443968885,0.01279533892008879,0.022003779206712665,-0.8343595272667853,6.259205733554035,8.119557469312108e-06,0.017656492730594314,0.8346094212500172,0.00820831080136324,0.009467883085812931,-1.1471649928835703,1.8477889155101028,0.0019289880071019505,0.0008018737615960396,0.00172230585572819,0.015182910128860817,0.006992262431569607,0.002553142182205148,0.0
151415.14151415142,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277980606761874,0.05203360680234412,0.0045280952379006065,-1.9355662843491257,2.7158918041981046,1.4507772300798836e-06,0.007597823962659654,0.5457931656505504,0.06731820294337332,0.04499669262770444,0.29985450372659395,3.420918959213344,1.2249133576715653e-05,0.012898479275660119,0.6829640762777763,0.01222795168277724,0.02186668203007873,-0.857179082391289,6.246488970113461,8.119557469312108e-06,0.017656492730594314,0.8346555717181382,0.008962438921746469,0.009156321854074811,-1.0938004272918125,1.8109651416346288,0.0018804870376863958,0.0007922785029573467,0.0017511985911009553,0.015255610950599243,0.006890965844686705,0.0025934588898802735,0.0
151515.15151515152,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798869935078,0.052020194324876284,0.00442402803892194,-1.9371980967762796,2.723134470462382,1.4507772300798836e-06,0.007597823962659654,0.5460755596155717,0.0670957047157882,0.04626074449450973,0.24179414949472355,3.5924307406137137,1.2249133576715653e-05,0.012898479275660119,0.6829099786333583,0.01224634696666948,0.021687791990579824,-0.8798557239179948,0.11205426646713246,8.119557469312108e-06,0.017656492730594314,0.8346511475690289,0.006772185627723111,0.008915855985125438,-1.0325566718788037,1.8950958754196154,0.0018391246830322672,0.0007853616786659552,0.0017844950764794865,0.015315439983280714,0.006782023963683451,0.002644793117369315,0.0
151615.16151615162,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802392964066,0.05200114639302436,0.004318460415395238,-1.9383224224202973,2.730196430628663,1.4507772300798836e-06,0.007597823962659654,0.5465321052803764,0.06604059451570576,0.047374715217813626,0.183876688493632,3.783166673417891,1.2249133576715653e-05,0.012898479275660119,0.6828229057505143,0.011489895641685077,0.021483344992340534,-0.9004675293682325,0.09335632273477668,8.119557469312108e-06,0.017656492730594314,0.8346644878514015,0.007526249546261659,0.008762059949111901,-0.9708781871031879,1.8524068468024275,0.0018048238772384595,0.0007812075981183257,0.001818495371816553,0.015357619088742707,0.00667280316015044,0.0027011490106753078,0.0
151715.17151715173,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278021307431253,0.05198557784077571,0.004211858916832506,-1.938961620242342,2.736657882769773,1.4507772300798836e-06,0.007597823962659654,0.5462927572595528,0.06895797372931109,0.048427415700739225,0.12541266825885,3.974463343727704,1.2249133576715653e-05,0.012898479275660119,0.6828716239890711,0.011031691454625,0.02125007832644249,-0.9208950765858374,0.27891159583017977,8.119557469312108e-06,0.017656492730594314,0.8346459570965773,0.005311708436659877,0.008688611206395481,-0.9043964715571028,1.9133249640842305,0.0017772880285970589,0.000779033623758841,0.001854881062748243,0.01539998966179902,0.006558334268951584,0.0027653153902399735,3.802081405268609e-08
151815.1815181518,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798669291541,0.05196582002974955,0.004103825530062455,-1.939008555340729,2.742416503898994,1.4507772300798836e-06,0.007597823962659654,0.5460238111580537,0.07144364432320695,0.04937915879231016,0.06560583723514259,4.148676829937555,1.2249133576715653e-05,0.012898479275660119,0.6829096169532679,0.010520528094039808,0.020987044613667395,-0.9392029569956556,0.2759277868912253,8.119557469312108e-06,0.017656492730594314,0.8346773227164453,0.006185488930718857,0.008698947897858678,-0.8409601896767278,1.9043691747232216,0.0017545972035575524,0.0007794073337184021,0.0018952857852966457,0.01543721677732401,0.006434596997518333,0.0028362931030738074,9.076776213978732e-07
151915.19151915194,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804618986939,0.051942890393166075,0.00399497681989927,-1.9382850125760422,2.747488298133268,1.4507772300798836e-06,0.007597823962659654,0.545684016212721,0.07413535090395397,0.05023434541855558,0.0062021669338471475,4.285892271533733,1.2249133576715653e-05,0.012898479275660119,0.6829868232256653,0.010280516836883058,0.02070742800124215,-0.9571619887325766,0.46614754794999946,8.119557469312108e-06,0.017656492730594314,0.8346405659810188,0.004001934348176173,0.008786688344917432,-0.7770060910690241,1.9652293039251933,0.0017360782525048235,0.0007806314025859204,0.0019362529108203396,0.015467964007385076,0.006311029685326411,0.0029083468629269096,2.8186841684041397e-06
152015.201520152,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800453176689,0.05191310254323789,0.003885403553312792,-1.9368651802104102,2.7516823426825834,1.4507772300798836e-06,0.007597823962659654,0.5454637477776306,0.07623978962436967,0.05094770066616106,-0.05690804161096332,4.449063631965548,1.2249133576715653e-05,0.012898479275660119,0.6830098141351091,0.009863019807934281,0.02039716620372799,-0.9723905785457555,0.442485814457676,8.119557469312108e-06,0.017656492730594314,0.8346815888059919,0.004996134836396403,0.00894356932468256,-0.7190804794204998,1.9673668946916703,0.0017229100060667138,0.0007857477492455362,0.0019848647175938175,0.015498084234053447,0.00616947321899664,0.0029882394486965592,7.468171004720858e-06
152115.21152115212,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780083572032,0.05188139151033539,0.003775170110772191,-1.9344702006487624,2.755036166535694,1.4507772300798836e-06,0.007597823962659654,0.5450052268456663,0.07987495534982807,0.05149376911874204,-0.12392152223582958,4.616579674808347,1.2249133576715653e-05,0.012898479275660119,0.6831183875610534,0.009282723153721157,0.02006338301787438,-0.9858092579547418,0.6436825070867869,8.119557469312108e-06,0.017656492730594314,0.834635122749002,0.002902159731394813,0.00916708038907613,-0.664068552410075,2.118098451257218,0.0017172251973141843,0.0007952545786982176,0.0020397582851958153,0.015532209550419984,0.006012947206800057,0.0030732138488073425,1.6065994734026923e-05
152215.22152215222,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527807319916405,0.05184196295870931,0.0036644816424494814,-1.931142654827515,2.757489193058454,1.4507772300798836e-06,0.007597823962659654,0.545097615963656,0.08065423635716949,0.052176237689795534,-0.19999420167442422,4.822059479755748,1.2249133576715653e-05,0.012898479275660119,0.6830798830286392,0.008419087792844946,0.019668501702754,-0.99623075827932,0.5665580067477558,8.119557469312108e-06,0.017656492730594314,0.8346720225480765,0.003952373055505157,0.00943863635699753,-0.6165925026788394,2.0522152378556964,0.0017055028199943808,0.0008039277605124335,0.0021230972638175416,0.015597838540282415,0.005806888504520537,0.0031619190965681636,3.606010752421618e-05
152315.23152315232,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799344695297,0.051816068038927195,0.0035538332092292526,-1.9266661409541697,2.7586173388991106,1.4507772300798836e-06,0.007597823962659654,0.5453909031329432,0.08054240781139822,0.0531919066806361,-0.2754994685492708,5.01665526546792,1.2249133576715653e-05,0.012898479275660119,0.6830542746504888,0.007769062901300286,0.019236929785812918,-1.0068867005883024,0.7082011018353089,8.119557469312108e-06,0.017656492730594314,0.8346253842789563,0.0021158160701466935,0.009762224812662135,-0.5735584733910214,2.4469327395690357,0.0016815635767951059,0.0008029554859338545,0.002215796732327302,0.015688192796548213,0.005586555213753936,0.0032481343587503295,5.796438995497866e-05
152415.24152415243,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527797661424538,0.051777121657351356,0.0034426983411788943,-1.9210302405502242,2.7585784002538656,1.4507772300798836e-06,0.007597823962659654,0.5457952786989064,0.07888422042974681,0.05430182653729721,-0.34240636609099595,5.167739267718403,1.2249133576715653e-05,0.012898479275660119,0.6829680726844456,0.007445163059219398,0.018817201899865965,-1.0172746915584674,0.5818502784956134,8.119557469312108e-06,0.017656492730594314,0.8346453505492002,0.003006443705031932,0.010114315603916188,-0.5381715646702626,2.224372437545769,0.0016529640976964194,0.0007948570451988293,0.0023006259201265866,0.015772762026349963,0.005388292508100557,0.003325923798261516,7.574552544364899e-05
152515.25152515253,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278063639479886,0.05173645511435151,0.0033324551366687243,-1.9140016839483636,2.757003340266298,1.4507772300798836e-06,0.007597823962659654,0.5459868807117945,0.07856576816731545,0.05540179001754958,-0.4081883167902606,5.331160159074796,1.2249133576715653e-05,0.012898479275660119,0.6829473922258843,0.006941999067835667,0.018388533610547545,-1.0264740501811047,0.7215581767024775,8.119557469312108e-06,0.017656492730594314,0.8346148647536649,0.0016182883785513806,0.010502108386782442,-0.5075073590561489,2.965417151977441,0.0016260449504414865,0.0007852341130643777,0.002382363849128266,0.015849924610464465,0.005202080045386755,0.0034019449303836677,9.178394062692163e-05
152615.26152615264,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780347168131,0.05168818075947553,0.003222282830913629,-1.9055931230166954,2.754176004302586,1.4507772300798836e-06,0.007597823962659654,0.5463880151906234,0.07670237639791812,0.05651716778700519,-0.4712821390996021,5.488738284410974,1.2249133576715653e-05,0.012898479275660119,0.6829040472386503,0.006732457524514109,0.01795687152110752,-1.0340513507560762,0.5585060350830311,8.119557469312108e-06,0.017656492730594314,0.8345639763122934,0.0023175201528187273,0.010904202851853352,-0.4832173479189637,2.532240946541629,0.0015977594684712117,0.0007726547637822658,0.002463840716801391,0.015885092780965348,0.005058739923041245,0.0034638063064267414,0.00010637591824380621
152715.2715271527,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277966508220157,0.0516513579867762,0.0031131503421532305,-1.8954814055922227,2.749652703244653,1.4507772300798836e-06,0.007597823962659654,0.5464078825977833,0.07712939036406942,0.0576058827081831,-0.5341611843031205,5.664279143896407,1.2249133576715653e-05,0.012898479275660119,0.6828739994214383,0.0059308995542738125,0.017518878901466344,-1.039715116947053,0.6714320925533723,8.119557469312108e-06,0.017656492730594314,0.8346074942864323,0.0015932609995093921,0.011327294420999693,-0.4635577274783857,3.5824466083874977,0.0015724003823055842,0.0007599699670359239,0.0025449160027207402,0.015874546585093935,0.004967366430357853,0.0035100231325331382,0.00012007352274578942
152815.28152815282,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278013327719673,0.051607984443284786,0.003005372520779854,-1.8837521534853126,2.743216905422102,1.4507772300798836e-06,0.007597823962659654,0.546512019840955,0.07666902590784286,0.0585500341754252,-0.5941996408707977,5.826156289448131,1.2249133576715653e-05,0.012898479275660119,0.682975304977765,0.005839328704935986,0.017099820976804656,-1.0434864766058103,0.4599474129438512,8.119557469312108e-06,0.017656492730594314,0.8344066229872003,0.0019350714836994648,0.01175282312673413,-0.4483921611029215,2.891799507278508,0.001550670545046227,0.000747965908881884,0.0026197828000921173,0.015803460337965577,0.0049506064367935846,0.0035286424034043492,0.00013178682640924144
152915.29152915292,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278040755644304,0.05155811605448777,0.002898767951581601,-1.870186664906231,2.7349745488109605,1.4507772300798836e-06,0.007597823962659654,0.5464003179191839,0.0778659233032003,0.059355917376728046,-0.6518488891220785,5.980229395357892,1.2249133576715653e-05,0.012898479275660119,0.6828791524200073,0.005014526289596341,0.01669208748442942,-1.0455135394790886,0.5864127299156143,8.119557469312108e-06,0.017656492730594314,0.8346033133622968,0.0020018612019487925,0.012190959016124478,-0.4377665674664985,4.030123287395668,0.0015336739852662524,0.0007376273950238341,0.0026931376698041357,0.015725261496870684,0.0049518771711836405,0.003540540681598473,0.00014243497271393402
153015.30153015302,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798258434695,0.05150470578275235,0.002794667981681433,-1.8545913419187279,2.7246697775281685,1.4507772300798836e-06,0.007597823962659654,0.5464961861704253,0.07764890421886679,0.059933723831308516,-0.7081117527650969,6.125986808575055,1.2249133576715653e-05,0.012898479275660119,0.682881738948617,0.005202110366722039,0.016309593804993035,-1.04531427509502,0.3512483930866992,8.119557469312108e-06,0.017656492730594314,0.8345755078460442,0.001793865964927899,0.012626459009875943,-0.430527920910506,3.405212506858195,0.0015217402088205491,0.0007297132952437307,0.0027620515787096576,0.01565663307990427,0.004944175637291355,0.0035546931828730876,0.0001524350158041976
153115.31153115313,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780197519511,0.051462733192849434,0.002692487353233781,-1.8369154682365785,2.7124424042195194,1.4507772300798836e-06,0.007597823962659654,0.5465151266296739,0.07792408582431726,0.060321787158718145,-0.7638159961207247,6.269039829809724,1.2249133576715653e-05,0.012898479275660119,0.6828584765081713,0.004553971504989965,0.015950910471324114,-1.0429498594200277,0.4553001547829245,8.119557469312108e-06,0.017656492730594314,0.8346081155810646,0.002597460022512632,0.013060418958566236,-0.4261724107966331,4.286996011334354,0.0015149137255219124,0.0007242117976854977,0.0028272911863762205,0.015606998483076284,0.004925752571465895,0.003570472801511352,0.0001622101717958513
153215.32153215323,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527805765219092,0.05141691552231997,0.002593586756774633,-1.8169115254960984,2.697513790579359,1.4507772300798836e-06,0.007597823962659654,0.5463919554196512,0.07800189840979359,0.06052779751551865,-0.8190846177863198,0.12245434312102965,1.2249133576715653e-05,0.012898479275660119,0.682856323211879,0.0050877559895420865,0.015614754662354438,-1.038279458813099,0.22506369250949732,8.119557469312108e-06,0.017656492730594314,0.8346398507113574,0.0021583283712704672,0.013491009316028221,-0.42475299540268047,3.811721407666138,0.0015129247381340987,0.0007209900314337703,0.002892535237910918,0.015589972483255369,0.004887430982209203,0.003588618770076399,0.00017242755524582432
