Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
170917.09170917093,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276249797538905,0.007815862569199934,2.081451430273719,-0.00015699483986230384,4.420517754114824,1.5186012599917539e-05,0.029693131521455782,0.22834378304110645,0.004387704331828783,2.0820037053804326,-0.0016965290574512276,3.7421660086465263,3.6020006978086416e-07,0.004735287336592297,0.3033370300777572,0.018147241491431848,2.078928308963101,0.001033874605976581,4.937197064434139,1.2063855931088733e-06,0.006829318429152733,0.39169497853199037,0.012390667985011995,2.0830599807052868,0.0011016496550326062,0.3780896649909673,0.0001119166895353234,0.03127993707820759,0.5464332539559454,0.004264100863520302,2.084116550582792,-0.001063287300927999,0.11456830586424971,2.0557539137695185e-05,0.016597529169247296,0.8210377200551717,0.002216590456527569,2.0837282506758217,0.005846172447798802,2.931044136273208,0.023210949587539442,0.017477984714388738,0.013503340514863876,0.009699392067479315,0.005872211950189484,0.023793133136829712,0.005703357269349948,0.004004251803325614,0.003220914906548025,0.004410213658126368,0.005872211950189484
171017.10171017103,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276320182335145,0.007784882500087561,2.081508805822569,-0.00010520217908126173,4.460895484366902,1.5186012599917539e-05,0.029693131521455782,0.22832979799538908,0.005191387834466829,2.081515612970426,-0.0016689106368168397,3.883956953692815,3.6020006978086416e-07,0.004735287336592297,0.3032919770732908,0.01631323067726069,2.0796485176663366,0.002230507053724831,5.238536411165738,1.2063855931088733e-06,0.006829318429152733,0.39172849378964325,0.01253353800714415,2.0837212616151377,0.001215228484397216,0.5253958600083015,0.0001119166895353234,0.03127993707820759,0.5464033483403712,0.004247209656206906,2.08397938921281,-0.0011070248117409267,0.1441416924939638,2.0557539137695185e-05,0.016597529169247296,0.8212393552428494,0.0024179172336798492,2.0843033117672904,0.005842440987749411,2.986386169856301,0.02321254994911564,0.017479475928146495,0.013503165047688866,0.009699921537706841,0.005863179609419203,0.02379121666520248,0.0057044006001541634,0.0040049843012726115,0.0032127565340026934,0.0044272289042669695,0.005863179609419203
171117.1117111711,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276232645382797,0.007714527173089035,2.081563492551909,-7.814829425661244e-05,4.498757547278085,1.5186012599917539e-05,0.029693131521455782,0.22834311081348635,0.006141064624142094,2.0810613283607644,-0.0014181763391117972,4.055975071141756,3.6020006978086416e-07,0.004735287336592297,0.30332269081697305,0.016871855330144736,2.0806404406867136,0.0030427798450914263,5.581126804062696,1.2063855931088733e-06,0.006829318429152733,0.3917160991098415,0.01217294401122698,2.0843689019492633,0.001000513867446602,1.0028348690058753,0.0001119166895353234,0.03127993707820759,0.5464113220654232,0.0041661460936053005,2.0838412359151643,-0.00113008215851852,0.19945172610037343,2.0557539137695185e-05,0.016597529169247296,0.8211848289298261,0.0019256991082092594,2.084876434288621,0.00576018545166236,3.303061324011974,0.023211446427489884,0.01747803009153886,0.013511683733330792,0.009699773372209088,0.0058559701950066205,0.023792633815767773,0.005712954003333411,0.003986808690825681,0.003213799249044449,0.0044419142892797225,0.0058559701950066205
171217.12171217124,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276224701444988,0.007680487415673601,2.081607735189739,-7.226575727196359e-05,4.536676728621902,1.5186012599917539e-05,0.029693131521455782,0.22834407655348535,0.006868176471307109,2.080716243804168,-0.0009783814884642382,4.222315142673524,3.6020006978086416e-07,0.004735287336592297,0.3033361995412249,0.015574751392271716,2.0817686221721035,0.003401106458814872,5.921465074695668,1.2063855931088733e-06,0.006829318429152733,0.39169059578837123,0.00964418319378365,2.084894117035312,0.00048604558562037137,1.2311157817583673,0.0001119166895353234,0.03127993707820759,0.5464289347013066,0.004183529767895227,2.0837041486284327,-0.001132852335718399,0.26673630171437157,2.0557539137695185e-05,0.016597529169247296,0.8210704379398989,0.002185352762292827,2.0854406739091456,0.00560112008900268,3.7289027000541513,0.023211567829396446,0.017476515990885556,0.013527702934330501,0.009699462134538329,0.005849404623704038,0.023792520893949284,0.0057304743074517205,0.0039533905876142205,0.0032226580476772434,0.004455640262949221,0.005849404623704038
171317.13171317131,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276364667744605,0.00767783817447927,2.0816356621827476,-8.079756701508051e-05,4.568657570301268,1.5186012599917539e-05,0.029693131521455782,0.22833079920988947,0.007177767473424057,2.0805374328793436,-0.00041339656302825646,4.405092514215805,3.6020006978086416e-07,0.004735287336592297,0.30332989628461376,0.015419894236604559,2.0828852419193358,0.0032998000686398185,6.181993144019267,1.2063855931088733e-06,0.006829318429152733,0.39164857371234585,0.010337784205803786,2.0852081920894583,-0.0002539805279533718,1.6485690651644633,0.0001119166895353234,0.03127993707820759,0.5464026216049236,0.004140614730488296,2.083570227791456,-0.0011162135662891274,0.2969438316226647,2.0557539137695185e-05,0.016597529169247296,0.8212349253107382,0.002133983050514511,2.085988551521529,0.005367235991172239,3.745606327027046,0.023213018519197992,0.01747679525195077,0.01353277514778254,0.009699925766101446,0.005841759514270301,0.023790484859882152,0.005735078407704883,0.00394516496371057,0.0032209158390353156,0.004470099794476923,0.005841759514270301
171417.14171417142,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276223801521537,0.007658057319855055,2.0816440653175268,-9.500314876651275e-05,4.599167542120071,1.5186012599917539e-05,0.029693131521455782,0.22834511497689858,0.0075897059286633905,2.0805554406325686,0.00019131307189579875,4.607151078790849,3.6020006978086416e-07,0.004735287336592297,0.30329964772322004,0.013555172425372523,2.083858212634422,0.0027858789565949975,0.32285898933338064,1.2063855931088733e-06,0.006829318429152733,0.3917778268362464,0.008167060992349557,2.0852514572575194,-0.001110749326792758,2.128263126672673,0.0001119166895353234,0.03127993707820759,0.5464115763576259,0.004073293319193531,2.0834422973523687,-0.0010802168263414438,0.36858498161586883,2.0557539137695185e-05,0.016597529169247296,0.8211764469677827,0.002204337915428394,2.0865105574737464,0.005060284438111508,4.178722759366533,0.02321170442335517,0.01747759369418954,0.013528911473477092,0.009699761437094109,0.005835932984563845,0.023792371878780857,0.0057341107291656295,0.003948682220712447,0.003210928407977692,0.0044820500809355564,0.005835932984563845
171517.15171517155,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276235269502044,0.007677251820191579,2.0816330355155332,-0.00010537171312507568,4.632796241907293,1.5186012599917539e-05,0.029693131521455782,0.22834332878131305,0.007525645553325083,2.0807692152203487,0.0007428803474147053,4.784075594724538,3.6020006978086416e-07,0.004735287336592297,0.30331673054196767,0.012832698731602633,2.0845846173920193,0.001954141588638308,0.6404124271729401,1.2063855931088733e-06,0.006829318429152733,0.39179682035401975,0.0072896186180411125,2.0850022253021794,-0.001956892931764248,2.596075796288549,0.0001119166895353234,0.03127993707820759,0.5464225639560288,0.004065441266171915,2.0833221943765734,-0.001026291560707847,0.4356306607209248,2.0557539137695185e-05,0.016597529169247296,0.8211028934002871,0.002810541874750296,2.0870004104924944,0.004684329582047407,4.387657552336909,0.023211863517641193,0.017476276116489203,0.013528072134570692,0.009699565772052995,0.005830832710599105,0.023792178817764364,0.0057355874011519896,0.003948203981918511,0.003204586680698416,0.004492652743273171,0.005830832710599105
171617.16171617163,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276299435556864,0.007748797543171057,2.0816059746890723,-0.00010315421374173634,4.664553399535338,1.5186012599917539e-05,0.029693131521455782,0.22832835098909027,0.007196977632185692,2.0811456385755864,0.0011561919160847308,4.977419235852771,3.6020006978086416e-07,0.004735287336592297,0.30333663764247953,0.012507928216406049,2.0849973423947086,0.0009289149133948099,1.0739539023106435,1.2063855931088733e-06,0.006829318429152733,0.391655070276905,0.005865452288945919,2.0844786148848637,-0.002665575532693031,2.929542411342007,0.0001119166895353234,0.03127993707820759,0.546405024651953,0.003964616538690378,2.0832114815325666,-0.0009562620859637645,0.47215874744759123,2.0557539137695185e-05,0.016597529169247296,0.8212337130907073,0.00257533749520561,2.0874522124087256,0.004244558577166274,4.488265764697775,0.023213273828214847,0.01747498535849338,0.01353271474397982,0.00969986926941889,0.005825107188003391,0.02379055291755751,0.005738288469721468,0.003942270614513559,0.003204236665398078,0.004503370890578352,0.005825107188003391
171717.17171717173,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127627481577121,0.007803866403330589,2.081569036062201,-8.193466323566916e-05,4.697643422626724,1.5186012599917539e-05,0.029693131521455782,0.22834274696097825,0.006911319203456128,2.081622940037905,0.0013672594738419462,5.158594140424002,3.6020006978086416e-07,0.004735287336592297,0.3033127191627507,0.010640227951978892,2.0850783623513673,-0.00015199318176992938,1.3947653106329208,1.2063855931088733e-06,0.006829318429152733,0.39167654451835004,0.007168132660638513,2.0837424447969477,-0.00313146693363585,3.6424388104778496,0.0001119166895353234,0.03127993707820759,0.5464118363184898,0.0039013220838862357,2.083112524004197,-0.0008715802707773482,0.5525609074940325,2.0557539137695185e-05,0.016597529169247296,0.8211748649772683,0.003126446117238426,2.0878578518919193,0.0037466697996428426,4.764030420387483,0.02321171678521742,0.01747560773652238,0.013532202558726367,0.009699743519843911,0.005821097534661395,0.0237922528450275,0.005736109048695039,0.003934160994343457,0.003217846167420057,0.004502503040097469,0.005821097534661395
171817.1817181718,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127619858675556,0.007876846540554453,2.0815301337648804,-3.876654720015277e-05,4.737183122873884,1.5186012599917539e-05,0.029693131521455782,0.22835346060865624,0.006323302524152037,2.082122667152599,0.0013463735525410905,5.341118713157481,3.6020006978086416e-07,0.004735287336592297,0.30332169139124393,0.011187644017468567,2.084845874679234,-0.0011588061680379126,1.90246923907646,1.2063855931088733e-06,0.006829318429152733,0.3917373421113732,0.006153439393301968,2.0828862449727574,-0.003280964431328796,4.386216158338316,0.0001119166895353234,0.03127993707820759,0.5464178608542263,0.0038576091314166346,2.0830264289828038,-0.0007743658121631138,0.617967597107981,2.0557539137695185e-05,0.016597529169247296,0.8211349786273712,0.003726390673951352,2.088212312885361,0.0031967903768936167,4.842622756939419,0.023210447125816755,0.017475299644345764,0.013529919464850212,0.009699633285388245,0.005817753437058446,0.02379389405336932,0.005735147481470987,0.003884596638127358,0.0033150678787889206,0.004457881690371041,0.005817753437058446
171917.19171917194,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276269581466605,0.007996244454037113,2.0814974731357796,2.5369020154135207e-05,4.777446184866365,1.5186012599917539e-05,0.029693131521455782,0.22833886349051283,0.005278122631184124,2.0825631946283685,0.001102163264933855,5.528165978542466,3.6020006978086416e-07,0.004735287336592297,0.30330409828550914,0.010381551924124774,2.0843549208719065,-0.0019852541941972794,2.3301247999222703,1.2063855931088733e-06,0.006829318429152733,0.39172522735178295,0.007768828564280303,2.0820196333359515,-0.003081786450728545,4.599836182024213,0.0001119166895353234,0.03127993707820759,0.5464025746737194,0.0037290664123180097,2.082953848481595,-0.000666900850150052,0.658204558163674,2.0557539137695185e-05,0.016597529169247296,0.8212388093276936,0.0034921298874547317,2.0885118769371522,0.0026021677650788872,5.010335177179565,0.02321164944431554,0.017476009407120484,0.013530642214354342,0.009699895183126944,0.005814105996092372,0.02379248488680067,0.0057356400371950614,0.0038256188009335016,0.00343063796295742,0.0044056466471371885,0.005814105996092372
172017.20172017202,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276258074252021,0.008072100675587671,2.0814781822841133,0.00010586061793115826,4.81953455299967,1.5186012599917539e-05,0.029693131521455782,0.22833722577536197,0.004355884355103177,2.082871582083618,0.0006795967191457089,5.652008870401468,3.6020006978086416e-07,0.004735287336592297,0.30337168384854213,0.011160798150347342,2.0836824011820743,-0.0025596368254887734,2.675877256368029,1.2063855931088733e-06,0.006829318429152733,0.3916728356091522,0.009337591209891291,2.0812510151999435,-0.0025469347063403103,5.24123245424501,0.0001119166895353234,0.03127993707820759,0.5464132683811156,0.0036453905733763725,2.0828961627051443,-0.0005515480680391124,0.7380875111530916,2.0557539137695185e-05,0.016597529169247296,0.8211788430445306,0.004215370162691283,2.0887509939659745,0.0019714108815119887,5.148899683927278,0.023211609689039757,0.0174724094149602,0.013532815315147866,0.009699699363664849,0.005811920505613925,0.023792629905310256,0.005739200274079561,0.0037689146485507326,0.003532176252984188,0.004359398007811353,0.005811920505613925
172117.21172117212,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276202073670864,0.008129170008067154,2.08147720937744,0.00019526051301790813,4.868015659463412,1.5186012599917539e-05,0.029693131521455782,0.22835148951147188,0.0033207486437323475,2.08299661487148,0.0001521550099212373,5.743792811469186,3.6020006978086416e-07,0.004735287336592297,0.30331514136054183,0.010454631914454535,2.0829149560058045,-0.002847719786985943,3.1769257692842086,1.2063855931088733e-06,0.006829318429152733,0.3916618406814277,0.008681607175598915,2.0806756814912246,-0.001740120768438553,5.537247011721143,0.0001119166895353234,0.03127993707820759,0.5464150922541121,0.003595630248011192,2.0828536311872576,-0.0004304687981326912,0.7878831251889418,2.0557539137695185e-05,0.016597529169247296,0.8211641756501725,0.004670938909580088,2.0889265246576825,0.0013119669389640525,5.184809377487653,0.023209975361955165,0.017475399754675304,0.01353303523655771,0.009699663492157735,0.005810283309118533,0.02379454113080016,0.005734575607279864,0.0037360809841926372,0.003601861601546953,0.00432717385981718,0.005810283309118533
172217.22172217222,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276227638500784,0.008219689994670024,2.081496613030127,0.00028425017626189337,4.916475726643472,1.5186012599917539e-05,0.029693131521455782,0.22834874851689999,0.0021184760559675355,2.082915505533086,-0.0003875872261852426,5.781671027847542,3.6020006978086416e-07,0.004735287336592297,0.3033173616080673,0.011545380514367534,2.082137974754817,-0.002852396276361433,3.498459815354764,1.2063855931088733e-06,0.006829318429152733,0.39174243108656703,0.011080907684227644,2.0803646821034416,-0.0007602823908486463,5.911980583607905,0.0001119166895353234,0.03127993707820759,0.5464007958851729,0.0034170044726844844,2.0828260628652524,-0.0003057641135192393,0.831958412164342,2.0557539137695185e-05,0.016597529169247296,0.8212487087980598,0.00456567885728638,2.089037335403878,0.0006321798060255904,5.3805919715350115,0.023210102181418574,0.017475691237761617,0.013530892812786228,0.00969990512954245,0.005808468824005975,0.023794377311797232,0.0057344109436569595,0.003721714184598355,0.0036319351060894955,0.00431357312306779,0.005808468824005975
172317.23172317233,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276262161500834,0.00823855057331448,2.081534846646021,0.00036322223753376866,4.963938821496161,1.5186012599917539e-05,0.029693131521455782,0.2283364391224984,0.0011494697017913652,2.0826404799014995,-0.0008432677673924375,5.3025379199744815,3.6020006978086416e-07,0.004735287336592297,0.3033282538962554,0.012433940328364975,2.0814234320633735,-0.0026030020198988795,3.914408499969125,1.2063855931088733e-06,0.006829318429152733,0.3918190354984256,0.011771953517427857,2.0803591402811703,0.0002741356484375713,6.261588648665843,0.0001119166895353234,0.03127993707820759,0.5464113652769614,0.0033480225206744736,2.0828137378723883,-0.0001798744945464938,0.8972123366146718,2.0557539137695185e-05,0.016597529169247296,0.821184655202303,0.005251159598789736,2.089081036515491,-5.741024078903813e-05,5.445291829869019,0.023211279912790046,0.01747543609872624,0.013528461065104625,0.009699712974927745,0.0058078118195590365,0.02379307026489358,0.005735843814063806,0.003728945417646831,0.003618382429485641,0.0043202964320347296,0.0058078118195590365
