Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
121712.17121712172,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662968806568212,0.02410272719324817,0.006585079611818564,-0.026103692067632456,5.924575661247436,5.304082584644308e-06,0.00919648839543002,0.08209389349796226,0.04235413933074909,0.012661115584233629,2.044638115130259,4.997529971099468,9.950608441983833e-06,0.022713777484930916,0.19334924545263804,0.018880842752026453,0.006783919298202701,-1.5955939930230538,2.193160297803084,1.8774143734583203e-05,0.018081862136686864,0.2508361888293052,0.008851149188463556,0.005036060953927166,-1.5798949512114446,0.1042308062966022,1.4970362628738373e-05,0.014502682532288855,0.449035757183995,0.013092322650217876,0.002846813520598657,-0.9105305526740491,0.9354440681766363,4.415161027105374e-06,0.009134855494936742,0.8407947794643035,0.017116702976580418,0.015313337775904035,-2.654202323137357,0.5236453745953398,0.06212292875520323,0.026338762908872063,0.020296765709794537,0.011339046324360441,0.003309341575266467,0.027825008965021054,0.03578416584633117,0.006041997199077526,0.0062105813518718725,0.010776842782656197,0.003309341575266467
121812.18121812181,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662996145977414,0.030533153963550313,0.004721755706736548,-0.5658431131248559,0.2915030198736748,5.304082584644308e-06,0.00919648839543002,0.08209388393450129,0.04201317506295988,0.012619877246497912,1.9684362005682154,5.121365666147264,9.950608441983833e-06,0.022713777484930916,0.19332995280726908,0.017242233846475614,0.006711953048427997,-1.6922728961545306,2.7432039554062353,1.8774143734583203e-05,0.018081862136686864,0.2508561254418733,0.011774179858918444,0.005086544725250126,-1.5568429072556595,0.3611316392643298,1.4970362628738373e-05,0.014502682532288855,0.4490336048676505,0.012997175894141495,0.002952317712899406,-0.9059054175818151,0.9556407047630247,4.415161027105374e-06,0.009134855494936742,0.8407990205388651,0.017164148904840644,0.015292072086428443,-2.6606124895834387,0.5368538502149072,0.06212114578900392,0.026339831635355904,0.0202963763720783,0.011339072522732646,0.0032955418864980567,0.027857988614895024,0.03578131415364802,0.006043455263277606,0.0061963868228677695,0.010804447662712472,0.0032955418864980567
121912.19121912192,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662885365250305,0.03666558326874509,0.004115840333330861,-1.3565369359625568,1.204383929472252,5.304082584644308e-06,0.00919648839543002,0.08209409638382048,0.04167513521561571,0.012538090348083421,1.8916355374640255,5.24500225199289,9.950608441983833e-06,0.022713777484930916,0.1933090565481019,0.01429560067694633,0.006471265034037917,-1.7835171368014868,3.499484785726007,1.8774143734583203e-05,0.018081862136686864,0.2508748652982108,0.014506287977281065,0.0052297720940063,-1.5431423004439795,0.7267099657723266,1.4970362628738373e-05,0.014502682532288855,0.44903376617825463,0.012865715201862327,0.0030589546817868215,-0.9023712357175045,0.9697882993665585,4.415161027105374e-06,0.009134855494936742,0.8408004227444764,0.017209641206948234,0.015270623178175876,-2.6670078918142854,0.5514053679070621,0.0621192245679538,0.026340230373007464,0.020296317772480626,0.011339029890602736,0.0032818284955734816,0.027898800340196556,0.03577899419494634,0.00604391260052684,0.006182658091317454,0.010831831185589688,0.0032818284955734816
122012.20122012202,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662948487331713,0.04240425723187307,0.005206412817321133,-2.079453969696389,2.0566152846198964,5.304082584644308e-06,0.00919648839543002,0.08209391373233788,0.041314892705149535,0.012418096141141215,1.8147837815294519,5.369041214565813,9.950608441983833e-06,0.022713777484930916,0.19333884661476652,0.010593536390526397,0.006091726333555739,-1.8629622445427374,4.350827115607583,1.8774143734583203e-05,0.018081862136686864,0.25084749308308474,0.0147253449263544,0.005433380571923925,-1.5446532658412384,1.0836099487056208,1.4970362628738373e-05,0.014502682532288855,0.44903360002997034,0.012749903906121018,0.0031677106735655603,-0.8998564010798624,0.9832945123780599,4.415161027105374e-06,0.009134855494936742,0.8407984873568718,0.017229338502451456,0.015248480602043406,-2.6734575659984,0.5665446486731645,0.062117502448372434,0.02633374489502837,0.02029866249302789,0.011339000442592957,0.0032682204165355067,0.02794043841814649,0.03578375755334406,0.006035082402000478,0.006171406130152952,0.010859035946339433,0.0032682204165355067
122112.21122112212,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662974457674273,0.04766663893866534,0.007258145370255041,-2.544620264883268,2.6514371058417865,5.304082584644308e-06,0.00919648839543002,0.08209405607674478,0.040926855429384186,0.012263718447144006,1.7384815221182437,5.492306597797506,9.950608441983833e-06,0.022713777484930916,0.19334613312659035,0.009984029271812737,0.005612819106546431,-1.9210524863232394,5.162976950407569,1.8774143734583203e-05,0.018081862136686864,0.2508400547503518,0.014445476305324466,0.005657398450192752,-1.5638601414146824,1.3587830445632987,1.4970362628738373e-05,0.014502682532288855,0.4490319954941512,0.012647960878858801,0.003278916180708473,-0.8983212002681839,0.9968390934242688,4.415161027105374e-06,0.009134855494936742,0.8407975766688854,0.017261812387537965,0.015225827254954437,-2.6798756672085053,0.5806219449896188,0.06211540907170615,0.02633242216920352,0.020299098665499976,0.011339011597482886,0.0032547170880592247,0.02798490213517663,0.03578298690250264,0.006033323503703539,0.006158314473688025,0.01088606710375273,0.0032547170880592247
122212.22122212221,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662936679131004,0.05248874899773689,0.009647299875248606,-2.862517252815988,3.1014413395877583,5.304082584644308e-06,0.00919648839543002,0.08209395006063558,0.04047731312355227,0.012080447933457571,1.6633164414345893,5.614134241589291,9.950608441983833e-06,0.022713777484930916,0.19333591942365191,0.013298043249031432,0.005083750182414517,-1.9467076313164728,5.858075300433228,1.8774143734583203e-05,0.018081862136686864,0.2508513628014599,0.014347439980995616,0.005865964161570946,-1.599672579545986,1.6858972964701824,1.4970362628738373e-05,0.014502682532288855,0.4490375643284673,0.012634913983636567,0.0033935009112543405,-0.8979684761684344,1.007645542336121,4.415161027105374e-06,0.009134855494936742,0.8407968799907881,0.017314803644135228,0.01520261148119903,-2.6863319081093398,0.5943943054782075,0.0621132124645761,0.026335845479635668,0.020298126300171856,0.011338867233461183,0.00324132490278069,0.028031335201301903,0.03577736698494044,0.006037719179463811,0.006144078168349556,0.010912723229041611,0.00324132490278069
122312.23122312232,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662916322912897,0.05688110183926988,0.012105244263096766,-3.111101147556371,3.4836496994249853,5.304082584644308e-06,0.00919648839543002,0.08209409292540505,0.0399769648989485,0.01187374558512051,1.5899413454241618,5.732766274289196,9.950608441983833e-06,0.022713777484930916,0.19332827638771088,0.01792009825608612,0.004580077478269989,-1.9295587582548126,0.23580292167621764,1.8774143734583203e-05,0.018081862136686864,0.2508619087298829,0.012283717384525572,0.006028643095524136,-1.648482893268743,2.1215394110261734,1.4970362628738373e-05,0.014502682532288855,0.4490338347421787,0.012609530813058649,0.003511608167031601,-0.8988880494011638,1.0231436784893972,4.415161027105374e-06,0.009134855494936742,0.8407889068449613,0.017346925922483776,0.01517887906079811,-2.69277073999236,0.6085475697674907,0.062110599996620566,0.026340688062322242,0.02029615729902665,0.011338954144870468,0.0032283980588192853,0.028077717056104203,0.03576991193429833,0.0060445307632955945,0.006129031232897585,0.010938728007309776,0.0032283980588192853
122412.24122412241,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629700950949116,0.060616621957488966,0.014494871278212154,2.957867490535683,3.8344562868073737,5.304082584644308e-06,0.00919648839543002,0.08209397937326887,0.03941618400075822,0.011649327039806234,1.518985045589593,5.847478624546319,9.950608441983833e-06,0.022713777484930916,0.19334180878203366,0.019846335023824224,0.004212528696695049,-1.8658037180384153,0.6661556089968617,1.8774143734583203e-05,0.018081862136686864,0.25084191758166857,0.00891337939840231,0.006116487269496385,-1.7054013048883088,2.4449806400058307,1.4970362628738373e-05,0.014502682532288855,0.4490357348680032,0.012596092448329156,0.003633306056010902,-0.9013011034165644,1.041504023736751,4.415161027105374e-06,0.009134855494936742,0.8407947546195487,0.01737407608156731,0.01515479681324359,-2.6992140475373656,0.6236040805203888,0.06210791630287244,0.02634076125225892,0.020296324609413545,0.011338902321949843,0.003215915886813435,0.028119274999985577,0.03576715505061353,0.00604443664284537,0.006116804606886496,0.010963604115713616,0.003215915886813435
122512.25122512251,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629256286231104,0.06379879064090377,0.01674494779241476,2.760794233054035,4.168076191280445,5.304082584644308e-06,0.00919648839543002,0.08209394839471264,0.038830530202826015,0.011411541363557176,1.451010586815244,5.956433348223734,9.950608441983833e-06,0.022713777484930916,0.19334487330017747,0.022136691029600305,0.004071838774708034,-1.768373667526369,0.9192401458785096,1.8774143734583203e-05,0.018081862136686864,0.2508460110109891,0.006246040768951431,0.006114800474944672,-1.7664058290933051,2.75949664477508,1.4970362628738373e-05,0.014502682532288855,0.4490261047185484,0.012622763910573858,0.00375814048719433,-0.905351146094844,1.067880010646439,4.415161027105374e-06,0.009134855494936742,0.8407992175947191,0.017429491725772885,0.015130275477306549,-2.7056784345588967,0.6378189091055324,0.062105089315219714,0.026342877776782417,0.020295172697203764,0.011339153132718303,0.00320443659575488,0.028158678666814922,0.0357622115384373,0.006047705079578655,0.006103943056528434,0.010986793044920447,0.00320443659575488
122612.2612261226,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662962610075164,0.06636911353522086,0.018835402900059642,2.572049676357426,4.492693236103028,5.304082584644308e-06,0.00919648839543002,0.08209425218381221,0.03823530176204913,0.011165021569380571,1.3864034970024208,6.058610179055767,9.950608441983833e-06,0.022713777484930916,0.19331837621285583,0.025248453710572664,0.004189353580124448,-1.6704782983748883,1.2026517277001352,1.8774143734583203e-05,0.018081862136686864,0.25086546049554936,0.003100762161539829,0.0060225490894321495,-1.8276654511944264,3.4651717083081697,1.4970362628738373e-05,0.014502682532288855,0.44903476828195116,0.01259432824323515,0.0038849022174956113,-0.9111407964955353,1.0942704500038944,4.415161027105374e-06,0.009134855494936742,0.840799619459045,0.017457638187243024,0.015105080805010067,-2.7121153346423283,0.65280712945723,0.062102006464755125,0.02635037575298192,0.020293002618695034,0.011338926225920707,0.003194174233042957,0.028191505343517387,0.03575163071177321,0.006057373134286883,0.006091734467846916,0.011007093917805157,0.003194174233042957
122712.27122712272,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629459643108795,0.06842598232041433,0.020781661862345657,2.387799291199482,4.813923196793713,5.304082584644308e-06,0.00919648839543002,0.08209383340801663,0.037710777220509674,0.01091520336581906,1.3254143357103996,6.153748010095674,9.950608441983833e-06,0.022713777484930916,0.1933194722471754,0.0255306343253628,0.004516796306802207,-1.6071433770433807,1.5866047409639394,1.8774143734583203e-05,0.018081862136686864,0.2508672352480087,0.002551701647937471,0.005848390811130355,-1.8843964385683483,6.002708174525797,1.4970362628738373e-05,0.014502682532288855,0.4490309794518023,0.01256539613362806,0.004012668572490161,-0.9185910243250757,1.1234906992210627,4.415161027105374e-06,0.009134855494936742,0.8407992537507801,0.0174705186929946,0.01507974099102584,-2.7185637892346417,0.6670487270148922,0.0620998458532202,0.026350604173567722,0.020292796076273784,0.011339013646176815,0.003185419964517246,0.028219083606798902,0.03574924167965247,0.006057808097293939,0.00608268087672997,0.011024695235026569,0.003185419964517246
122812.28122812283,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628769201910574,0.06976713530659233,0.022602403223496548,2.207302449174981,5.131752031191203,5.304082584644308e-06,0.00919648839543002,0.08209416880111584,0.03726722428799834,0.010668540026747627,1.2681806423300348,6.242154730579836,9.950608441983833e-06,0.022713777484930916,0.1933434498851124,0.02290963405427489,0.00495899854684749,-1.593841587671811,1.9434711462304257,1.8774143734583203e-05,0.018081862136686864,0.2508410786390828,0.005831676665699965,0.005606373285496544,-1.9309963240535113,0.5165609196435854,1.4970362628738373e-05,0.014502682532288855,0.4490353941952824,0.012486889747745738,0.0041401700356949,-0.9276145287743534,1.1565808321432511,4.415161027105374e-06,0.009134855494936742,0.8407974586666052,0.017503982922316256,0.015053860365071746,-2.7250077718152204,0.6810243796966073,0.062097524045735424,0.026343989416976295,0.020295470193846952,0.011338879860923868,0.00317833169767236,0.028239328242197034,0.03575353462875913,0.006048519223129342,0.0060783804914617025,0.01103875800471289,0.00317833169767236
122912.29122912291,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662955072516523,0.0703522049644646,0.0242948420270539,2.031184787862995,5.4460720474054245,5.304082584644308e-06,0.00919648839543002,0.08209404298478244,0.036977490159273825,0.010432633434293183,1.2147640580064987,0.041430086923251785,9.950608441983833e-06,0.022713777484930916,0.19334093594025473,0.020994692413079188,0.005421668476195592,-1.624179445174004,2.3045793137653234,1.8774143734583203e-05,0.018081862136686864,0.25084361316996545,0.008712971976760691,0.005320943447986418,-1.9631999602885186,0.802114572567314,1.4970362628738373e-05,0.014502682532288855,0.44903368234432434,0.012428973357010192,0.004266356299141075,-0.937920111310331,1.1871729367889827,4.415161027105374e-06,0.009134855494936742,0.8407967055971297,0.01755843940109566,0.015027760554129136,-2.7314694612512653,0.6956117865224671,0.062096281590641886,0.02634211610275825,0.020296115714782334,0.011338906723119734,0.0031728905104680344,0.028246766502882596,0.03575416548788364,0.006046000387975912,0.00607354097059201,0.011049684233722292,0.0031728905104680344
123012.30123012302,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629633557404135,0.07031419257810301,0.025816573159320434,1.8598995977420534,5.7543731661120265,5.304082584644308e-06,0.00919648839543002,0.08209378685555294,0.036834908095345766,0.010216262694894243,1.1652211157632104,0.11891118351735841,9.950608441983833e-06,0.022713777484930916,0.19334984323647733,0.019021155775222225,0.0058286858824838994,-1.6857525824105102,2.830001318574869,1.8774143734583203e-05,0.018081862136686864,0.2508486932660302,0.012497666589726009,0.005027273607392149,-1.9777356546903062,1.0755353615297594,1.4970362628738373e-05,0.014502682532288855,0.44903427474477575,0.012324152583648664,0.004390420446824589,-0.9493351961903882,1.2191589831572536,4.415161027105374e-06,0.009134855494936742,0.8407906675521026,0.017590515951724336,0.015001181833499315,-2.7379368106793853,0.7097423916911634,0.06209582091713651,0.026338821600354462,0.02029733419349708,0.011338862339132647,0.00316915229308153,0.028246609561805264,0.035756999316782036,0.006041487406857385,0.006071015290729823,0.011057166609685727,0.00316915229308153
123112.31123112311,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662913234196978,0.06964016199514686,0.027106365353752344,1.6928179146821078,6.059904921046957,5.304082584644308e-06,0.00919648839543002,0.08209427042012013,0.03685555388213216,0.010027898485602637,1.119651678667953,0.19379153837703722,9.950608441983833e-06,0.022713777484930916,0.19332654602741128,0.01368373612311271,0.0061206798976768464,-1.7683765009650003,3.5112089277258174,1.8774143734583203e-05,0.018081862136686864,0.2508587345318113,0.015052644959412172,0.004767792297709911,-1.9726466369557791,1.4405040738391302,1.4970362628738373e-05,0.014502682532288855,0.44903344749119334,0.012184983120215447,0.0045117728654325345,-0.9615265130621197,1.2474398307382817,4.415161027105374e-06,0.009134855494936742,0.8407950121283277,0.01761270725218282,0.014973924427093062,-2.7444037421019107,0.7242033524690656,0.06209554975095103,0.026337396500807228,0.020297950745601166,0.011338844546896255,0.0031669417954811223,0.028239116407065445,0.035758153250143795,0.006039445755206062,0.006069465700426273,0.011061543249693773,0.0031669417954811223
