Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
119211.92119211922,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362047791844104,0.07266448759756092,1.0571888035502035,0.026655426478245207,1.1782896632379813,4.308729796271802e-06,0.009302628666234769,0.3003823838696918,0.07871610303930034,1.0422355093739792,-0.00100223473662949,1.878690684515755,1.8637031545079965e-05,0.015463756987854255,0.38552533539529776,0.03401655688561655,1.0392160210129824,0.004522761511729731,0.9486734871752516,1.545570513365941e-05,0.013872547526160213,0.6399060600649052,0.023018938767010173,1.0427646426885042,-0.005097706611474878,3.8963047315945762,0.009396123656396362,0.011253920929554684,0.006112891602205406,0.013900990332050807,0.0033568536698234527,0.007479604101397052,0.0032699489434268036
119311.93119311932,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362003146632734,0.07345556127172367,1.058289749778317,0.025635428724216557,1.2087874742711389,4.308729796271802e-06,0.009302628666234769,0.3003667174718025,0.07368114932304272,1.0413350569470614,-0.0013203580093016406,2.029851341514423,1.8637031545079965e-05,0.015463756987854255,0.3855282093197923,0.03625869192144294,1.0394949510969722,0.004693282709956634,0.9676964704428137,1.545570513365941e-05,0.013872547526160213,0.6399082694705549,0.02291584119842513,1.04263143938603,-0.005156972205749203,3.928161672158089,0.009199533786421733,0.011289806802247115,0.0061042234102032245,0.014282391526397322,0.0031041734432883192,0.007494970198475201,0.003287782085069302
119411.94119411941,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036195326112655,0.07427604463526746,1.0593421009891015,0.024532033031699728,1.2419764219412723,4.308729796271802e-06,0.009302628666234769,0.3003340157533795,0.06943917786883666,1.0403641076447283,-0.001375285174700674,2.16252695817383,1.8637031545079965e-05,0.015463756987854255,0.38554670530071333,0.03789049367366815,1.039792841239263,0.004807173476257996,0.997427893262623,1.545570513365941e-05,0.013872547526160213,0.6398866473864409,0.022662227120048666,1.0424959322847887,-0.00521043852408003,3.962579097897768,0.0090299665071797,0.011326408418723344,0.006104884842607294,0.014682900943096206,0.002810389569035623,0.007520887886197735,0.003314162420128941
119511.95119511952,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036235799367402,0.07515215207495463,1.060335348988515,0.023349248359178055,1.2770046661577288,4.308729796271802e-06,0.009302628666234769,0.30040643787457394,0.06238602115879269,1.0393442546402014,-0.0011685386479914136,2.3146518303334265,1.8637031545079965e-05,0.015463756987854255,0.385525511975042,0.040106811503233086,1.0401051170363576,0.004865759244804482,1.0471302400667275,1.545570513365941e-05,0.013872547526160213,0.6398791980569251,0.022542601074047514,1.042358617252007,-0.005258403575376685,3.99991996838853,0.008873973338193026,0.011351541933968812,0.006114508813177433,0.015056349073584455,0.0025340019374228474,0.007528890689303433,0.0033498640768806487
119611.9611961196,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361976269491247,0.07597121013536354,1.0612627561087589,0.02208358197831199,1.3145845265676597,4.308729796271802e-06,0.009302628666234769,0.30041673261284485,0.05693110758074949,1.038371104812805,-0.0007299663088407261,2.4693870744256596,1.8637031545079965e-05,0.015463756987854255,0.38552270580884535,0.04206087146423345,1.0404123534851513,0.004873415217379816,1.0909600450466632,1.545570513365941e-05,0.013872547526160213,0.6398962399821204,0.022427065745737884,1.042219761195933,-0.005299568656387064,4.036525269982244,0.008751006957108648,0.011353764919358023,0.006130432407174924,0.015356335424504527,0.002331894828617569,0.007501767124031429,0.0033949084779267835
119711.97119711972,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036178737101037,0.07672919683480331,1.0621150850981762,0.02073748544039912,1.353496703528255,4.308729796271802e-06,0.009302628666234769,0.3004098020585884,0.049475417723265476,1.037495291791775,-8.016646351675222e-05,2.6238489100976086,1.8637031545079965e-05,0.015463756987854255,0.38551714448072755,0.04388482143188851,1.0407036010249755,0.004834204728925276,1.1465242347906157,1.545570513365941e-05,0.013872547526160213,0.6399062360153682,0.022372779511382463,1.04208037758436,-0.005333787005567836,4.072811811663523,0.008660578414783914,0.01133458600238324,0.0061521221338041165,0.015574174425139965,0.0022040336850386146,0.0074373157061581605,0.0034509810435705557
119811.98119811981,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362068149609935,0.07738213069861784,1.0628875675344083,0.01931552730915609,1.3944478968564091,4.308729796271802e-06,0.009302628666234769,0.3003205482707041,0.04285625126606466,1.0367892476294718,0.0007694681480320099,2.815914935597382,1.8637031545079965e-05,0.015463756987854255,0.3855457648222577,0.04564851769784298,1.040963191576801,0.004751095010027014,1.1983464954618244,1.545570513365941e-05,0.013872547526160213,0.6399156997322537,0.022213544899799254,1.0419412904762322,-0.0053619423949317945,4.107869285754322,0.008619916104685333,0.011309548055684293,0.006178549062060168,0.015697318478307572,0.0021431180282347273,0.007343145216435663,0.0035207891755839604
119911.99119911992,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036213672614466,0.07793895025713886,1.063575184012704,0.017820859312868788,1.4365882717166008,4.308729796271802e-06,0.009302628666234769,0.30040227049942786,0.0351615297252619,1.0362835827708947,0.0018067133823302687,2.993006258644856,1.8637031545079965e-05,0.015463756987854255,0.3855150635222885,0.04670361505821791,1.0411854836948213,0.004626848639470531,1.2580617678703963,1.545570513365941e-05,0.013872547526160213,0.6399128453787777,0.0220599060060639,1.0418025422326622,-0.0053841306763157265,4.146193368311582,0.008625588414959164,0.011290824877307482,0.006210965344358105,0.01570583081000514,0.0021627506123117735,0.007219786261176788,0.003599062257554353
120012.00120012002,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362041400280806,0.07838144305080555,1.0641772273709722,0.016263961343648027,1.479741036278451,4.308729796271802e-06,0.009302628666234769,0.3003200678265716,0.027243051196093136,1.036012083332626,0.0030000501843620683,3.2842400344617997,1.8637031545079965e-05,0.015463756987854255,0.3855526727073472,0.04795876633746202,1.0413630938102416,0.00446708879663956,1.3246810644231077,1.545570513365941e-05,0.013872547526160213,0.6398965398150469,0.021919016983652565,1.04166410110991,-0.005400475493706294,4.181955416958662,0.008688183795537787,0.011285592346223727,0.006247986175952556,0.015558717370764993,0.0023305244256135917,0.007071920090216876,0.003662534026201758
120112.01120112011,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362166273677929,0.0786860894034118,1.0646935721177655,0.014655632489314141,1.5235230934131554,4.308729796271802e-06,0.009302628666234769,0.30038171564774196,0.020607331205102587,1.0359611638262285,0.0043027634419647055,3.574178057924305,1.8637031545079965e-05,0.015463756987854255,0.38552844604293796,0.04833900054471958,1.041499339894432,0.004280687505587859,1.3874070643201737,1.545570513365941e-05,0.013872547526160213,0.6398856701482173,0.02165139636513946,1.041525904023843,-0.005410492294262526,4.220295329633525,0.008786040633691532,0.011277476344643822,0.00628978059001245,0.015344534919578384,0.002519898907035177,0.006960826283248782,0.003703283806965274
120212.02120212023,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362256768389853,0.07885701849940889,1.0651222823313495,0.013010004749673142,1.5679832005352905,4.308729796271802e-06,0.009302628666234769,0.300382774206054,0.014878312007587116,1.0361392261626274,0.005648449674365286,4.150394383707226,1.8637031545079965e-05,0.015463756987854255,0.3855343128878601,0.04884952489114704,1.0415903626566754,0.0040822527606390446,1.461455181432032,1.545570513365941e-05,0.013872547526160213,0.6398761474541593,0.02145646642446074,1.0413897421165823,-0.005415985173348429,4.2608961699628445,0.008918052505997247,0.011258863833273569,0.0063327637188226454,0.015097671595569013,0.0027032185109106357,0.0068907530269718435,0.0037253568237376466
120312.03120312032,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361879630641155,0.07886206578967427,1.0654684654626723,0.011342375453176429,1.613036693045256,4.308729796271802e-06,0.009302628666234769,0.3003289057800188,0.014453735309376138,1.036523468275661,0.006969999982289522,4.84592656273235,1.8637031545079965e-05,0.015463756987854255,0.3855499456693289,0.049249023038763134,1.0416419230638057,0.0038848149104740368,1.5277392739544071,1.545570513365941e-05,0.013872547526160213,0.6398916554508761,0.021287082002338555,1.0412543642325565,-0.0054167595550248466,4.302167651452011,0.009070728986656139,0.01121904886794478,0.006374817420963231,0.014830619290604998,0.0028817046541592096,0.006859997258716685,0.0037266186965656534
120412.04120412043,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361977912148765,0.07872290077788925,1.0657301330399895,0.009668874972188274,1.658343484774754,4.308729796271802e-06,0.009302628666234769,0.30043747728057596,0.017550401323240754,1.0370997584265895,0.008169440238608841,5.549276094767244,1.8637031545079965e-05,0.015463756987854255,0.3854994322415951,0.04895651136279367,1.041657486913136,0.0037068573474430054,1.5964495554928035,1.545570513365941e-05,0.013872547526160213,0.6399177436505133,0.02119874200153539,1.0411196425740061,-0.0054125002017011235,4.34059598067664,0.009232003347345204,0.011164401567296811,0.0064132650823766615,0.014550193415379352,0.0030400191359831515,0.006865311625701597,0.0037126687388300272
120512.05120512052,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.203623844418267,0.07841270415488905,1.0659096927881044,0.008008658514311805,1.7037872391130922,4.308729796271802e-06,0.009302628666234769,0.3003836010955248,0.0244035161833151,1.037867650430114,0.009192374951902485,5.898974539424394,1.8637031545079965e-05,0.015463756987854255,0.3855291351679205,0.048810660039345505,1.0416350947784827,0.00356022864825838,1.6582216221060158,1.545570513365941e-05,0.013872547526160213,0.639912627367434,0.02098140564493904,1.040986819360938,-0.005404536801353826,4.378680105064327,0.009417907760373908,0.011114349849629201,0.0064449220971290935,0.014244132638736709,0.0032041887606383385,0.006868529440613084,0.003705784798188149
120612.06120612062,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361772985301474,0.07790289763791454,1.0660091240986478,0.006372178979081131,1.7486666154608201,4.308729796271802e-06,0.009302628666234769,0.3004135347483925,0.031824874399832635,1.0388095329428488,0.009979541799367461,6.2174458152237,1.8637031545079965e-05,0.015463756987854255,0.3855083125838359,0.04778773978609948,1.0415799320696697,0.003456302759919267,1.7217942024807407,1.545570513365941e-05,0.013872547526160213,0.6399182695500347,0.020793566805766554,1.04085471654194,-0.005392714453741703,4.418199230313655,0.009626615594616576,0.01108250879260625,0.006468597850670248,0.01389476110849052,0.0034006032088247018,0.006833565396347025,0.0037218970823389803
120712.07120712071,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036177757501883,0.0772288343335464,1.0660268983256367,0.0047740510606480765,1.792771946732934,4.308729796271802e-06,0.009302628666234769,0.300309572825906,0.040062253944001015,1.0399099370325047,0.010511133329146854,0.13092780047698493,1.8637031545079965e-05,0.015463756987854255,0.38556207605612536,0.04682842877374809,1.0414956631008752,0.0033999225138012287,1.7837844494279,1.545570513365941e-05,0.013872547526160213,0.6398869955149352,0.020589491329668825,1.040722656840931,-0.00537820787032377,4.453358249884072,0.009872936182378514,0.011069917970360344,0.006482646750583106,0.013482005782591119,0.0036560544598553293,0.006741848656440801,0.0037684858819420635
120812.08120812083,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362150802576706,0.07641542748762135,1.0659677231063605,0.0032232871448786052,1.8354306132620017,4.308729796271802e-06,0.009302628666234769,0.30038163932126816,0.04673493919128647,1.0411246717355447,0.010780051265738767,0.32426697707207897,1.8637031545079965e-05,0.015463756987854255,0.38553035572953664,0.04534319825337747,1.0413915863699934,0.0033912368447258034,1.8384027774372829,1.545570513365941e-05,0.013872547526160213,0.6398852902130896,0.02033342944793426,1.0405904794676222,-0.00536043357377466,4.49206689012503,0.010144522961612522,0.01106244048725559,0.00648801972053705,0.013011532939146829,0.003967721501511309,0.006598573830560674,0.003838029593646281
120912.09120912092,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036193840865786,0.07550190313265832,1.065832516080037,0.0017226346708109786,1.8765500656614726,4.308729796271802e-06,0.009302628666234769,0.3003597689913315,0.05504124731972354,1.0424121925304182,0.010797332322074872,0.5012983479212805,1.8637031545079965e-05,0.015463756987854255,0.38554073168677433,0.04363380149840562,1.0412753781564967,0.003428671319206825,1.8997370619333829,1.545570513365941e-05,0.013872547526160213,0.6398809381837121,0.02009614904423447,1.0404588035840354,-0.005339484529108966,4.531116965732354,0.010449015502307927,0.011044685663365392,0.0064841346683891885,0.012487993149603065,0.004353712329778344,0.0063961955056271655,0.003929916957135528
121012.10121012102,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036197145018943,0.07450813331651528,1.0656260148777015,0.000278758172852221,1.9156568109872314,4.308729796271802e-06,0.009302628666234769,0.3003596563282953,0.06079555086557518,1.0436604428350345,0.010576512774895073,0.6422357406461288,1.8637031545079965e-05,0.015463756987854255,0.3855461811251144,0.0423135244907795,1.0411705371714655,0.003510157981653045,1.945548180428748,1.545570513365941e-05,0.013872547526160213,0.6398774474945843,0.01990462542070334,1.040326871510397,-0.005316704631953294,4.573398168927921,0.010754274839915937,0.01100954373585177,0.006470834218976402,0.011982446746122583,0.0047373400592158835,0.0061799812750839974,0.004027948479413584
121112.11121112111,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362232752338455,0.07345571681376795,1.0653544720601829,-0.0011134019163412199,1.9531640319145804,4.308729796271802e-06,0.009302628666234769,0.30039707568479534,0.06768856407372388,1.0448505779358817,0.01011631197680055,0.8067559294860995,1.8637031545079965e-05,0.015463756987854255,0.38551463678353387,0.040352009053434314,1.0410813964022796,0.003635640389109337,1.9865891936857931,1.545570513365941e-05,0.013872547526160213,0.6399162308908964,0.019821410260405056,1.0401940325585493,-0.005291023599361128,4.609923733132591,0.011065664736749699,0.010964108490009191,0.006448014786285721,0.011529237111670212,0.005061379728262375,0.005986860707748924,0.004125661810832745
121212.12121212122,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361776734316736,0.07237699714410951,1.0650225715474344,-0.002453280025821704,1.988738802469836,4.308729796271802e-06,0.009302628666234769,0.30046124189115697,0.0731421495586286,1.0458729366694934,0.009431311387297216,0.9392444366581794,1.8637031545079965e-05,0.015463756987854255,0.38550720059363836,0.03868695835972191,1.0410287638815932,0.0038008482522664828,2.017727200439138,1.545570513365941e-05,0.013872547526160213,0.6399086083438539,0.01962286892115783,1.0400614126666432,-0.005261916174528681,4.646750058616276,0.011356793767107574,0.010929455429154264,0.006416058573852649,0.011157400785118296,0.005292756052482002,0.00582161487822651,0.004227894528518883
121312.13121312133,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.203616762830957,0.07128467660712884,1.064640063148626,-0.003743558560840171,2.0224273680388087,4.308729796271802e-06,0.009302628666234769,0.3004112240198829,0.07799809634027731,1.04671531249012,0.00852887931963373,1.0851149039009664,1.8637031545079965e-05,0.015463756987854255,0.3855096197221909,0.03669657687838117,1.0410160458960451,0.0040051504715773595,2.035203540868334,1.545570513365941e-05,0.013872547526160213,0.639917697307663,0.0194775114674757,1.0399280330861438,-0.005229400800660374,4.683779809950681,0.011635456249930636,0.010918880728092537,0.006374103915198087,0.010844673347168798,0.00544203776210159,0.005684413158667456,0.00433640710696114
