Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
22802.280228022802,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333028731643651,0.01587705118651692,1.3603723308582003,-0.0076241395462025565,1.4928543569022485,1.559266759560173e-05,0.01510550983188779,0.1180855200336253,0.003048616719456911,1.3600736681916228,0.0028321243383759216,1.3824443166741602,4.031603933651992e-06,0.011392613758256483,0.15688778833055408,0.029374544033735597,1.3542528076450728,0.014665096045758106,5.863651024135864,6.665103049777521e-07,0.0060476163422360325,0.22325311791399627,0.03261827304028799,1.3514266123413252,-0.03301414785019584,2.7415301020130425,3.969182931406322e-06,0.011291899398136341,0.2682831296536963,0.01941259379983972,1.3591256807378378,0.004304635873863479,1.798473305001048,1.259061325097733e-05,0.014965941477255133,0.33441675852536845,0.009096010443044061,1.360438726152661,-0.0005682042755656576,5.692636152003415,0.04417424489894836,0.033022671854128965,0.01315798621714729,0.009496353711166805,0.015439033156194003,0.03490805688080717,0.007274983950046057,0.01709197470124687,0.006567577206394778,0.007993410881846639,0.008551202865073042
22902.290229022903,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333029198587078,0.015687904279511597,1.358852301079129,-0.007601209701913636,1.627784200233405,1.559266759560173e-05,0.01510550983188779,0.11808529297372941,0.0009160614799627231,1.3600107029678727,0.0024539051258940284,0.6802825858755783,4.031603933651992e-06,0.011392613758256483,0.15689022605109548,0.030368792481457917,1.3594455373365664,0.015783684862432486,6.27746795848443,6.665103049777521e-07,0.0060476163422360325,0.22324838071347122,0.031545166085935536,1.3438392716781733,-0.03048050844467202,2.9553824308342307,3.969182931406322e-06,0.011291899398136341,0.2683015545316596,0.01808558458655399,1.3603074558856827,0.004199551353421507,2.0378968284161108,1.259061325097733e-05,0.014965941477255133,0.33440752354677616,0.00945348347184232,1.360241506715284,-0.0006358502048028413,5.825467078682151,0.044173956349596186,0.03300090315292209,0.012803604602347553,0.009371612539162575,0.015478847469361911,0.0349069706260647,0.006921721638724593,0.017677769461218143,0.0063511984843736356,0.00808648670238931,0.008442561491358294
23002.300230023004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333026929316408,0.01543898058602083,1.3573757686510541,-0.007322652054927819,1.773247439214277,1.559266759560173e-05,0.01510550983188779,0.11808687857417666,0.002951196211589588,1.3598782584574076,0.0024288432803563705,5.7343872549052515,4.031603933651992e-06,0.011392613758256483,0.1568796751021764,0.0300421625629029,1.364704020121611,0.01480550796728585,0.39749511432076545,6.665103049777521e-07,0.0060476163422360325,0.2232539773432343,0.029974250763691267,1.3370723043682307,-0.0261816843494988,3.1569305342396463,3.969182931406322e-06,0.011291899398136341,0.2682845209648454,0.01786885420254048,1.361390054327003,0.0037813558011961573,2.29488717941215,1.259061325097733e-05,0.014965941477255133,0.33441531909159716,0.009996135096554648,1.3600458665375166,-0.0006418641956566505,5.938771855169636,0.044173710872598825,0.033010533936900524,0.012537856467035285,0.00925135313786108,0.015509167523306616,0.0349012730140167,0.006667663992029558,0.018081321296412073,0.006214806876947354,0.00819091719271734,0.008330117050382018
23102.3102310231,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024181507672,0.01506143938083516,1.3559544806745825,-0.006792348789882921,1.928557885327086,1.559266759560173e-05,0.01510550983188779,0.11808920620515327,0.006200110344840173,1.359915851468279,0.002723346621954861,5.86448140294323,4.031603933651992e-06,0.011392613758256483,0.15686535274073274,0.028488870452275997,1.3691243279169605,0.011880071162413927,0.8110579496363091,6.665103049777521e-07,0.0060476163422360325,0.22326534119832825,0.028251939021542202,1.3315238315493951,-0.02032391541700091,3.3639381247340303,3.969182931406322e-06,0.011291899398136341,0.2682897617779575,0.017000636341495737,1.362320251159334,0.003092435015308954,2.6033427014352917,1.259061325097733e-05,0.014965941477255133,0.3344108584921961,0.010299193744651916,1.3598651588560284,-0.0005929726287264298,6.0847007175242585,0.04417415356301755,0.033044976366695,0.012413073484564049,0.009150070002083772,0.015531578491923364,0.03489175973217532,0.006563165667923854,0.018218888490405732,0.006198485194744665,0.008275602157205702,0.008237285020979349
23202.3202320232,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333022697184258,0.014497390712018325,1.3546093503368746,-0.005997487222747232,2.093100809959674,1.559266759560173e-05,0.01510550983188779,0.1180885760013516,0.00953043747953622,1.360296847069619,0.0031834150147160897,6.089098194243259,4.031603933651992e-06,0.011392613758256483,0.1568695024164747,0.026496143381748823,1.3720183734933635,0.0075274959106592645,1.240443455298621,6.665103049777521e-07,0.0060476163422360325,0.22325776856510432,0.027024641090823906,1.327549171744989,-0.013199483826888403,3.579311012772574,3.969182931406322e-06,0.011291899398136341,0.26829772783968187,0.016582645655186874,1.3630183856285139,0.0021889826714634867,2.8525417971462694,1.259061325097733e-05,0.014965941477255133,0.334408147482387,0.010444414951061092,1.3597183878844423,-0.000499813117999212,6.195898638232312,0.044176703719801515,0.0330919247768164,0.012460163752667466,0.009094657158683532,0.015553634001348059,0.03488031128974425,0.006633217297779782,0.01805727815232823,0.0063098400868182745,0.008311436936878946,0.008191747943313413
23302.330233023305,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333020358096013,0.013721508027833248,1.3533823374750678,-0.004920075341487562,2.2659516805405833,1.559266759560173e-05,0.01510550983188779,0.11808653077745086,0.012591263908660283,1.3610875056922669,0.0035659349045199487,0.056688824666562,4.031603933651992e-06,0.011392613758256483,0.15688469023505505,0.02394029975251805,1.373024982854344,0.002566284505780866,1.6628931095403097,6.665103049777521e-07,0.0060476163422360325,0.22326191172210366,0.026195533239691635,1.325346280371966,-0.005242720474319247,3.788380204847551,3.969182931406322e-06,0.011291899398136341,0.26827705244375344,0.016935758338640177,1.3634514825052768,0.001135580422631656,3.1624774858278575,1.259061325097733e-05,0.014965941477255133,0.3344176383433527,0.010718266664309726,1.3596132495021531,-0.0003738083192172358,0.04967510737375136,0.044180460608421596,0.03315725843167981,0.012636445891784358,0.009063971643825868,0.015574436210654442,0.03486296066424507,0.0068458756999002,0.017651500023858617,0.006531014236582663,0.0083175198388889,0.008173187574021433
23402.340234023406,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333021070173643,0.012723431217527179,1.3523409722551203,-0.0035513842680849144,2.4456806566016382,1.559266759560173e-05,0.01510550983188779,0.11808585286503566,0.01522761203013116,1.3622367503832034,0.003613491715078493,0.32224291235793334,4.031603933651992e-06,0.011392613758256483,0.1568879493645402,0.020313068515670205,1.3721215988700144,-0.0021031803227794673,2.0903092591630195,6.665103049777521e-07,0.0060476163422360325,0.22325075591147203,0.02556176959196905,1.3250351095590203,0.00304475338305553,3.9912351765050493,3.969182931406322e-06,0.011291899398136341,0.268297963950694,0.016532247008509453,1.3635738682968663,1.3470773345663281e-05,3.4517401711868976,1.259061325097733e-05,0.014965941477255133,0.3344089412179491,0.010550638278084194,1.359560501435858,-0.0002314868850639817,0.17877289124423879,0.04418395521729938,0.03323184829244021,0.012924672775574615,0.009049757352069034,0.01558570003685501,0.03482072838397287,0.007216336984748625,0.01702042443895443,0.006833331887693439,0.008328073873508673,0.008160978455177428
23502.350235023503,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333023675036958,0.011518713734224584,1.3515734608769676,-0.00190603338995442,2.6322244024678945,1.559266759560173e-05,0.01510550983188779,0.11808697167984976,0.017350026828504648,1.3635731248598426,0.0031322248296892083,0.5955452689425744,4.031603933651992e-06,0.011392613758256483,0.1568805711529125,0.015654358643186234,1.3696471876855996,-0.005732226232441474,2.5583847728465905,6.665103049777521e-07,0.0060476163422360325,0.2232571664743208,0.024909740164037915,1.326585641977449,0.011135677877559829,4.157519470807184,3.969182931406322e-06,0.011291899398136341,0.26828391918936095,0.017247884717706576,1.3633940244861649,-0.001102402617380747,3.719260613209475,1.259061325097733e-05,0.014965941477255133,0.33441524952981083,0.010555841400640557,1.3595587375231462,-8.59287692861657e-05,0.29896637472879295,0.04418659251027454,0.033236268133455135,0.01331251485139983,0.00903701265721315,0.015577137654253122,0.03466866888387283,0.007906232547386875,0.016078073128234855,0.007219933279305903,0.008372058644686884,0.008132467439340518
23602.360236023604,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024623283594,0.01016011930781877,1.351175454278025,-3.4980690931085925e-05,2.824799669857235,1.559266759560173e-05,0.01510550983188779,0.11808886635741311,0.018892260520802638,1.364827158837869,0.0020370718245129073,0.874024565568968,4.031603933651992e-06,0.011392613758256483,0.15686680001788555,0.010449474726144681,1.366264269331212,-0.007847988755350076,3.186420483971967,6.665103049777521e-07,0.0060476163422360325,0.2232593609995204,0.0241571934563947,1.3298997502347976,0.018617870143759138,4.3199222682991945,3.969182931406322e-06,0.011291899398136341,0.2682793433545589,0.017902090434330657,1.3629122393852247,-0.0021319286636104877,4.015241283976547,1.259061325097733e-05,0.014965941477255133,0.33441689143855224,0.010283932332766765,1.3596076919159545,4.638560111148076e-05,0.4348858087597609,0.04418835416917763,0.03325662177255549,0.013778060176163183,0.009029020465526333,0.015569334813997566,0.03450511616313624,0.008694937477944514,0.014976165464317542,0.0076793964825361384,0.008409922685305979,0.008109456823771777
23702.370237023704,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333022123563037,0.008705593161146476,1.351231175130146,0.0019675469532912317,3.0214545829518205,1.559266759560173e-05,0.01510550983188779,0.11808871850003354,0.019884656503232404,1.3656992531250218,0.00036860441559493506,1.1514655887690468,4.031603933651992e-06,0.011392613758256483,0.15686943592964966,0.00777273036619195,1.3627830990368557,-0.008290910706181999,4.269294826931985,6.665103049777521e-07,0.0060476163422360325,0.22325711236848342,0.023829292927147736,1.3347808671617436,0.02506401432248256,4.489826193946324,3.969182931406322e-06,0.011291899398136341,0.2682841041027315,0.01869094968192006,1.362172614276829,-0.0029997766100326203,4.2621323831105755,1.259061325097733e-05,0.014965941477255133,0.334415247891528,0.009948565369535483,1.3596958372494699,0.00015390562479662996,0.554313282576846,0.04419011063035842,0.03325444075232261,0.014294200752391888,0.009026896056206796,0.015567331217275484,0.03431041242248202,0.009596586526959106,0.01374851058925522,0.008194929843820606,0.008417972531748,0.008104355099712307
23802.3802380238,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.063330188154263,0.0071982380345514485,1.351794405396012,0.003968566226441043,3.218816523215758,1.559266759560173e-05,0.01510550983188779,0.11808677201148012,0.02020490950463879,1.365941615600329,-0.0016981401075570354,1.4181302706090886,4.031603933651992e-06,0.011392613758256483,0.15688261974152837,0.010554454400521622,1.3599303070424704,-0.007263578045207296,5.301474016591691,6.665103049777521e-07,0.0060476163422360325,0.22326521198409438,0.023885900453409527,1.340920906990752,0.030143527776573743,4.669767618708785,3.969182931406322e-06,0.011291899398136341,0.26827722458599595,0.01965486109163149,1.361220821623693,-0.003622836915155159,4.514469183410573,1.259061325097733e-05,0.014965941477255133,0.3344176659404195,0.009462947434229794,1.3598147612417426,0.0002218516590868634,0.6809887585798284,0.044191406629236124,0.033253341573741824,0.014841122574955843,0.009033297580776012,0.015572478416686426,0.034114197121486604,0.01053266350353737,0.01246497887547538,0.008740506136819768,0.008404154810023736,0.008114334792389728
23902.3902390239,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333015157214049,0.0056761533079835915,1.352873089291072,0.005810182575303826,3.41755000679234,1.559266759560173e-05,0.01510550983188779,0.11808606278155205,0.01973121867942451,1.3654132649778943,-0.0038679668616660857,1.674050766656796,4.031603933651992e-06,0.011392613758256483,0.15688863308643416,0.015330668153247731,1.358194633504085,-0.005323196946454006,5.956676531852633,6.665103049777521e-07,0.0060476163422360325,0.22325300974248152,0.02419733482221279,1.347993811815796,0.033631434735157,4.833284664624145,3.969182931406322e-06,0.011291899398136341,0.2682854857276201,0.020556880757375676,1.3601306669383841,-0.0039587185085621255,4.745425080370369,1.259061325097733e-05,0.014965941477255133,0.33441515564286506,0.008916052813593239,1.3599494284682998,0.00024603672953976393,0.7996729050275544,0.044190835728570056,0.03325617902998732,0.015390786637023663,0.009046759921577371,0.01557502416916536,0.03393026081435297,0.011443172421367546,0.01120053108171728,0.009281774997173652,0.008380811618738906,0.008132717702415486
24002.400240024006,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333011548031196,0.004201005285662507,1.3544192105818296,0.0073300703869022335,3.6209039220633072,1.559266759560173e-05,0.01510550983188779,0.11808722900415675,0.018472126194841027,1.3641037640572058,-0.005789734714604345,1.91660304149541,4.031603933651992e-06,0.011392613758256483,0.1568804019567585,0.02022967306489704,1.3577725378033478,-0.0032149353911209906,0.18138179135103893,6.665103049777521e-07,0.0060476163422360325,0.22326129486616025,0.024951460166977694,1.3555969586310945,0.03538657989321548,4.9805121992883095,3.969182931406322e-06,0.011291899398136341,0.2682850759887241,0.021593719695209734,1.3589808424171839,-0.003952716119096521,4.991295313055423,1.259061325097733e-05,0.014965941477255133,0.33441463444200076,0.00814217955426433,1.3600877929979893,0.00021731713241527036,0.9300768198174527,0.044188272950439415,0.03326372014458106,0.015883462197696843,0.009069435192135718,0.015560405998077984,0.033772138372262624,0.012244808634158163,0.010084983607193416,0.009733766625080735,0.00839609568450463,0.008136322490378654
24102.410241024103,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333010539052063,0.0028157037347417624,1.3563287855214712,0.008386425391978019,3.840150142871947,1.559266759560173e-05,0.01510550983188779,0.11808947805918596,0.016481453443810443,1.3621453990204488,-0.007143534362396703,2.141402382919411,4.031603933651992e-06,0.011392613758256483,0.15686596387683333,0.024869636796140297,1.358523123862456,-0.001637897714452548,0.6372239356039096,6.665103049777521e-07,0.0060476163422360325,0.22325807936146091,0.025857392670895023,1.3633697901706827,0.035344552417464606,5.125434073951603,3.969182931406322e-06,0.011291899398136341,0.26830081969923336,0.022308642359899638,1.3578560999720717,-0.003610093284254512,5.2107909613588275,1.259061325097733e-05,0.014965941477255133,0.3344072404531905,0.007355784645116782,1.3602160079455894,0.00014180198756737634,1.034257032231232,0.04418435592227622,0.03327374745349778,0.01628036200494827,0.009101602472198048,0.015535870839089676,0.03365479138274495,0.012867303541436777,0.009214846269815526,0.010068551324682259,0.008422608018034215,0.008139227354004465
24202.420242024204,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333008337357546,0.001576954287395997,1.3584535283777501,0.008880767273770029,4.138854021842464,1.559266759560173e-05,0.01510550983188779,0.11808954835158336,0.013960158461562221,1.3598048972904433,-0.007704541217301078,2.3424160159411933,4.031603933651992e-06,0.011392613758256483,0.15686434779645814,0.029490716727729488,1.359965287354923,-0.0010840088116399777,1.0587354543019645,6.665103049777521e-07,0.0060476163422360325,0.22325218444316672,0.02669171864346704,1.3709029623373228,0.03353009330649918,5.290040760779497,3.969182931406322e-06,0.011291899398136341,0.26828651046037416,0.023824138359549274,1.356851490357006,-0.002929568773766892,5.430151384730316,1.259061325097733e-05,0.014965941477255133,0.33441516088953416,0.006531814466334767,1.3603212579625414,1.969996630256258e-05,1.1766718787718329,0.044180937712467984,0.033282456098206105,0.01655319622821974,0.009149742799998879,0.015509326611385632,0.03358228956407209,0.013277368693287172,0.008649771229153592,0.010256946305206434,0.008452409996654956,0.008148122542589308
