Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
253025.30253025301,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514135601361431,0.06247244702856839,0.03729860711347422,1.8066468953221984,4.731966051567843,2.4746871830190946e-06,0.008082695363780264,0.14383534852121088,0.04233900211525931,0.04416776492858007,-3.005417008450276,5.741842568156471,2.16626875153011e-06,0.008304907321369973,0.18608168922836762,0.06929834419295765,0.06485311875183751,-0.7259632493276401,4.580977500996745,0.01571187720461653,0.0040726374404436135,0.040773157773708255,0.022623358215348936,0.0009726337165905097
253125.31253125315,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515689613789167,0.0615340171431476,0.03486941925257438,1.7293751430243844,4.8300447792923915,2.4746871830190946e-06,0.008082695363780264,0.14377878489905532,0.0447953100970978,0.04531736598282377,3.0790928638502133,5.890236322781063,2.16626875153011e-06,0.008304907321369973,0.18608479662504365,0.0682608060932426,0.0661991782341792,-0.8309313752977425,4.74398829212197,0.01700044182859417,0.003898355316245813,0.039469545530801606,0.022782158611358648,0.0013024454884081882
253225.32253225325,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051389284721481,0.0612000753013012,0.03235339083989144,1.6607079063508374,4.9110038872741715,2.4746871830190946e-06,0.008082695363780264,0.1438515158188643,0.049295577686615785,0.0465307436864238,2.880694688589386,6.057971042750009,2.16626875153011e-06,0.008304907321369973,0.1860719255745907,0.06665101400048949,0.06757476372757212,-0.9367679572067726,4.910751969728042,0.018264647845647852,0.003738036219075133,0.0382549392872779,0.022857850360061202,0.001656673421211563
253325.33253325333,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513099223361079,0.06030821001421435,0.02986345214166112,1.6044141345821048,4.974727160569961,2.4746871830190946e-06,0.008082695363780264,0.1438785056740067,0.05368131202019609,0.047683683735859364,2.685655659959174,6.2128905889320425,2.16626875153011e-06,0.008304907321369973,0.18607136166349578,0.06476904725686773,0.06890824539538835,-1.0429868572101537,5.081336032559029,0.019472341524402248,0.003600975674142244,0.037176111558137964,0.02283785736303509,0.002029890459265271
253425.34253425346,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514628104469596,0.058755235737839646,0.02746804961784513,1.5635059717229292,5.023924482903674,2.4746871830190946e-06,0.008082695363780264,0.14382209004071492,0.057241777537288784,0.0487153784951771,2.494098525773447,0.07734696795724805,2.16626875153011e-06,0.008304907321369973,0.18607402036756568,0.06264566896389417,0.07014390226595166,-1.1491891666732534,5.257766648575245,0.020591118752316673,0.0034880190081590223,0.03628982583623979,0.022696784494410604,0.0024204432093162254
253525.35253525354,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514859074303194,0.05710780078393052,0.025232048375784136,1.538531410349823,5.04676551596761,2.4746871830190946e-06,0.008082695363780264,0.1438097064418047,0.06191808553369225,0.04961362282861373,2.3059044522021797,0.21916821214966298,2.16626875153011e-06,0.008304907321369973,0.18608649485161025,0.06046437323481463,0.07120524561946937,-1.2557955499228322,5.4415479778294396,0.021543634484373464,0.003396180136858702,0.03570746153227802,0.02239238556756068,0.002818376908000686
253625.36253625364,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515734945723097,0.054976194011981554,0.023266542753064695,1.5325565750696744,5.0494061839397855,2.4746871830190946e-06,0.008082695363780264,0.14377071494402768,0.06631879848814803,0.05021359300666867,2.120517552515337,0.35703931689161195,2.16626875153011e-06,0.008304907321369973,0.18609594611505262,0.05820760465659219,0.07199646802217632,-1.3630612687159014,5.633594708969461,0.022333394512218496,0.003331351256495454,0.03517646386265137,0.022167593416852337,0.003146653434469626
253725.37253725372,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514839754888457,0.05287533356475681,0.02169350677592495,1.5440002403681317,5.024545726517964,2.4746871830190946e-06,0.008082695363780264,0.14380942461111862,0.07173984082543838,0.05036388006849904,1.937037082334539,0.4991784669844419,2.16626875153011e-06,0.008304907321369973,0.18608287930548648,0.055794347051036794,0.07241028305255964,-1.472243194225789,5.837028654605729,0.02295149557826015,0.0032964994720193286,0.03433644892812796,0.02237828975305957,0.0032874237989921617
253825.38253825385,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515832772324361,0.050290250955932675,0.020618004821427977,1.5710786104913073,4.987954410992665,2.4746871830190946e-06,0.008082695363780264,0.14378390438395613,0.07651262974460195,0.049939983546875094,1.7514207258500258,0.6481163935196923,2.16626875153011e-06,0.008304907321369973,0.18606617803515843,0.05344513528713447,0.07238133956418334,-1.5846270828114821,6.060995883889158,0.023439881498362625,0.003297033885311662,0.033265003366661536,0.022903376894365633,0.003297033885311662
253925.39253925395,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513187834178242,0.047943359301638226,0.020126617431060943,1.6030286449029976,4.929923417533763,2.4746871830190946e-06,0.008082695363780264,0.14388232939696421,0.08272063477851234,0.04889771290836741,1.5623016552822442,0.7980944017696023,2.16626875153011e-06,0.008304907321369973,0.18605857733841802,0.051728871843501736,0.07190523318434205,-1.7011717901326204,0.01021796666207564,0.023778964000799263,0.0033308746191862415,0.03245852207932272,0.023259128520298197,0.0033308746191862415
254025.40254025403,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516264961279741,0.043969761176073256,0.020177684862952575,1.630310105332628,4.877313116201757,2.4746871830190946e-06,0.008082695363780264,0.14377851760125354,0.08686042248337038,0.0472745801124361,1.3636304766729204,0.9320611277314175,2.16626875153011e-06,0.008304907321369973,0.18604345307667627,0.05049969146551903,0.07093294353198595,-1.823851888159082,0.25863878272669805,0.02394341868874117,0.0034065338110275123,0.03200661955459165,0.02337866983607785,0.0034065338110275123
254125.41254125413,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516917352953718,0.04070100424908178,0.020803612824372146,1.6433454172196786,4.838301440579021,2.4746871830190946e-06,0.008082695363780264,0.14376778910435975,0.09119032224526777,0.04515171559872589,1.1479598939806728,1.103599265080205,2.16626875153011e-06,0.008304907321369973,0.18602092227148168,0.049772082804199425,0.06963371242801865,-1.9544233315516164,0.5167303243728671,0.023860908248420798,0.0035163336284013136,0.03205271647521663,0.023197005223896946,0.0035163336284013136
254225.42254225424,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515716521604951,0.03723007598311876,0.02187125347867177,1.6325248286556218,4.80473895470647,2.4746871830190946e-06,0.008082695363780264,0.14380543892662853,0.09598205976405312,0.042854477101675635,0.9138064011971334,1.2842530241122185,2.16626875153011e-06,0.008304907321369973,0.18603113365300383,0.04976936973082142,0.06817366338284794,-2.092515963328154,0.7775305978477531,0.023425447562311685,0.0036515869473699733,0.03253713334466857,0.022900514167813576,0.003556203829536475
254325.43254325434,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512441810559499,0.033246165839030506,0.02325968520824651,1.595441000002862,4.765344749007781,2.4746871830190946e-06,0.008082695363780264,0.14390522462250083,0.10141552334827876,0.04055384484969699,0.6549010709370253,1.475628480784434,2.16626875153011e-06,0.008304907321369973,0.18606577465100255,0.050297915769707595,0.06654599469703952,-2.23950116865833,1.0481790327244376,0.022607854715097186,0.003814038318701806,0.03293061515725939,0.023040983747687174,0.003334515620398548
254425.44254425445,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051306939664153,0.027247051612018933,0.024772628897485487,1.532369735243063,4.710471948991646,2.4746871830190946e-06,0.008082695363780264,0.14386920398568206,0.10496958048354674,0.038797384503200846,0.36859178723173563,1.6591538469558333,2.16626875153011e-06,0.008304907321369973,0.1860910909590493,0.051035492907792836,0.06495469111724493,-2.397901888577723,1.3395741110120802,0.02137283184632255,0.003986670699483949,0.033599600966633905,0.023316970602502804,0.0029310609328331294
254525.45254525452,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515059552540157,0.02108101234452384,0.026404938720162505,1.449045104199665,4.644292706637952,2.4746871830190946e-06,0.008082695363780264,0.1437991484767426,0.10642006754866833,0.037935243737975556,0.06422002902800326,1.8611525691473023,2.16626875153011e-06,0.008304907321369973,0.1860884799633298,0.05200231638700724,0.06360864724743936,-2.5617048127950093,1.6309438303804864,0.019789691217293237,0.004145949849599702,0.03483565103455101,0.023408925822329424,0.002459877652970066
254625.46254625465,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516041764186211,0.015338987253552722,0.02812578688558147,1.3482028691264383,4.501013242271063,2.4746871830190946e-06,0.008082695363780264,0.14376387059192328,0.10674070622112565,0.038138309872129815,-0.24752738762660026,2.072888420320922,2.16626875153011e-06,0.008304907321369973,0.18608982384814904,0.053462091579288634,0.0625812134675073,-2.7286658789191027,1.931883482590047,0.017956022160031004,0.004274676301304362,0.03654566354962862,0.023339985542826052,0.001936005212086922
254725.47254725473,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512723596899039,0.012018878940371371,0.03000629278910996,1.2344213164701896,4.244084237272865,2.4746871830190946e-06,0.008082695363780264,0.14390980223975328,0.10675922412319361,0.03922581525677956,-0.5501939190562272,2.301125900782681,2.16626875153011e-06,0.008304907321369973,0.1860379613711467,0.05508283587578539,0.06190743244975187,-2.8898850419361315,2.2254690941888793,0.015993803014790475,0.00436933440711501,0.03855337231731642,0.02318330700382769,0.0013678183139559374
254825.48254825483,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051575779443932,0.009792744332864476,0.031929184330365706,1.1093460426738573,3.931337179820727,2.4746871830190946e-06,0.008082695363780264,0.14378466142733987,0.10332483484685911,0.040872191825297034,-0.8350411888160806,2.5266449048222483,2.16626875153011e-06,0.008304907321369973,0.18606701745858706,0.0577845548450828,0.06142658964782317,-3.0426019840106475,2.5073689370817895,0.014070358375486425,0.004453338242539385,0.040610900418146925,0.02301038325970508,0.0007953469869972363
254925.49254925497,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515988200148348,0.010065539433651563,0.03395287644488832,0.9778947902642885,3.6793822717136897,2.4746871830190946e-06,0.008082695363780264,0.14378204249785428,0.0997810591662411,0.042682031964033376,-1.102391629434815,2.764044246855507,2.16626875153011e-06,0.008304907321369973,0.18606026900244374,0.0610342792036423,0.060939026482676864,3.1013208071449743,2.775208929617097,0.012213052151087478,0.0045524278612379615,0.042597120847522665,0.022858907627604903,0.00023039609485930868
255025.50255025504,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513572741955518,0.012331268166533342,0.03606413018247906,0.8434964079236883,3.4291958937706686,2.4746871830190946e-06,0.008082695363780264,0.14386300434881014,0.0967015280221584,0.044348143035852786,-1.3587445011648642,2.96353510483584,2.16626875153011e-06,0.008304907321369973,0.18606889386373765,0.06473516877767684,0.06008615752878366,2.9778666767998048,3.009648516950282,0.010821831519916447,0.004716970385748698,0.04454664721879453,0.022219791442929404,2.163414763556304e-06
255125.51255125515,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516107225386334,0.013833773936078533,0.03805445609652416,0.7046437148773305,3.377100458861148,2.4746871830190946e-06,0.008082695363780264,0.14379263366838121,0.09082753247600343,0.045577445024092035,-1.6066975500285534,3.1910244701042525,2.16626875153011e-06,0.008304907321369973,0.18602722728541074,0.06868454358665194,0.058825514349956386,2.869355516122483,3.2241297141589693,0.009955831051858266,0.004987147603819797,0.0459104539302424,0.02153663740132017,0.0
255225.52255225522,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513090998967324,0.015384815256522544,0.03992942672375324,0.5673993934869271,3.523016571974396,2.4746871830190946e-06,0.008082695363780264,0.14390467481888267,0.08776406467808687,0.04671354458360314,-1.848782176559267,3.461745598282537,2.16626875153011e-06,0.008304907321369973,0.1860278721797443,0.07317751361353454,0.0570625068436636,2.7733141592427932,3.4151318604509386,0.00928746263364244,0.005372487098078804,0.04659112790554998,0.021190779434523965,0.0
255325.53255325535,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515795298299395,0.015236618797626876,0.04154224204298435,0.4262766855451414,3.69768437688433,2.4746871830190946e-06,0.008082695363780264,0.14382723717845508,0.08167803877894075,0.04755305071478885,-2.093681616965553,3.769571392508714,2.16626875153011e-06,0.008304907321369973,0.18598415831305717,0.07757402481577362,0.05472673599632021,2.688482633222079,3.5951072534002155,0.00879542088330365,0.005977626923444501,0.04641546977695343,0.021276338191442035,0.0
255425.54255425543,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051652702234796,0.015196049666979999,0.0429018843822435,0.28666546531366977,3.9124844573196764,2.4746871830190946e-06,0.008082695363780264,0.14382165726762525,0.0765799557154431,0.04862189512097891,-2.3372057110509727,4.092772016909006,2.16626875153011e-06,0.008304907321369973,0.1859459823413094,0.08195187375725448,0.051838600715743255,2.6119309652906537,3.764275341554712,0.008374565564018277,0.006849983048399122,0.045451648042180715,0.021755878577832233,0.0
255525.55255525553,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514411346704196,0.016283774355428507,0.04397676047998605,0.1524415874695558,4.096976761797913,2.4746871830190946e-06,0.008082695363780264,0.14389497798765358,0.07311473574563625,0.05012845539659769,-2.5657021380976865,4.371048943624263,2.16626875153011e-06,0.008304907321369973,0.18594904871780668,0.0859015379697455,0.0487363349614772,2.5411741658022597,3.91832153763982,0.00800566505221001,0.007999141539261956,0.04389829020750413,0.02244936958940502,5.3506372002631863e-05
255625.5625562556,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.105165811182875,0.015304061538911682,0.044827671702093744,0.006942442844733779,4.365997785412124,2.4746871830190946e-06,0.008082695363780264,0.14380819957275556,0.06789364282276569,0.05166497402339479,-2.798832216840701,4.720749433791415,2.16626875153011e-06,0.008304907321369973,0.18596599230239466,0.08951432326773341,0.04558007387148872,2.4755256315433307,4.064318764659484,0.007708430095746712,0.009993186388140951,0.042618799061623316,0.021948944543888745,0.0008132891806070797
255725.57255725574,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515184772529346,0.014507347830428657,0.045444929193991186,-0.14874162232351698,4.7713927990014255,2.4746871830190946e-06,0.008082695363780264,0.14385661364362268,0.06445184743767615,0.05326126265376707,-3.0333453681352993,5.128710646648766,2.16626875153011e-06,0.008304907321369973,0.185970797723186,0.09308004431229537,0.04245610003075758,2.4138033933859524,4.2172748836298375,0.007461187412657846,0.012257302610832577,0.04189375394000755,0.020547255083443672,0.0019879581433677185
255825.58255825585,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514209433701148,0.012098178981311167,0.04659433847329454,-0.30189355400139034,5.318268953911405,2.4746871830190946e-06,0.008082695363780264,0.14387501205572298,0.059327007240836095,0.05602170283484897,3.0285955444672954,5.622124329915847,2.16626875153011e-06,0.008304907321369973,0.18600170711564717,0.09639274186730815,0.03971008988988209,2.360146718498157,4.366311665429098,0.007111211066370498,0.013834714355431155,0.04237694088623916,0.01878375855055346,0.0029991392865049704
