Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
301530.15301530156,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463969586749074,0.06262077715683655,2.9044729903121964,-0.030938029568319484,4.913276823871887,1.2144470329196206e-05,0.02415754344436165,0.16379944877995342,0.023692790774413382,2.904895239818091,-0.03422738351228373,5.082334843740758,3.061842984092455e-05,0.03221447203435006,0.43536679945948675,0.025171330681622434,2.927163846480129,0.0053368556846408455,1.3080233625879156,1.3702695797403547e-05,0.013448357132933353,0.5570281585776786,0.026194454170793007,2.928124250350298,0.00821700183943627,3.5819290026765236,0.03351060881279233,0.012268492652681056,0.009855345144137917,0.018782492637564853,0.021469755126535296,0.002638315081626485,0.009742761357596243
301630.16301630164,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463684521651041,0.06316430251965548,2.9044908796067137,-0.030025699963506028,5.006976345034072,1.2144470329196206e-05,0.02415754344436165,0.1637990898156597,0.023735579296086877,2.9047487635119706,-0.03256079993894087,5.102394207848539,3.061842984092455e-05,0.03221447203435006,0.4354281900937974,0.02590476958429389,2.9271637198526452,0.005270179702034464,1.441576285196117,1.3702695797403547e-05,0.013448357132933353,0.5568120733568233,0.022339856981807432,2.928202214967867,0.007458727592021009,3.815684234465459,0.03351075029557566,0.01226703556904867,0.009857324387238141,0.018787245994175836,0.021471651835161802,0.0026345864308045135,0.00974488676274115
301730.1730173017,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463334312164911,0.06353116849887852,2.9044892732985756,-0.02918886736965041,5.097826728844064,1.2144470329196206e-05,0.02415754344436165,0.16380008108483105,0.02379259897162406,2.9046099080189083,-0.03088264616481015,5.123419515742182,3.061842984092455e-05,0.03221447203435006,0.43537698384032897,0.027323398281305682,2.9271718781578224,0.005229123016207198,1.5588903110058938,1.3702695797403547e-05,0.013448357132933353,0.5569999937152229,0.021333997997639305,2.928259862454565,0.006642041162968996,4.130430049518967,0.03351063836492915,0.012267317326727577,0.00985356564772797,0.018789422515306645,0.021475989662140732,0.0026334716309050704,0.009743705671775238
301830.18301830185,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463386059624484,0.06362585149785262,2.9044658954924647,-0.028411763560598914,5.1859340862671885,1.2144470329196206e-05,0.02415754344436165,0.16379985291781687,0.023844338599199485,2.9044780220195188,-0.029191838645521953,5.145049504350169,3.061842984092455e-05,0.03221447203435006,0.4354222849388313,0.02736500116306817,2.9271883520609525,0.005194496496134056,1.6607700946202977,1.3702695797403547e-05,0.013448357132933353,0.5568312785777865,0.018742451247841588,2.9282980016726317,0.005805389063007448,4.350436776688674,0.03351076768533863,0.012263866689419287,0.009855527133184,0.01878750179206987,0.021484092862295225,0.0026233478715575204,0.009748022975522883
301930.193019302,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463473087653823,0.06337793331326305,2.9044191038757545,-0.027678322421953925,5.2748992281377785,1.2144470329196206e-05,0.02415754344436165,0.16380011434567193,0.02390428156881712,2.9043541516635716,-0.027490159394631432,5.166527098673258,3.061842984092455e-05,0.03221447203435006,0.43539580885952206,0.02796579972099159,2.92721385956751,0.005164349674077318,1.7934071609311957,1.3702695797403547e-05,0.013448357132933353,0.5569191697523478,0.017982610604937617,2.9283142447057116,0.004952971529728256,4.750569831090965,0.033510810170571906,0.012261235769621154,0.009853696699952398,0.018781540109891633,0.021495264231542847,0.0026131857214713888,0.009750873374051082
302030.20302030205,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463625959993678,0.06286571115166995,2.9043473141873752,-0.02697181367056769,5.366007546319582,1.2144470329196206e-05,0.02415754344436165,0.16379912423765258,0.023980585332287536,2.9042378683220105,-0.025778301805224408,5.188174079414396,3.061842984092455e-05,0.03221447203435006,0.43538530532249164,0.028122399956919068,2.9272478021571975,0.0051181115846988005,1.8860424418342223,1.3702695797403547e-05,0.013448357132933353,0.5569525222784999,0.01774735514707518,2.928310219407929,0.004126135170042685,5.012288067932712,0.03351113524446031,0.012257353387937802,0.009853023773458047,0.01877273105712777,0.021508965033082843,0.0025995844446183537,0.009755396358388747
302130.21302130213,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464033199248425,0.06214932167138933,2.9042495522225575,-0.02627401902543025,5.460048258875204,1.2144470329196206e-05,0.02415754344436165,0.16379941617071514,0.024044170497242796,2.9041291933643048,-0.0240581598066482,5.210224143810682,3.061842984092455e-05,0.03221447203435006,0.4354137347861004,0.02764259588981393,2.927290649426427,0.005052854595355463,2.0169053292131682,1.3702695797403547e-05,0.013448357132933353,0.5568487803583414,0.017668328952699378,2.9282851669467407,0.0033315214268298133,5.41912098616281,0.03351117790961471,0.012251366759846529,0.00985483181928094,0.018761082034926154,0.021525479930858807,0.0025804698333883568,0.009762864372869556
302230.22302230226,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464211193507561,0.0614061514940527,2.904125482967123,-0.025568837681425233,5.555847743618178,1.2144470329196206e-05,0.02415754344436165,0.16379873012208906,0.02410949678130001,2.904028813023928,-0.022329518568801453,5.23225902040663,3.061842984092455e-05,0.03221447203435006,0.435406098434066,0.02784175014992507,2.9273407990113967,0.004954351904255286,2.121202329294981,1.3702695797403547e-05,0.013448357132933353,0.5569267127736827,0.019848480230044794,2.9282416052898244,0.0025973046955129558,5.685419642708177,0.033511423744479504,0.012245942049673355,0.009854259057676458,0.018749304853164825,0.021543837245270293,0.002561814929998966,0.009769193088675424
302330.23302330234,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046413565007138,0.0606511633685772,2.9039750266032662,-0.024839518688190676,5.65311425464274,1.2144470329196206e-05,0.02415754344436165,0.16379970260182825,0.02417989522830779,2.9039363402994427,-0.02059459255799629,5.254384605434127,3.061842984092455e-05,0.03221447203435006,0.4354328479754326,0.02660686342093777,2.927397863453677,0.004812067421066026,2.2465632064457264,1.3702695797403547e-05,0.013448357132933353,0.5568066624168434,0.020864831319074087,2.9281808552040163,0.001944941419700661,6.029375840368009,0.033511338774965156,0.012238663041719501,0.009856791711311886,0.018739246366061224,0.021562772560312863,0.002539832741980968,0.00977781100552521
302430.2430243024,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464061717520895,0.059908600740268374,2.9037988381699646,-0.024069227483172445,5.7513785571502,1.2144470329196206e-05,0.02415754344436165,0.16379886701495622,0.024248395956176803,2.9038519660053668,-0.018852583730380134,5.27674819362365,3.061842984092455e-05,0.03221447203435006,0.43537357607612975,0.026246281774603482,2.927460501093359,0.004627496744177153,2.3485308460238468,1.3702695797403547e-05,0.013448357132933353,0.556999737145224,0.02341172099114543,2.9281050508130684,0.001371724488198154,6.231299843086871,0.03351162096188761,0.01223327359670607,0.009854486767576028,0.01872774288474702,0.021582544640068008,0.0025222781286428344,0.009782741117819632
302530.25302530255,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463784363407073,0.05912486860768824,2.9035983835555417,-0.023242499621044167,5.848110696107904,1.2144470329196206e-05,0.02415754344436165,0.16379961619409666,0.024321915107730095,2.9037760985808725,-0.017105623132293808,5.298890125400374,3.061842984092455e-05,0.03221447203435006,0.43541453794805846,0.024544383915125072,2.9275270396754625,0.0043948364399493175,2.4677020814424253,1.3702695797403547e-05,0.013448357132933353,0.5568430323319631,0.025001493386819007,2.928017776821952,0.0008883900264891573,0.2247565250338912,0.0335115874231685,0.012224802284561062,0.00985801913099702,0.01871805060858874,0.021602584074671253,0.0024994603130688627,0.00979168055124461
302630.2630263027,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046341302676606,0.05822860100936322,2.90337545127172,-0.022344992105624326,5.942794713176802,1.2144470329196206e-05,0.02415754344436165,0.16379957254662356,0.02439267040750413,2.903708367057271,-0.015355617925658024,5.321316150160082,3.061842984092455e-05,0.03221447203435006,0.4353562014368933,0.02369266840083312,2.9275956371268332,0.004112517083021094,2.601721069728139,1.3702695797403547e-05,0.013448357132933353,0.557066776045837,0.029026816197777708,2.9279224260129126,0.000500505594781843,0.4271216186385054,0.03351171193000548,0.012218932586393132,0.009856204577532517,0.01870719982234868,0.021620407965139983,0.0024858271690633292,0.00979465499743116
302730.27302730276,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463437869568867,0.05712799262274818,2.903132920152197,-0.021362372874236174,6.0346363111864925,1.2144470329196206e-05,0.02415754344436165,0.16380058111375906,0.02446487020977683,2.9036492698982714,-0.013601337348117064,5.3439591888214775,3.061842984092455e-05,0.03221447203435006,0.43542788619969747,0.02173160962685394,2.9276629487041457,0.0037835848651803293,2.6926871602435956,1.3702695797403547e-05,0.013448357132933353,0.5568080657634924,0.029714556721152037,2.927825624789682,0.00019878973303621975,0.6191765391952462,0.033511623871579826,0.012209776580794333,0.00986118279172879,0.01869450501863121,0.021638123875541405,0.002466310727551668,0.009802324322485727
302830.28302830283,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463458315683304,0.055688300452269746,2.902873220763126,-0.020283837712421635,6.127664749935641,1.2144470329196206e-05,0.02415754344436165,0.1637993635366754,0.024540121385633596,2.9035984440807674,-0.011845578878067014,5.366678014143768,3.061842984092455e-05,0.03221447203435006,0.43540064481073315,0.01988472389311105,2.9277271969099283,0.003404883955351332,2.8355321706037433,1.3702695797403547e-05,0.013448357132933353,0.5569152177253688,0.03318126721517833,2.9277307243778594,-7.347073400118429e-06,0.8285271389818831,0.03351199663066179,0.012203775482431992,0.00986143757802553,0.018679638901997433,0.021652079226291223,0.0024565328071145674,0.009804340126671477
302930.2930293029,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463559688227185,0.05397514640458751,2.902599610624366,-0.019096974603038382,6.223555636986062,1.2144470329196206e-05,0.02415754344436165,0.16379988644055865,0.024627939852757744,2.9035560402055633,-0.010090283485957495,5.3894795326769795,3.061842984092455e-05,0.03221447203435006,0.4354043529944109,0.018294292394313766,2.927785475508097,0.002980537574112573,2.9342242405374215,1.3702695797403547e-05,0.013448357132933353,0.5568964986729439,0.0347426651770953,2.9276435263259986,-0.00012637875641012457,0.9638163467724183,0.03351203443678148,0.01219778130399548,0.009862816218747867,0.01866406100212917,0.021666091901125523,0.0024434410183088924,0.009808578252217226
303030.30303030304,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463937124123286,0.052058840684582365,2.9023158825799524,-0.01779070644572275,0.04037513621005395,1.2144470329196206e-05,0.02415754344436165,0.16379904055133568,0.024725783494250492,2.903522068512173,-0.00833331121644003,5.412385644152895,3.061842984092455e-05,0.03221447203435006,0.43541872014490535,0.015627623383590743,2.9278363981223725,0.0025113521777120613,3.0639856368508305,1.3702695797403547e-05,0.013448357132933353,0.5568398356305995,0.03672309660289708,2.9275665550978562,-0.00016130475349130803,1.1706953164665785,0.033512369426969744,0.01219243855234994,0.009865217783237686,0.018647329853515818,0.02167709864236784,0.002432611714044008,0.009812522310771808
303130.3130313032,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464125792829178,0.05011176453575152,2.902026037475413,-0.016355406722676318,0.14464935925375677,1.2144470329196206e-05,0.02415754344436165,0.16379955990704764,0.024814598302099564,2.903496476768567,-0.006579359067413274,5.4353104538839805,3.061842984092455e-05,0.03221447203435006,0.4353591220027087,0.014046287122266195,2.9278779588651354,0.002005295504234095,3.2043022495857545,1.3702695797403547e-05,0.013448357132933353,0.5570471691992279,0.03931858932964679,2.9275038685051777,-0.0001248413522934475,1.2933807531901707,0.03351241071213789,0.012190375103682557,0.009863495282279802,0.01863265964982882,0.02168433278363103,0.0024284061060539236,0.009812732139954218
303230.32303230325,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464099717658401,0.048167316413841046,2.9017341440563156,-0.014784279545483038,0.25303898754908616,1.2144470329196206e-05,0.02415754344436165,0.16379861261843964,0.024915961339036476,2.903478952615878,-0.004827339627893336,5.457882393058208,3.061842984092455e-05,0.03221447203435006,0.43541214526106453,0.011128452085421386,2.9279087822834775,0.0014669912897324491,3.309872225928296,1.3702695797403547e-05,0.013448357132933353,0.5568539922936026,0.03978870141141011,2.927457965813793,-2.7859325899546037e-05,1.476696817316677,0.03351277355947951,0.012186691426329811,0.009867284529687367,0.018621137534752637,0.021691504480136414,0.0024171289779318698,0.009818423489042655
303330.3330333034,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464056764531761,0.04627660018676258,2.901444788380783,-0.013071680879476842,0.3657743863541967,1.2144470329196206e-05,0.02415754344436165,0.16379944691236265,0.025029478580547358,2.903469575211317,-0.003078213499864348,5.481028819127224,3.061842984092455e-05,0.03221447203435006,0.4353969794752128,0.008705780237220195,2.9279286702737015,0.0009037807874340282,3.517374646322951,1.3702695797403547e-05,0.013448357132933353,0.5569467437774258,0.04216963272358281,2.9274293909928675,0.00011672964417516479,1.6360971067725512,0.033512792990423854,0.01218623994497612,0.009867569857934378,0.018611645441098335,0.021693345426453868,0.0024142217655922418,0.009819794018659128
303430.34303430346,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463831535919337,0.04443741497080277,2.901161632485877,-0.011215726765938756,0.47988464859696034,1.2144470329196206e-05,0.02415754344436165,0.16379902636835186,0.02513792144168827,2.9034683230025533,-0.0013356089326654922,5.504233908674118,3.061842984092455e-05,0.03221447203435006,0.4354628375061935,0.006150732979755773,2.927936975706782,0.0003328533164096089,3.619006125635006,1.3702695797403547e-05,0.013448357132933353,0.5567287950780643,0.041949587147578814,2.927419084290042,0.00027675938487272284,1.780429121196697,0.033513061467754644,0.012185181246559252,0.009871249780284922,0.01860504997426301,0.021695388036374864,0.0024054017380454313,0.009825514644399371
303530.35303530353,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463477930981173,0.04261213976378416,2.9008884712416214,-0.009214934055722945,0.5937546212663394,1.2144470329196206e-05,0.02415754344436165,0.16380046169469709,0.025256852821071873,2.903474673986827,0.0004023182226706421,5.527256190090584,3.061842984092455e-05,0.03221447203435006,0.43535368437679267,0.003849826817336993,2.927933631108317,-0.00024250196255085158,4.036717086589757,1.3702695797403547e-05,0.013448357132933353,0.5570749600307179,0.04398062291953482,2.9274277687603814,0.0004450284835468258,1.9346407190035677,0.03351296879213601,0.012189851546863938,0.009866840880087456,0.01860035732251288,0.021689951336589436,0.0024122252697958316,0.00982223357857778
