Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
240824.08240824085,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125759341293935,0.12593529440785572,0.018057558135933044,-2.8558606450553277,6.202520415191258,1.22940779457657e-05,0.027279282071343225,0.5710957602090119,0.07345523873255412,0.008358442060952617,2.6193091761385188,2.8734537327545056,4.6141481582158176e-05,0.020277449275477418,0.8094943831793545,0.06174555651264687,0.00937882761121223,-0.47723918263989873,2.1695424446928726,0.006818739254036532,0.0013527881806005113,0.012679402287310923,0.007353366096967517,0.001155588403430774
240924.09240924093,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125759033391934,0.1259498363476723,0.018056276727847785,-2.866436864114834,6.223833429075286,1.22940779457657e-05,0.027279282071343225,0.5716574473981787,0.07469551067650929,0.008513651127510711,2.4531371092343863,3.179862650627038,4.6141481582158176e-05,0.020277449275477418,0.8092343286589385,0.060566831114383976,0.009409418033219192,-0.5139736012763838,2.2398517766285444,0.006590659608355809,0.001341065120887995,0.012751256297498821,0.007501290209930451,0.001031438107778282
241024.10241024103,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125765019126495,0.12597712425115346,0.018058972853608503,-2.877215893231806,6.245558674883699,1.22940779457657e-05,0.027279282071343225,0.5712838343756713,0.07964499009056292,0.008733173281422806,2.2912779419767495,3.498413199495513,4.6141481582158176e-05,0.020277449275477418,0.8094021966244668,0.05962992979114433,0.009411751079418995,-0.5504565911284374,2.327170162876296,0.00632633559041107,0.0013350797788837397,0.012902058951346105,0.00761167151315093,0.000910477677307231
241124.1124112411,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212579938110552,0.12598555731617594,0.01806480950734181,-2.888224163357451,6.267744291673219,1.22940779457657e-05,0.027279282071343225,0.5711840652368066,0.08269640217300601,0.008899736685685444,2.1385925232549448,3.762004071279347,4.6141481582158176e-05,0.020277449275477418,0.809448410416743,0.05884369027764031,0.009372270718646372,-0.5848064629096993,2.3940345044395066,0.00603938236060475,0.001341573201398767,0.01309771029340933,0.007678279899503061,0.0008022129653216803
241224.12241224124,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125688926740517,0.12599719898413717,0.01807311609843438,-2.899497671574993,0.007080561959751819,1.22940779457657e-05,0.027279282071343225,0.5716957016275938,0.08477073459842631,0.009032091630480608,1.9825240449555124,4.056586792977743,4.6141481582158176e-05,0.020277449275477418,0.809186215626316,0.05709997374838392,0.00928995081900514,-0.6189955081165958,2.461902171889026,0.005719493435290102,0.0013601101050615514,0.013321829282777255,0.007723205031906447,0.0006965074083927769
241324.13241324134,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212575402375096,0.12597637010539756,0.018082957030460017,-2.9110431158265446,0.030070506284213927,1.22940779457657e-05,0.027279282071343225,0.5713242333545018,0.09034821992308381,0.009227617935583807,1.8272992648298454,4.332368333374948,4.6141481582158176e-05,0.020277449275477418,0.80937738196276,0.055989986158651105,0.009180208510921106,-0.6527982777636873,2.5404332680468844,0.005395062636896597,0.001384811522959726,0.013549296544265019,0.007773066932263015,0.0005906872211045577
241424.14241424142,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212575208890769,0.12594783022234782,0.018093844787589297,-2.9228748066691668,0.05346339527084609,1.22940779457657e-05,0.027279282071343225,0.5714106205359942,0.0932375319303519,0.009478018219013578,1.6678009355975727,4.596575578088273,4.6141481582158176e-05,0.020277449275477418,0.8093262362264381,0.05467605198564026,0.00903869491314785,-0.6871809321597682,2.6024680481868643,0.005043312081208118,0.0014147096049598185,0.013785193355600245,0.007822159113108795,0.0004800605954531356
241524.15241524155,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125650415440437,0.12591916319681531,0.018105065498323185,-2.935031223615722,0.07733625624370699,1.22940779457657e-05,0.027279282071343225,0.5715753824309281,0.09768174073744537,0.009794620503713953,1.5020061313502027,4.8851054025641,4.6141481582158176e-05,0.020277449275477418,0.8092632950278323,0.05280083851393105,0.008855544614441616,-0.7223084071066418,2.675266800733855,0.004668299213057336,0.0014533782952571572,0.014033863443755235,0.007865046817578825,0.00036971151655884604
241624.16241624166,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125771135808237,0.1258559947199515,0.018115531924541992,-2.947503124171811,0.10158198632669713,1.22940779457657e-05,0.027279282071343225,0.5712578051467189,0.10196377945765146,0.01025680135649622,1.3487545964867413,5.128834176941144,4.6141481582158176e-05,0.020277449275477418,0.8094110378823705,0.051575907423691975,0.008668167686623705,-0.7568543104908848,2.740644009544308,0.004299352634258069,0.0014836094024544,0.014310863433197273,0.00788228706286076,0.00026862675930616753
241724.17241724173,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125700809068638,0.12577534939989857,0.018124796736252537,-2.9603253225100934,0.1263937652238667,1.22940779457657e-05,0.027279282071343225,0.5716313232182924,0.10461025261493839,0.010878692976466762,1.1984409073897666,5.387657058649612,4.6141481582158176e-05,0.020277449275477418,0.809221027568015,0.049524840986194946,0.008460362829990081,-0.7933851751875399,2.799621043184821,0.003899809835287593,0.0015030909830742178,0.014660733343141885,0.007848327478462203,0.00017433771191077696
241824.18241824183,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125720425275058,0.1256698882416769,0.018132244090534953,-2.9735023547739714,0.15155258805733318,1.22940779457657e-05,0.027279282071343225,0.5712641346802586,0.11023098927010784,0.011581362373840878,1.0595209641831762,5.621414784305921,4.6141481582158176e-05,0.020277449275477418,0.8094164927501603,0.04780614598499523,0.008234468382457368,-0.8288735454698073,2.8729864998913364,0.003583261598226528,0.001517992776923327,0.015113561182028267,0.007644525698484506,0.0001628736079222204
241924.19241924194,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125740363841798,0.12556697074014173,0.018137867003765285,-2.9870554623377448,0.17714172044926269,1.22940779457657e-05,0.027279282071343225,0.5712006633867915,0.11307527024660427,0.012346845410719618,0.9399193648472073,5.819333057523583,4.6141481582158176e-05,0.020277449275477418,0.8094405472263484,0.04639799176971399,0.008019076355641544,-0.8629240937712945,2.9263157495163448,0.0033554429131290586,0.00151585716320779,0.015629432131509344,0.007302341987590277,0.00022040832908154506
242024.20242024204,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125734337183076,0.12542633514370138,0.018140564237670093,-3.0009651929953067,0.20308521471282948,1.22940779457657e-05,0.027279282071343225,0.5718308327330902,0.1153360876898626,0.013196168375460395,0.829676002220008,6.033094352390033,4.6141481582158176e-05,0.020277449275477418,0.8091581989403324,0.04404271265179327,0.007796080427836156,-0.897623474694817,2.9739625733508106,0.0031606864504946357,0.001498689512281567,0.01614536509469211,0.006930673348821904,0.0002948242406795032
242124.21242124212,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212571579108081,0.12528125011038152,0.01814010966938171,-3.0152132864006536,0.22949959762148797,1.22940779457657e-05,0.027279282071343225,0.5711805027748343,0.12030452734785683,0.014032298217153336,0.7288543827206674,6.213928560595522,4.6141481582158176e-05,0.020277449275477418,0.809452885764521,0.04234510538253736,0.007561926729770144,-0.9296995060473792,3.036819565919405,0.0030110863479353763,0.0014825096579026724,0.016616206575463366,0.006578685373637102,0.0003770423894167152
242224.22242224222,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125814441490008,0.12510880486544834,0.018136035054989404,-3.029828715486433,0.25636770731937286,1.22940779457657e-05,0.027279282071343225,0.5714607957790508,0.12168841466562588,0.014771890913042665,0.6408743251413623,0.10109871899243483,4.6141481582158176e-05,0.020277449275477418,0.8093024718338198,0.040622019468070945,0.007340340153122555,-0.9577910427851175,3.0683188118126203,0.0028918870585197065,0.001464752298549812,0.01701837137218798,0.006255828485802178,0.0004576336485818677
242324.23242324236,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125651634419066,0.12492974330513344,0.018128210446852325,-3.044767963012372,0.28343927151382076,1.22940779457657e-05,0.027279282071343225,0.5715116276656221,0.12519587495281995,0.015500461904448848,0.5572946898438682,0.2806704804676805,4.6141481582158176e-05,0.020277449275477418,0.8092861618586209,0.0382274734270819,0.007109440082287344,-0.9840562232513275,3.1060433993252534,0.0027919973057427302,0.0014467714710113303,0.01740059824204334,0.005939196184686697,0.0005426948513028718
242424.24242424243,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212574778397974,0.12471073218125608,0.018116035883568398,-3.060047570503577,0.31091276147436275,1.22940779457657e-05,0.027279282071343225,0.5713456867027568,0.12806981295956305,0.01608396154597696,0.47683500714763577,0.43492123083055123,4.6141481582158176e-05,0.020277449275477418,0.8093640247094582,0.036621847380971975,0.0068713044506755454,-1.0042513106206312,3.1346788629405857,0.0027182634434379386,0.0014425230042118074,0.017731966603153983,0.005641342814948792,0.0006325538105234063
242524.25242524254,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125757942775032,0.12448404610125897,0.018099223601686688,-3.075611278793168,0.3386244663901117,1.22940779457657e-05,0.027279282071343225,0.5715515067583363,0.12984722632750467,0.016542772511794944,0.39858933525393875,0.6030303111119171,4.6141481582158176e-05,0.020277449275477418,0.8092526446584236,0.03453725631434465,0.006630099998244819,-1.0188083468850937,3.1375021439130926,0.002662325368600769,0.0014485716947522315,0.018028408470825562,0.005350480914256392,0.0007275253753953326
242624.26242624267,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125684436736895,0.12424991435288486,0.01807787877322688,-3.0914604430093733,0.36668191121702254,1.22940779457657e-05,0.027279282071343225,0.5713552231753712,0.13343951306841442,0.016955363294706087,0.32003805511145195,0.7565625270890193,4.6141481582158176e-05,0.020277449275477418,0.8093770936993057,0.03269965428322594,0.006378552161390737,-1.0290134147492516,3.1511788939616654,0.002619034332795366,0.0014609885934907534,0.01832880258445054,0.005047937253971402,0.0008314277175804907
242724.27242724274,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125771667689256,0.12398213676380458,0.018051077850549827,-3.107581105970149,0.3948334318256004,1.22940779457657e-05,0.027279282071343225,0.5714903655069109,0.13438257796684497,0.017241953364921465,0.2379076048484111,0.9153758387968098,4.6141481582158176e-05,0.020277449275477418,0.8092893293221233,0.03119642460221838,0.0061140528330114,-1.031585283863949,3.1288037941116915,0.0025881927622419714,0.0014881748225553768,0.018618671704681018,0.004725048442120073,0.0009496901496108823
242824.28242824285,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212578006752874,0.12369612699718026,0.018018971220823004,-3.123930514201042,0.4232547852738753,1.22940779457657e-05,0.027279282071343225,0.5713732250749083,0.1374425872329815,0.017459948294709322,0.15413128074029986,1.0846605887222918,4.6141481582158176e-05,0.020277449275477418,0.809359861543318,0.029059749694258587,0.005846747708333797,-1.0268920263436458,3.1006189647476248,0.0025703496985391605,0.0015261572038432277,0.01890242072108123,0.004397036503367421,0.0010755118171755784
242924.29242924292,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125777399387755,0.12339051030139626,0.017981601923637524,-3.140511631080192,0.45173896451131235,1.22940779457657e-05,0.027279282071343225,0.5712083753689259,0.13958121593344047,0.017676044537033527,0.06888321434322588,1.2345344817278896,4.6141481582158176e-05,0.020277449275477418,0.8094449435476684,0.027749779528435575,0.005577523445266427,-1.016618004222037,3.0712865953984743,0.0025560318263563005,0.0015643434864324325,0.019177376272427302,0.004075502936912596,0.0011995965514296492
243024.30243024306,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577465905205,0.12309198782595386,0.017939019382970038,3.1259045003614863,0.48034835880266424,1.22940779457657e-05,0.027279282071343225,0.5714983413011139,0.13931654147935946,0.017883516534481315,-0.022026248053503346,1.401067399992792,4.6141481582158176e-05,0.020277449275477418,0.8092816447561849,0.026749341402656005,0.005296579899738092,-0.9980866376909182,2.9982419708967605,0.0025433624006701554,0.0016034845380503758,0.01943886975237339,0.0037569567072240385,0.001323170124822859
243124.31243124313,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125796126389258,0.12276625412018274,0.017891083852993355,3.1089671684203397,0.5089472672320916,1.22940779457657e-05,0.027279282071343225,0.5714600345353654,0.1418657022608682,0.018087218383286596,-0.1149443251218255,1.5754543493941178,4.6141481582158176e-05,0.020277449275477418,0.8093395446122061,0.025091803062489152,0.005024090277411208,-0.9699992602026668,2.9167604057766123,0.0025392842202567887,0.0016425353408126078,0.019678511134639632,0.0034662787417547103,0.0014382298172730401
243224.32243224324,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212577743407405,0.12243133911002854,0.01783771912759216,3.0918665116240476,0.5376697988345835,1.22940779457657e-05,0.027279282071343225,0.5713595570832624,0.1422393802672711,0.018355490986998912,-0.20554714153176962,1.7309066257567025,4.6141481582158176e-05,0.020277449275477418,0.809352104494253,0.024512373326119326,0.004767590699930051,-0.9362773857604673,2.8348445792647663,0.0025325871444537044,0.0016607276353774666,0.019868429463954073,0.0032467474698340782,0.0015213783367454825
243324.3324332433,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125785215225974,0.1220893087570003,0.01777951099300665,3.074645299232287,0.5664338020800326,1.22940779457657e-05,0.027279282071343225,0.5715237104611537,0.1424122135888407,0.018673352773677092,-0.2992590109888256,1.9085910161078967,4.6141481582158176e-05,0.020277449275477418,0.8092717401449564,0.023933664754335126,0.004517758562796323,-0.8917705706975186,2.704643808146333,0.002525896026283921,0.0016608882441736228,0.019982249698331914,0.0031203048175601484,0.001566749391285982
243424.34243424344,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125722451458238,0.12174192034791514,0.017716844085947057,3.057309926600562,0.595070932235271,1.22940779457657e-05,0.027279282071343225,0.5713819517092957,0.1437459942725936,0.018988340652362677,-0.38708874264894877,2.065970080229352,4.6141481582158176e-05,0.020277449275477418,0.809352627159665,0.023435007706817283,0.0043132307430450755,-0.8404337165357421,2.59071799346062,0.002524360639780136,0.001648330473842011,0.019993602792390146,0.0031156052152862836,0.001566917586416694
243524.35243524355,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212578157763556,0.12137650185362693,0.017650005841771555,3.0399137028017815,0.6236450125835731,1.22940779457657e-05,0.027279282071343225,0.5715482248771065,0.1428046976898405,0.019354856522388324,-0.47107108994706764,2.226195434483241,4.6141481582158176e-05,0.020277449275477418,0.8092521257994599,0.023866282222705596,0.004137061397471159,-0.7835470945274795,2.456008626550954,0.0025184667983804776,0.001613985715950718,0.019921015539927475,0.0032138125383117094,0.0015239366102600682
243624.36243624362,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125801932706282,0.12101467420060688,0.017579615629716078,3.022477036983159,0.6521147534384957,1.22940779457657e-05,0.027279282071343225,0.5712974149639628,0.1442484289289123,0.019709370383422194,-0.553166968207446,2.3861193323761327,4.6141481582158176e-05,0.020277449275477418,0.8093933268682032,0.023898624433164734,0.004005911672563191,-0.7185938976509992,2.3096819885356066,0.002519956334935941,0.0015761190067521765,0.019782646287953815,0.0033896591356803634,0.0014540666732448804
