Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
84508.45084508452,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352807284753,0.023722083499641364,0.6610689206734273,0.035473367246422284,5.698754299989026,5.649380359758582e-06,0.01258362013569107,0.5621812969939733,0.010857968358798252,0.6353396938578505,0.0010584521242805328,5.793970712960652,7.649376315357897e-06,0.016491993976529073,0.7133172941639332,0.013926133577626839,0.6397973421585372,-0.047684638210154576,4.943881679862457,1.1102260472491921e-06,0.006527777663880056,0.8747569903143444,0.042488581151292615,0.6442030707150679,-0.014370386503504473,2.572872336567279,0.008012907724261283,0.0023823401240040424,0.0022475330122685875,0.023319447380148503,0.009284690324916784,0.0034768927641824873,0.0010101423339879956
84608.4608460846,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863512082536977,0.0237220468553031,0.6611817043068808,0.03532726371305383,5.7019003170177465,5.649380359758582e-06,0.01258362013569107,0.5621775097940404,0.010705424819496635,0.636012602453013,0.0014158061437906722,5.80614878795683,7.649376315357897e-06,0.016491993976529073,0.7133369065944984,0.013868185207855599,0.6391263496683923,-0.047715729456332866,4.9623503404755605,1.1102260472491921e-06,0.006527777663880056,0.87460726483849,0.042370908323563036,0.6446686636084582,-0.014666753767222847,2.6204326747154685,0.008182129817226616,0.0023772023712198276,0.0022326323527145807,0.023355844045206405,0.0091740337615349,0.0035150914513566293,0.0010279701039768163
84708.47084708471,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863522792374988,0.02371657209092622,0.6612937367788395,0.035181717276977185,5.704894816843552,5.649380359758582e-06,0.01258362013569107,0.5621702273174172,0.010437637599865775,0.6366852001680169,0.0017156110498372605,5.8226305011232755,7.649376315357897e-06,0.016491993976529073,0.7133246784050962,0.013945258035816348,0.6384567471274558,-0.04770260901720794,4.988177558974044,1.1102260472491921e-06,0.006527777663880056,0.874789307290826,0.04310870678403303,0.6451265032825774,-0.015014901879955526,2.6628318062836076,0.008344179076351722,0.002371984895970544,0.002216638298529433,0.02339756608291515,0.009058264042893508,0.00356699933229026,0.0010362843996049032
84808.4808480848,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863529681459657,0.023710023419535344,0.6614051812089892,0.03503667931877434,5.707964801504525,5.649380359758582e-06,0.01258362013569107,0.5621635515197038,0.010204643745904919,0.6373547530943775,0.001944469992984387,5.831062680035692,7.649376315357897e-06,0.016491993976529073,0.7133313447020891,0.014021258688073262,0.637791469273135,-0.04763575177322609,5.00951579853744,1.1102260472491921e-06,0.006527777663880056,0.8748023330775558,0.04352411968976354,0.6455682210597404,-0.015408755504202908,2.693248032533205,0.008496993974479398,0.0023678227787082007,0.00220123536099161,0.023444766069784483,0.00893434422942144,0.003633172629771201,0.0010368532072466685
84908.49084908492,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863556147328323,0.02370795081785798,0.6615159499960152,0.03489227967054809,5.711099274784628,5.649380359758582e-06,0.01258362013569107,0.5621611327900874,0.009955027141090766,0.6380271006810438,0.002095823464743437,5.847479731338751,7.649376315357897e-06,0.016491993976529073,0.7133301026933261,0.014052290582955302,0.6371264964832004,-0.047516344104066834,5.029895639901576,1.1102260472491921e-06,0.006527777663880056,0.8748132443893281,0.043651883399603734,0.6459949362267998,-0.015819609830813562,2.727987931730656,0.008640932309630082,0.0023651742333529535,0.002183940961665725,0.023498606389435996,0.008796046029447183,0.0037152014838760677,0.0010310130800621486
85008.50085008502,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353583211424,0.023705219015689553,0.661626078582981,0.03474822931481074,5.714089464516672,5.649380359758582e-06,0.01258362013569107,0.5621700730057261,0.009662461166644492,0.6387072829094429,0.002177535459409877,5.853920341715325,7.649376315357897e-06,0.016491993976529073,0.7133422744860913,0.013991861432564342,0.636453813500935,-0.04734181987723902,5.0492279831039975,1.1102260472491921e-06,0.006527777663880056,0.8746138297151184,0.04334253124251478,0.6464369109043622,-0.016290314547018913,2.76866800196564,0.00877759559243415,0.002363536959148381,0.00216606348510169,0.023557819841755624,0.008648872988414982,0.0038149510749960042,0.0010152572713187924
85108.51085108511,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286350765476356,0.023697768447917458,0.6617358952192595,0.03460487335608882,5.7174134931285465,5.649380359758582e-06,0.01258362013569107,0.5621914499461415,0.009421062987442134,0.6393937922192834,0.0022057706309464744,5.863810773623186,7.649376315357897e-06,0.016491993976529073,0.7133108084705388,0.01401154125542344,0.6357783522025953,-0.04712328766811559,5.079217895212583,1.1102260472491921e-06,0.006527777663880056,0.8747792254528076,0.04423433557664682,0.6468656832361384,-0.016826501066385263,2.8146982598540085,0.00890803165684516,0.0023615220546660963,0.0021476074717589003,0.023624216411756337,0.008499343889072739,0.003924210875205308,0.0009912571059440545
85208.52085208522,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863513133425825,0.02369817438366594,0.6618449660113461,0.03446209165211196,5.7204968117788075,5.649380359758582e-06,0.01258362013569107,0.5622388834240336,0.009035200259552534,0.640074912639548,0.002185349199215821,5.863331515668757,7.649376315357897e-06,0.016491993976529073,0.7132674914449543,0.014031872608655415,0.6351085587528336,-0.04687149444686712,5.105913745142723,1.1102260472491921e-06,0.006527777663880056,0.8748105526712848,0.0445398032564338,0.6472828398471873,-0.017372562015511205,2.846359014330236,0.009030136023913775,0.0023582709708677516,0.002125792470850135,0.023695834180851093,0.008340464391415418,0.004049077400441608,0.000959000605397442
85308.5308530853,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354888502323,0.02369010508831903,0.6619537962687778,0.03431949300193048,5.723449574344534,5.649380359758582e-06,0.01258362013569107,0.5621902285213661,0.008721113818483442,0.6407488599798509,0.002099014612595197,5.856521349902711,7.649376315357897e-06,0.016491993976529073,0.713310969499964,0.014046908349877006,0.6344475823576453,-0.046563283081922716,5.13012442020265,1.1102260472491921e-06,0.006527777663880056,0.87475870544923,0.04456805106293898,0.6476715325214419,-0.017974288406613165,2.87627934610434,0.009143352384035432,0.0023562455757988113,0.002105704671669865,0.02376951315691141,0.008188266856580573,0.004173638096615296,0.0009234556574131414
85408.54085408543,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863541914413849,0.02368967513659806,0.6620621365240569,0.03417774371334383,5.726709511994292,5.649380359758582e-06,0.01258362013569107,0.5621688500391405,0.008456205081380083,0.641404666351709,0.001956952566918371,5.856105271328095,7.649376315357897e-06,0.016491993976529073,0.7133382554336632,0.01389316840805946,0.6337952461178085,-0.04621277821070915,5.158809676779508,1.1102260472491921e-06,0.006527777663880056,0.8746566240917195,0.04464290012219526,0.6480801288453915,-0.018610030816122995,2.932294143300238,0.009244866617243728,0.0023542913983489655,0.0020822562247405233,0.02383304770091982,0.008057357918471423,0.004295756655015646,0.0008816682684612553
85508.55085508552,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863519259191656,0.02368682396292911,0.6621701410122005,0.034036443249428595,5.729738309342918,5.649380359758582e-06,0.01258362013569107,0.5621666773488244,0.008247093806526481,0.6420481154874935,0.001740301022335924,5.843541674367645,7.649376315357897e-06,0.016491993976529073,0.7133282084144931,0.013874631228498644,0.6331576110143367,-0.04580576127547184,5.185242420039346,1.1102260472491921e-06,0.006527777663880056,0.8747963492040813,0.04538631516576564,0.6484418410069176,-0.01928773662575355,2.9630639497894222,0.009333800477295278,0.0023543437113461773,0.002061206724563251,0.023873220986915238,0.007972662855876944,0.0043870850742454845,0.000845342228351087
85608.56085608562,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352739509206,0.02368002555271116,0.6622779682999779,0.03389554824433845,5.73297176598687,5.649380359758582e-06,0.01258362013569107,0.5621678966613455,0.008134140438960283,0.6426862043640789,0.0014573070121639857,5.84243789736786,7.649376315357897e-06,0.016491993976529073,0.7133217137407915,0.0137841327280685,0.6325269517998334,-0.04535407752691298,5.205936219432924,1.1102260472491921e-06,0.006527777663880056,0.8748369382233093,0.04569273245136693,0.6487785893790007,-0.019963276918663845,2.9965569879884093,0.009412349126247877,0.0023549298966672096,0.002038489527312761,0.023886054926984618,0.007925512483571122,0.004457427787631411,0.0008129163177710286
85708.57085708571,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863524369761057,0.02367612227367072,0.662385455912058,0.033755256512978005,5.736164171249982,5.649380359758582e-06,0.01258362013569107,0.5621740751031554,0.007944429115148765,0.6433174898158922,0.0011213059800721209,5.839440639288326,7.649376315357897e-06,0.016491993976529073,0.7133214728935837,0.013690050017575901,0.63190018788538,-0.04485660051220391,5.223410362687587,1.1102260472491921e-06,0.006527777663880056,0.8747784273200468,0.045734555155067226,0.649117970378442,-0.020698058544551073,3.0293703216805223,0.009481501812500865,0.002355272831356163,0.0020145632821506154,0.02386651507256798,0.007926756774064197,0.004509677524212237,0.0007780770698326833
85808.58085808581,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533350140794,0.023674945025089048,0.6624927783870539,0.03361537146484274,5.739218032186824,5.649380359758582e-06,0.01258362013569107,0.5621769912142306,0.007829345756739554,0.6439341606325617,0.0007391450397734677,5.839362697983915,7.649376315357897e-06,0.016491993976529073,0.7133382925075674,0.013509727634737035,0.6312868807619345,-0.044320044139936364,5.241318240546445,1.1102260472491921e-06,0.006527777663880056,0.8745865727028032,0.04560417880767678,0.6494327482773979,-0.021471845568478254,3.075738814015219,0.009540684043605833,0.0023552402649563743,0.0019910349378635802,0.023816859461164783,0.007975647967658648,0.004538806182764125,0.0007444955902408124
85908.5908590859,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354674113214,0.023668736395210655,0.6626001493410183,0.033475786134506164,5.742432777099887,5.649380359758582e-06,0.01258362013569107,0.5621774812359499,0.007616020943377994,0.6445295608757163,0.0003063370564379316,5.84792307407802,7.649376315357897e-06,0.016491993976529073,0.7133171723328863,0.013473327826888109,0.6306898275785858,-0.04374223443879272,5.264896035164101,1.1102260472491921e-06,0.006527777663880056,0.874795722194203,0.04649983451337882,0.6497261652003605,-0.02228274292283955,3.1161462267808524,0.009588200751055483,0.002355790408874529,0.0019670147790212924,0.023741275637718533,0.008065561105337122,0.004548063509307554,0.000711248539913667
86008.60086008601,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863514432744095,0.023668838431359925,0.6627071864786213,0.033336678191413074,5.745687608306615,5.649380359758582e-06,0.01258362013569107,0.5621804346266185,0.007412079911381616,0.6451023622001886,-0.00018786017815299448,5.840976601604159,7.649376315357897e-06,0.016491993976529073,0.7133111643607786,0.01346364581283022,0.6301130174974849,-0.043119221771376066,5.282017160092776,1.1102260472491921e-06,0.006527777663880056,0.8748442067396155,0.04677670882324134,0.6499863157779128,-0.02310508506236249,3.141611428627145,0.009622646652981681,0.002357723940223336,0.001943995323364796,0.023650365855305076,0.008178745512578155,0.004541827433303568,0.0006820106659886083
86108.61086108611,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863517941186115,0.02366313377781533,0.6628142728301138,0.033197771077392565,5.748663928908107,5.649380359758582e-06,0.01258362013569107,0.5621788747165011,0.007250782682497445,0.6456580373897693,-0.0007438456996426782,5.844352906503802,7.649376315357897e-06,0.016491993976529073,0.7133298200571251,0.013349994707386556,0.629551958513765,-0.04244821630932403,5.296207029051481,1.1102260472491921e-06,0.006527777663880056,0.8746655010380365,0.04656263517224234,0.6502167215434171,-0.023952494464443874,3.1790798716853206,0.00964484518114069,0.0023607607735575834,0.0019220182540187391,0.02355576287358621,0.008305630986399203,0.004524048524826101,0.0006558265402202279
86208.62086208622,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863554731234514,0.023658064964942167,0.6629213723751526,0.03305938192736982,5.752048241285548,5.649380359758582e-06,0.01258362013569107,0.5621780267450811,0.0070130447017459465,0.646199874774055,-0.0013517086846569163,5.836515071228421,7.649376315357897e-06,0.016491993976529073,0.7133255100845048,0.013246434399800878,0.6289983017402485,-0.04173091752515661,5.323036399664705,1.1102260472491921e-06,0.006527777663880056,0.8747160788505062,0.04719340640681169,0.6504531009508082,-0.02486300959167558,3.2272058903655965,0.009656225803073012,0.0023638652079169616,0.0018975866569374727,0.02346203566497224,0.008439030754369069,0.004510873403264095,0.0006224314185843127
86308.63086308632,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863535418011166,0.023657512767157152,0.663028431113021,0.03292089554106306,5.755133391305748,5.649380359758582e-06,0.01258362013569107,0.5621734902192679,0.006877654939950444,0.6467238326159019,-0.0019977008801022006,5.830958370914134,7.649376315357897e-06,0.016491993976529073,0.713325241596294,0.013185881102087228,0.6284674025842281,-0.04098918427021537,5.342546240682448,1.1102260472491921e-06,0.006527777663880056,0.8747704381753382,0.04757004169746913,0.6506212605070678,-0.02574799703818958,3.2606487164056417,0.009657923930463014,0.0023663351553184827,0.001875622177333657,0.023386804553568903,0.00854776210941162,0.004506480733140255,0.0005901399455993106
86408.64086408641,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863516918008978,0.0236492262946933,0.6631356065775929,0.032782909067309435,5.758366195662983,5.649380359758582e-06,0.01258362013569107,0.5621693402372248,0.0066337030539707804,0.6472220121284992,-0.0026780685859796247,5.831599797591619,7.649376315357897e-06,0.016491993976529073,0.7133211558465734,0.013160004128659017,0.627954996803352,-0.040218888598245364,5.363851311334152,1.1102260472491921e-06,0.006527777663880056,0.8748517642461459,0.04796322926216655,0.6507783128457085,-0.026654267073868913,3.2944513439700347,0.00964904169035413,0.00236851355835839,0.0018525412518339548,0.023319666313874363,0.00864509431673213,0.004517260706009313,0.0005500969893428298
86508.65086508651,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863523564766636,0.023647640172452713,0.6632428472564339,0.03264504381306733,5.761606623705323,5.649380359758582e-06,0.01258362013569107,0.5621640930638093,0.006430540311545461,0.6476870800727631,-0.0034009627651496984,5.815750276763973,7.649376315357897e-06,0.016491993976529073,0.7133395929685786,0.01309761295326298,0.6274699646853399,-0.03940861779217215,5.38072573070577,1.1102260472491921e-06,0.006527777663880056,0.8747151882728073,0.047849901449486115,0.6509015722620004,-0.02761086839334432,3.322671666284991,0.009627731861220214,0.0023721808994612886,0.0018318462979018842,0.02327577543757403,0.008717621719038803,0.00454711790729398,0.0005026367915663688
86608.6608660866,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352553252474,0.023646132326257927,0.6633503261862362,0.03250710259436941,5.7647573724131504,5.649380359758582e-06,0.01258362013569107,0.5621589942854494,0.006217240487090037,0.6481212160645236,-0.004175992849218091,5.808231377204827,7.649376315357897e-06,0.016491993976529073,0.713347622121879,0.012909035427273386,0.6270086188202482,-0.03855761874321187,5.408911784410303,1.1102260472491921e-06,0.006527777663880056,0.8746825597865778,0.04825226065274941,0.6510006126385138,-0.028584278017537327,3.378465820871817,0.009593179804138612,0.002377581910683161,0.0018113052439118075,0.023260220416458217,0.008754289162667956,0.0046001823265343815,0.0004485151727103842
