Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
77707.77077707772,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265678571223,0.048529784128088525,0.020211721413784807,2.0912379056884167,3.8982974682700307,6.609878820745396e-06,0.015038210153551787,0.2648230220496652,0.02107020882841171,0.02707472605829794,2.3901833170490376,3.160033619896976,5.552175124596862e-06,0.01929273050968545,0.36059014549598467,0.03545204125133922,0.0060580821582911165,0.3295573529989303,1.201253012433515,3.2681867835460164e-06,0.00950694310913477,0.45981124148071434,0.05514042880073915,0.015409360222497222,2.1438521806139765,3.315796683057277,1.1391779290209885e-05,0.01588258161852238,0.6521344541605405,0.013503806556931505,0.02209237259604609,2.559564886939827,0.0014323320694691333,3.351989573355319e-05,0.015252923316545307,0.8350956000473295,0.019608976450502545,0.010713821987605574,1.7431715803150079,3.5882541027167374,0.023886081419892364,0.010833231479985508,0.009851092189218778,0.008246973279024218,0.0032790195375065278,0.07893958720108027,0.014096425005746777,0.003041195090294596,0.004672483439239311,0.005686015020083716,0.003113319780000049
77807.78077807781,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852657064678334,0.04852802689000192,0.020196481009416487,2.090883960007197,3.9023441033528177,6.609878820745396e-06,0.015038210153551787,0.26482825561241546,0.021736846762656338,0.027275284771478336,2.3492389291044184,3.2723433272411495,5.552175124596862e-06,0.01929273050968545,0.3606002596983754,0.03408114684953308,0.0047915074221041255,0.12094385872416423,1.5117271278696798,3.2681867835460164e-06,0.00950694310913477,0.4597345420161582,0.05566854159378163,0.015440933865365283,2.1131365947889886,3.431828520119641,1.1391779290209885e-05,0.01588258161852238,0.6521018404133138,0.01413729461551584,0.022771242615924833,2.4995286821920053,0.1613749285137267,3.351989573355319e-05,0.015252923316545307,0.8351189509449392,0.01969692577549478,0.010309824370506544,1.7557710544691751,3.594991707331425,0.023886291321975846,0.010818096777461598,0.009826190928283525,0.008204738693240487,0.0032732186419102863,0.07892639121132727,0.014061098667656022,0.0030879317751295755,0.004701221154192236,0.005693896385599175,0.0030784670862002055
77907.79077907791,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265561949704,0.04852715179755298,0.020182736288693257,2.0905709371501895,3.9063400877008037,6.609878820745396e-06,0.015038210153551787,0.2648254334883844,0.02241456478449704,0.027415022097570935,2.308542136161475,3.3763210900519165,5.552175124596862e-06,0.01929273050968545,0.36060409737818416,0.03286034917980812,0.0036984640734036944,-0.18427886141012972,1.9310078156617418,3.2681867835460164e-06,0.00950694310913477,0.4597526954769786,0.05624726529464889,0.015405496445340554,2.0824357469399666,3.560681943788446,1.1391779290209885e-05,0.01588258161852238,0.6520917089825955,0.01580429026035928,0.023374076032149287,2.439895607523217,0.5174257805485061,3.351989573355319e-05,0.015252923316545307,0.8351277654841461,0.019550884637692188,0.009927708158226307,1.7737088880842935,3.6502096567471205,0.023887260964754617,0.010815815731203392,0.009806183957110255,0.008154454318507741,0.003266084197423558,0.07892475687138362,0.014000115962306516,0.003155441603211791,0.004717733629629376,0.00571020173697977,0.003040749886962789
78007.80078007802,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265762310203,0.04852608024113226,0.02017053695060665,2.090291738882125,3.910299046459127,6.609878820745396e-06,0.015038210153551787,0.2648246021723818,0.022985049873821845,0.027495260232258914,2.268155796093,3.477443488316486,5.552175124596862e-06,0.01929273050968545,0.3605898571658079,0.03187671135098657,0.0029850992574217044,-0.642452505787297,2.498381479591462,3.2681867835460164e-06,0.00950694310913477,0.4597812760162689,0.05699150816885418,0.015300205799189753,2.052414518273853,3.6715016061612973,1.1391779290209885e-05,0.01588258161852238,0.6522139423597176,0.01572965111311681,0.0238820971901313,2.3802300932397555,0.7615768162422203,3.351989573355319e-05,0.015252923316545307,0.8350618638202004,0.01892212260035365,0.009576958287800676,1.7976972213015971,3.652479060903134,0.023887954954043358,0.010826519778779468,0.009795008006284762,0.008102983597073583,0.003265081669246846,0.07893517743566841,0.013918343318811022,0.0032405391914810656,0.004719441246659774,0.005727254360528935,0.003008228923556664
78107.81078107811,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265654771919,0.048526283731273094,0.020159932995085852,2.0900391803800424,3.9142269747829452,6.609878820745396e-06,0.015038210153551787,0.2648290674917037,0.023500614325053116,0.027517574168455475,2.227856230936407,3.5806582561534768,5.552175124596862e-06,0.01929273050968545,0.36060542810466306,0.03060028025399586,0.0029313756526466645,-1.2168890155090348,3.1882337107436656,3.2681867835460164e-06,0.00950694310913477,0.45977008417205506,0.05721041089516759,0.01512145388799055,2.022140354146698,3.7957762773730863,1.1391779290209885e-05,0.01588258161852238,0.652139838601373,0.017173360087858573,0.02428992471564588,2.3210911035638024,0.918488091312887,3.351989573355319e-05,0.015252923316545307,0.8350976206279386,0.01901829908347416,0.009270245152436707,1.8275127967473304,3.6560337913316587,0.02388812498988152,0.010850575572154826,0.00979540038046968,0.008047649266506491,0.003272583124352673,0.07896122631991553,0.013800237297050218,0.0033644821082962854,0.004696754833121246,0.005743040139111831,0.0029832479841521158
78207.82078207821,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852660131643786,0.048525975262356684,0.020150957464588063,2.089806290431952,3.9181226955297044,6.609878820745396e-06,0.015038210153551787,0.2648353103307422,0.023946160618345206,0.027476088735669563,2.1876535097615823,3.686460082063227,5.552175124596862e-06,0.01929273050968545,0.3605659276513837,0.029521676119929858,0.003579063913744684,-1.7018846508305656,3.7957709262921426,3.2681867835460164e-06,0.00950694310913477,0.45981476528217435,0.057633859829494524,0.014875644058973753,1.9925681900509562,3.91592884920669,1.1391779290209885e-05,0.01588258161852238,0.652134887894124,0.018959373645916697,0.02463023144457548,2.2600292273826725,1.2197665723525226,3.351989573355319e-05,0.015252923316545307,0.835095034418108,0.01833490020718063,0.008998586530994286,1.8639992306493578,3.6819686979477835,0.02388806715272181,0.010891781191365723,0.009804520729897953,0.007986810576962565,0.003279440771532305,0.07900169626449266,0.013650352045278145,0.003512551199524579,0.004666333644424955,0.0057562283533236554,0.0029618171007583793
78307.83078307832,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265689042773,0.048526930706224776,0.020143619235090837,2.089585353208139,3.922006570139911,6.609878820745396e-06,0.015038210153551787,0.26482588430013465,0.02448195170065809,0.027377726943247402,2.147542800549065,3.790890133180453,5.552175124596862e-06,0.01929273050968545,0.36059828246298553,0.028510178065761668,0.0046591078475980785,-2.0255727172672953,4.244726051830044,3.2681867835460164e-06,0.00950694310913477,0.45976250946625563,0.05784501201113293,0.01457341511315926,1.9629694624571803,4.034916314977154,1.1391779290209885e-05,0.01588258161852238,0.6522183655338245,0.019647501272697952,0.024865138699096456,2.2005069661213996,1.3721625612851582,3.351989573355319e-05,0.015252923316545307,0.8350613251700194,0.018058089202942586,0.008790677198064426,1.9046213442328959,3.658422194904003,0.02388953763403486,0.010941621039912516,0.009813339107368074,0.007920972831816784,0.003291285924767573,0.07905268769445588,0.013478953815646993,0.0036778342095944746,0.004630823724808968,0.0057621003569488845,0.0029465951261706813
78407.8407840784,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656710601205,0.04852794864058241,0.02013791909395389,2.089369046340879,3.925880311458934,6.609878820745396e-06,0.015038210153551787,0.2648242349238415,0.024869079270621736,0.027221766657911654,2.107698517742266,3.8932673939337095,5.552175124596862e-06,0.01929273050968545,0.3606080961116282,0.02762751109449346,0.005949305222285214,-2.2420900115017086,4.591670384146029,3.2681867835460164e-06,0.00950694310913477,0.45976697413095946,0.057847319045860844,0.014222136512738189,1.9336895614054452,4.158348670086671,1.1391779290209885e-05,0.01588258161852238,0.6520425979117117,0.02232681448332034,0.025029569212937326,2.140372944230547,1.538184036837774,3.351989573355319e-05,0.015252923316545307,0.8351500473371505,0.018006874316293626,0.008638544681571804,1.9496090085400615,3.673958404455257,0.02389014312104301,0.010998876124523209,0.009814206726941464,0.007850877917573561,0.0033009782670766485,0.07911069622468504,0.013280109654372263,0.0038688329275313646,0.004596363437929907,0.005761400159439959,0.0029316037126798644
78507.85078507851,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656603527744,0.048529696916849906,0.02013383895342591,2.0891498755135856,3.9297564877598306,6.609878820745396e-06,0.015038210153551787,0.26482845047345577,0.025093550191678724,0.027011373613847454,2.0678770687990298,3.994115092505771,5.552175124596862e-06,0.01929273050968545,0.36058934581013824,0.026755887337576573,0.007342811928717497,-2.3991305755135017,4.874283736361074,3.2681867835460164e-06,0.00950694310913477,0.4597826886501995,0.05804491768179908,0.013824058791573961,1.9054584557628085,4.276071349630701,1.1391779290209885e-05,0.01588258161852238,0.6522114105067331,0.023447845057248687,0.025106083739018747,2.078795909108795,1.7881055072049605,3.351989573355319e-05,0.015252923316545307,0.8350667282280063,0.01697183028552644,0.008550337782631113,1.9985713193452683,3.6612076261399378,0.023890030933080068,0.0110595321804885,0.009804382109738899,0.007778557514462903,0.0033103435868512276,0.07917140327610409,0.013066890467821236,0.004076169497572633,0.004564049494288708,0.005755172506762583,0.0029153397093911737
78607.86078607861,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265949817795,0.048531689677024925,0.020131362723482756,2.0889203822495985,3.9336442912136493,6.609878820745396e-06,0.015038210153551787,0.26483486592146144,0.025329712027519626,0.02674664062533535,2.0281977589782323,4.097237985661405,5.552175124596862e-06,0.01929273050968545,0.3605797479884498,0.025901692373797646,0.008790640738785178,-2.5220399264037354,5.133008636476012,3.2681867835460164e-06,0.00950694310913477,0.4597470120233312,0.058253070098936835,0.01339113640003226,1.8785247404406706,4.396154980834318,1.1391779290209885e-05,0.01588258161852238,0.6520957798449087,0.02460108585987383,0.025105651550356232,2.0176036813380676,1.9016288369924101,3.351989573355319e-05,0.015252923316545307,0.8351258217706048,0.016886740258001454,0.008531263222892474,2.048337336973909,3.633256135115719,0.023889736872444764,0.011119705431910891,0.009777538687464116,0.007706299302742972,0.0033164640309932825,0.07923220909862398,0.012838531622664535,0.004297286608831241,0.004541078010462871,0.005744759959792484,0.0028951754092976234
78707.8707870787,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526568094955,0.048534855789339,0.020130464239221494,2.0886741122976287,3.937545341284138,6.609878820745396e-06,0.015038210153551787,0.26483752822317425,0.02557024758823812,0.026430987848656214,1.9887299345602396,4.20058508767139,5.552175124596862e-06,0.01929273050968545,0.3605676681222045,0.02531521081455706,0.01026309285899982,-2.6238225281823873,5.37545600385699,3.2681867835460164e-06,0.00950694310913477,0.4598083106533846,0.05817496553273218,0.012925990821830737,1.8535452727623722,4.509833076858316,1.1391779290209885e-05,0.01588258161852238,0.6521189977827072,0.027010262467523027,0.025023308945219105,1.9555801438507363,2.1210224135492233,3.351989573355319e-05,0.015252923316545307,0.8351142651463662,0.015949485279163986,0.008582134627352182,2.098208678825151,3.644719203599711,0.023889789395290073,0.01117641812207426,0.009730055135223627,0.007633536378444144,0.0033190404024469045,0.079288847666953,0.012607034680723134,0.004525474123354515,0.004531176823910906,0.005724108081079201,0.002872438171405922
78807.88078807881,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656823595625,0.04853781933458854,0.02013108800191435,2.088403990170332,3.941474645345978,6.609878820745396e-06,0.015038210153551787,0.2648294711134327,0.025827741772026742,0.02606686108250593,1.9495223235598906,4.302610694748391,5.552175124596862e-06,0.01929273050968545,0.3605902279820981,0.02485479539657643,0.011734583500641535,-2.71186473120722,5.606872951613299,3.2681867835460164e-06,0.00950694310913477,0.45975124221009156,0.05805258270851138,0.01243524833956579,1.8316669976588678,4.623922804100574,1.1391779290209885e-05,0.01588258161852238,0.6522030178995639,0.027220125372445624,0.024860971117284008,1.8948045773896842,2.293260051935084,3.351989573355319e-05,0.015252923316545307,0.835069589664916,0.015251224592135397,0.008698012276786187,2.1447432093760037,3.5967116319441015,0.023890832607116348,0.01122764368290448,0.00966772439826824,0.007562054563803842,0.003318496061920362,0.07934056491613316,0.012376493228961411,0.004752937502504386,0.004534126954021994,0.005699398806447301,0.0028455897020795984
78907.89078907891,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852649056126734,0.04854192389589493,0.02013317215467998,2.088103629178112,3.945422437574359,6.609878820745396e-06,0.015038210153551787,0.26482769548137663,0.025912786822119532,0.025658624831073656,1.9107629728488953,4.403031174019381,5.552175124596862e-06,0.01929273050968545,0.3605798817755225,0.02457695460738165,0.013190323094943949,-2.79023489464602,5.826002028223267,3.2681867835460164e-06,0.00950694310913477,0.4598347682664326,0.057856392770066184,0.011921907012212137,1.8134069362386593,4.732291635222035,1.1391779290209885e-05,0.01588258161852238,0.6522913198306269,0.028982265707274482,0.02463414266016334,1.8340557446121886,2.415934227269542,3.351989573355319e-05,0.015252923316545307,0.8350432051932241,0.014946414576166887,0.00887116451639057,2.1877739910042617,3.5924375562346382,0.02389109798934926,0.011272324814475104,0.009589617651679965,0.007487562445478656,0.0033101808566248225,0.07938477681899636,0.012149547350196811,0.0049809647666255955,0.004554692071866829,0.0056636789882660975,0.0028155095777008254
79007.90079007902,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265384163291,0.048546084421557036,0.020136638822135938,2.087766705732651,3.9494307526101524,6.609878820745396e-06,0.015038210153551787,0.2648325085751277,0.025922249169653296,0.025205039035483805,1.872479870716636,4.501152926038904,5.552175124596862e-06,0.01929273050968545,0.36058709539266515,0.024145743924641735,0.014614764056558913,-2.8622966510611576,6.036790783812914,3.2681867835460164e-06,0.00950694310913477,0.4597707056108369,0.05724709111434623,0.011386565513774477,1.7999707967162273,4.837338079502443,1.1391779290209885e-05,0.01588258161852238,0.6521490800417817,0.03037227875636839,0.024315930782970483,1.7718013440542908,2.626015489112717,3.351989573355319e-05,0.015252923316545307,0.835090193406842,0.01379862257115221,0.009108518716942673,2.2270112582469372,3.576406252728626,0.023890675515830902,0.01131251902157557,0.00950747681467581,0.0074219435897958244,0.003302919095979129,0.0794251009217184,0.011928668402988216,0.005196190758657199,0.004600086698087633,0.005607233174175122,0.002791924911751731
79107.91079107912,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852653237751316,0.04855126465605863,0.020141409751980324,2.0873879751909095,3.9534688814136802,6.609878820745396e-06,0.015038210153551787,0.26483021254456335,0.02583654072212628,0.02471230680815174,1.8349201409564055,4.600138388642787,5.552175124596862e-06,0.01929273050968545,0.3605702229794784,0.02396935621634572,0.015993125212809507,-2.92949228986786,6.253253174953047,3.2681867835460164e-06,0.00950694310913477,0.45980884890920837,0.057181092903441214,0.010835291702129992,1.792878552623103,4.9406036055127345,1.1391779290209885e-05,0.01588258161852238,0.6522197410672407,0.030998056613578802,0.02392926096586136,1.7113250734367818,2.7492185657492936,3.351989573355319e-05,0.015252923316545307,0.8350646676401661,0.013497783434010495,0.009385123407704305,2.259675826392065,3.546578460753496,0.02389077658900918,0.0113500713413577,0.009424797711916053,0.007352319905525193,0.0032929820179302682,0.07945896760209377,0.011724840376648494,0.005389402637736462,0.004667423794637032,0.005540168999593016,0.0027684578321985898
