Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
277127.7127712771,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423604139643487,0.07016074949047042,2.1435288941301813,-0.02696759292424694,5.74446453292474,1.347563680832695e-06,0.007376978106543535,0.5035960951874733,0.0813736832032787,2.217696375168777,0.0316903214498317,4.033446476608525,3.2175707826780247e-07,0.004606447941025209,0.6923369050336093,0.04486262918835366,2.2252349907431026,-0.07333975982924935,1.623549087935781,0.0006943315826208885,0.0004145266375787937,0.022829066372077378,0.001602150645078737,0.0
277227.72277227725,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428814642140764,0.06914361248066582,2.143030929758493,-0.026222361198903036,5.754096239106946,1.347563680832695e-06,0.007376978106543535,0.5035574894491344,0.08149897602403153,2.2179730485506646,0.03142050681501715,4.040291348111136,3.2175707826780247e-07,0.004606447941025209,0.6923386616924802,0.044963007414280165,2.224989607385273,-0.07342602968588138,1.6293293528498456,0.0006925386650045162,0.0004155039818760642,0.022834514231801162,0.0015983498091557413,0.0
277327.7327732773,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428241342120496,0.06847315453579676,2.142537693751235,-0.025467136327510947,5.76391426134676,1.347563680832695e-06,0.007376978106543535,0.5035619543163059,0.08165834441348115,2.218244405056407,0.031142831046028364,4.045105209584381,3.2175707826780247e-07,0.004606447941025209,0.6923339328331086,0.04505371479452879,2.224746493068836,-0.07350979182721797,1.6355551162971498,0.0006908456116819783,0.0004164806453310632,0.02284107204995456,0.001594760742107404,0.0
277427.74277427746,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423323497608975,0.0676862355725731,2.142012326330705,-0.024715825963142476,5.778695752611824,1.347563680832695e-06,0.007376978106543535,0.5035969244643995,0.08196464372969306,2.218527204702266,0.030866640516579422,4.0510049687369065,3.2175707826780247e-07,0.004606447941025209,0.6923416681668892,0.04517797419537606,2.2245018882994443,-0.07359565284845934,1.6417194343073076,0.0006887698312442181,0.0004174133624805787,0.02284930141553776,0.0015906583977931543,0.0
277527.75277527753,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942713070351123,0.0666382004575739,2.1415507718986033,-0.02395028469021916,5.790121189340235,1.347563680832695e-06,0.007376978106543535,0.5035680062622586,0.0821371121360519,2.2187886442017657,0.03058475328765744,4.058111904361686,3.2175707826780247e-07,0.004606447941025209,0.6923502790563587,0.045293126456785585,2.2242576552179036,-0.07367640249138785,1.6470964152176055,0.0006871538538228972,0.00041841136125975176,0.022854188089922456,0.0015872652249872,0.0
277627.76277627767,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942924007339752,0.06587708411703905,2.141117077405661,-0.023171835718957513,5.799864458265939,1.347563680832695e-06,0.007376978106543535,0.5035525448788758,0.08226487338937191,2.219037376602981,0.030294471926370217,4.063358836236791,3.2175707826780247e-07,0.004606447941025209,0.6923505159239236,0.04538388658341135,2.2240154036245365,-0.07375328160884252,1.6524308952926088,0.0006858146662716003,0.00041943589109616486,0.02285883513465503,0.0015843354323958891,0.0
277727.77277727774,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942403863376046,0.06519141877821305,2.1406468328027297,-0.022397145735969758,5.814256484650269,1.347563680832695e-06,0.007376978106543535,0.503592492354726,0.08254241842659424,2.2192970052419825,0.030003054604932765,4.06851083081224,3.2175707826780247e-07,0.004606447941025209,0.6923382719456319,0.04545589833688314,2.2237744837764946,-0.0738285990025032,1.6583407572829705,0.0006841094167789885,0.000420436380059952,0.02286590491784901,0.001580962729808122,0.0
277827.7827782778,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424867519814333,0.06417047844349281,2.140223188816719,-0.021614252943947546,5.828584712952381,1.347563680832695e-06,0.007376978106543535,0.5035872301457894,0.08276670849673651,2.2195414292905737,0.0297099367088275,4.075698738029299,3.2175707826780247e-07,0.004606447941025209,0.692331627115121,0.04555121162409469,2.2235325955958203,-0.07390558250925244,1.664820712117665,0.0006826943625970472,0.0004214510376422398,0.0228706332240729,0.0015780137529107785,0.0
277927.79277927795,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429638198734496,0.06330313011604076,2.1398438400392443,-0.020807185813090177,5.838181688670888,1.347563680832695e-06,0.007376978106543535,0.5035517034149358,0.08286249011931997,2.2197702586141883,0.029406244796706116,4.081635568434108,3.2175707826780247e-07,0.004606447941025209,0.6923384340523152,0.04566361906701226,2.223288828889789,-0.07398030861303313,1.6708168639034247,0.0006816778767384513,0.000422515017297842,0.02287356746279645,0.0015756408059306448,0.0
278027.8027802781,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942552320613296,0.06267035152072332,2.139437681297528,-0.020013798015154082,5.8522202960596,1.347563680832695e-06,0.007376978106543535,0.50358245113687,0.08310457948225054,2.220004879192621,0.029103888736802346,4.086448281260104,3.2175707826780247e-07,0.004606447941025209,0.692335542065245,0.04575607305351259,2.2230470778004476,-0.07404964294929427,1.6767624172871791,0.0006803829727310973,0.0004235488647656993,0.022879022559323836,0.0015729981093262069,0.0
278127.81278127816,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423172511574167,0.061747609817969416,2.13904984864967,-0.019207916096041746,5.868368683567334,1.347563680832695e-06,0.007376978106543535,0.503599363815321,0.08337419625754894,2.220233096078208,0.02879665599833243,4.0932812266112695,3.2175707826780247e-07,0.004606447941025209,0.692333446673987,0.04586490822962344,2.2228066839417604,-0.07411932901027693,1.683295449299556,0.0006791866588307105,0.0004246018864240142,0.02288359330053602,0.0015704965465744847,0.0
278227.82278227824,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942894791166907,0.06077438718831346,2.1387230037073537,-0.0183734220095396,5.879455622433206,1.347563680832695e-06,0.007376978106543535,0.5035559019147907,0.08347604991681644,2.2204410993076573,0.028478756093533928,4.099892736621605,3.2175707826780247e-07,0.004606447941025209,0.6923450899313975,0.046003732017185724,2.222564914600445,-0.07418918479840052,1.6892449890650445,0.0006784963533419397,0.00042571841102678754,0.022885157664878975,0.0015686793708098445,0.0
278327.8327832783,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426476689886153,0.06015394314415985,2.1383798185639398,-0.017556951377484472,5.892452159735478,1.347563680832695e-06,0.007376978106543535,0.503572951605836,0.08367722088621672,2.2206507768152224,0.02816415816980948,4.104643989833942,3.2175707826780247e-07,0.004606447941025209,0.6923518628252345,0.046119359386171954,2.222324773433889,-0.07425353598830543,1.6946467015028555,0.0006776168577978803,0.0004267968255162735,0.022888939294185562,0.0015667215922342548,0.0
278427.84278427844,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942232174605323,0.05934471962856023,2.138034842642199,-0.01673015636641876,5.909929498179552,1.347563680832695e-06,0.007376978106543535,0.5036034512656082,0.08396278847308268,2.220860332947036,0.0278437230253632,4.110741766211236,3.2175707826780247e-07,0.004606447941025209,0.6923478862389209,0.04620740930503729,2.2220862259846252,-0.0743148468294718,1.700318824684902,0.0006766789025547393,0.00042790400995307287,0.022892999770179667,0.0015647274771128927,0.0
278527.8527852785,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942496207532448,0.058435121632868084,2.13775349736108,-0.01589188605731492,5.923535513741433,1.347563680832695e-06,0.007376978106543535,0.5035856795083512,0.08411381091386898,2.2210474027001403,0.02751857017889577,4.117203847205194,3.2175707826780247e-07,0.004606447941025209,0.6923368902907205,0.046292601701676046,2.2218487489857925,-0.0743746933754356,1.7066251974831932,0.0006762262279308429,0.00042906375845963574,0.022894332121755845,0.001563436026395193,0.0
278627.86278627865,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942764964102985,0.05764498094614075,2.137476215231046,-0.015027444646002438,5.935755649710157,1.347563680832695e-06,0.007376978106543535,0.5035653503277157,0.08423477218268995,2.2212329765539587,0.027183053057166322,4.122885737064131,3.2175707826780247e-07,0.004606447941025209,0.6923428030202733,0.046426329449265856,2.2216100941127466,-0.07443738389748743,1.7130188055094928,0.0006758171654350775,0.00043024115681933317,0.02289565918588199,0.0015621638998830623,0.0
278727.8727872787,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942433547517466,0.05701250404561813,2.137190299348395,-0.014191772657197751,5.951039249426467,1.347563680832695e-06,0.007376978106543535,0.5035884597233696,0.08446146237940079,2.221418758586164,0.026856835482508484,4.127940532290117,3.2175707826780247e-07,0.004606447941025209,0.6923511053001541,0.04655146552882617,2.2213714237295354,-0.07449596658865762,1.718619428132131,0.0006752221307418926,0.00043135889620815604,0.022898549146892933,0.0015607483042584525,0.0
278827.88278827886,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423418186555875,0.05609458480852527,2.136940584462464,-0.013322959671610644,5.969274400812402,1.347563680832695e-06,0.007376978106543535,0.5035955816408499,0.08471101045437154,2.221591512166708,0.02651544682646822,4.13474428842896,3.2175707826780247e-07,0.004606447941025209,0.6923496464523274,0.04665016288525234,2.221134214883962,-0.07455018920306933,1.724174010485326,0.0006749591132036992,0.00043257257221496204,0.022899847627542158,0.0015598109913818048,0.0
278927.89278927894,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429675293560423,0.05517703824892084,2.136732361892934,-0.012432964577983329,5.981718969360184,1.347563680832695e-06,0.007376978106543535,0.5035524026573005,0.08478802640684296,2.221750637597944,0.026165062196094657,4.141119288228214,3.2175707826780247e-07,0.004606447941025209,0.6923389508970654,0.04673094462758594,2.2208979764388035,-0.07460194595830351,1.7302765060000151,0.0006749950804824101,0.0004338701817325763,0.022898990240991512,0.0015592990773829474,0.0
279027.902790279,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942668756241403,0.054590433103561056,2.1364954557414557,-0.011563998910113761,5.996731404747516,1.347563680832695e-06,0.007376978106543535,0.5035738235913308,0.08497407720298918,2.221916138353708,0.025821727070952278,4.145884626569767,3.2175707826780247e-07,0.004606447941025209,0.6923325802605719,0.046841667231679374,2.2206617665113715,-0.0746549201088846,1.7369857924892091,0.000674722016318241,0.00043507927280483916,0.022900891488052633,0.0015584252431932732,0.0
279127.91279127914,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942284668090918,0.05382131346775142,2.136284325713531,-0.010680845427952359,6.016749709774088,1.347563680832695e-06,0.007376978106543535,0.5036010304189181,0.08525759150782873,2.2220717347612147,0.025471850578860283,4.152250567262548,3.2175707826780247e-07,0.004606447941025209,0.692339962954645,0.04697544120337381,2.2204240926544356,-0.07470650644108719,1.7430138417724663,0.0006746573400374656,0.0004363085713420256,0.022902153899075017,0.0015578527544027887,0.0
279227.9227922793,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942823289886686,0.052841369936865785,2.1361308237256553,-0.009762942579250578,6.031744707400001,1.347563680832695e-06,0.007376978106543535,0.5035618029242165,0.08536368363738757,2.222208557970122,0.025106969366968823,4.1591235879593835,3.2175707826780247e-07,0.004606447941025209,0.6923375843513037,0.04708411901569954,2.2201880111032954,-0.07475329780500939,1.7490129988494747,0.0006750562549980854,0.0004376745898496681,0.02290026807613632,0.001557922782557175,0.0
279327.93279327935,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428446274820067,0.05222575385353791,2.135953809645818,-0.008861646232123006,6.045789622329904,1.347563680832695e-06,0.007376978106543535,0.5035605932235618,0.08549444818224834,2.22235102572509,0.024747405354310952,4.164089868898259,3.2175707826780247e-07,0.004606447941025209,0.692333263596676,0.04720394432652304,2.2199534209832965,-0.07479902756161656,1.7555555733941972,0.0006751634374654314,0.0004389926283312473,0.02290035390220302,0.0015576552334024552,0.0
279427.9427942794,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942342511395355,0.051573282563423715,2.1357845786157426,-0.007968910732037463,6.066401200724954,1.347563680832695e-06,0.007376978106543535,0.5035958616035726,0.08578002615232311,2.222488258021957,0.024390895017903962,4.169819497583603,3.2175707826780247e-07,0.004606447941025209,0.6923455841535152,0.04735515789740524,2.2197175940932756,-0.07484579263216892,1.761413027145867,0.0006752980605676528,0.00044025605971464987,0.022901215677808118,0.0015574515367002828,0.0
279527.95279527956,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942632881886142,0.05064592180232077,2.135679146730377,-0.007023514724566135,6.084699948740024,1.347563680832695e-06,0.007376978106543535,0.5035740553702454,0.08594555831159982,2.222603984035459,0.024011713966269624,4.1767993011002424,3.2175707826780247e-07,0.004606447941025209,0.6923508599011353,0.04747889907382173,2.219483153435047,-0.07488828922222217,1.7667580514717667,0.0006760129750558175,0.0004416854738497067,0.022898854294213233,0.0015580262711836212,0.0
279627.96279627964,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429680908003384,0.04992593592219906,2.1355619660640985,-0.006089497847601245,6.098718312597357,1.347563680832695e-06,0.007376978106543535,0.5035498358876358,0.08603314520644603,2.2227234227412134,0.023635960378979616,4.182143718189106,3.2175707826780247e-07,0.004606447941025209,0.6923473638011627,0.04757121513262432,2.219250423767271,-0.07492723238586109,1.77242990392641,0.0006764916317666403,0.0004431206748516381,0.02289711674541728,0.0015583432873679248,0.0
279727.9727972797,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942475130487571,0.049409032884818196,2.135435828419228,-0.005176595918964596,6.118584317712474,1.347563680832695e-06,0.007376978106543535,0.5035876368904425,0.08627262296062507,2.2228418167014734,0.023266763239091146,4.187114101120374,3.2175707826780247e-07,0.004606447941025209,0.6923338188671022,0.04765760237398825,2.219018635636197,-0.07496407617670696,1.7789022890310324,0.000676846152326771,0.0004444975714649191,0.022897332121941005,0.0015585835710809626,0.0
279827.98279827985,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942464875811703,0.04855909142358654,2.1353726896458083,-0.0042178531422705735,6.140219958044932,1.347563680832695e-06,0.007376978106543535,0.5035880236984647,0.08648737773520761,2.2229382718946593,0.02287946533046254,4.194086491475395,3.2175707826780247e-07,0.004606447941025209,0.6923355120542453,0.047792635220011905,2.2187858282217277,-0.07500313967254427,1.785405279464257,0.0006777841420051445,0.0004459698056367145,0.022894883965978607,0.001559553193380192,0.0
279927.99279928,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942984321100259,0.047780290926994665,2.135315299330611,-0.0032445542069898916,6.155263259124582,1.347563680832695e-06,0.007376978106543535,0.5035499155803648,0.0865550637217391,2.223034629868661,0.02248558775748474,4.199988234467832,3.2175707826780247e-07,0.004606447941025209,0.6923393592506751,0.04791972836393364,2.2185526050583966,-0.07503861184467651,1.7913107193752982,0.0006786508449527773,0.00044751482886296046,0.02289160942909163,0.001560449053500057,0.0
280028.00280028005,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942673109444412,0.04729822835252229,2.1352349867908536,-0.0023114510840609335,6.173884506718578,1.347563680832695e-06,0.007376978106543535,0.5035743574028837,0.0867522506455397,2.2231349602313455,0.022105965152927592,4.204652499785761,3.2175707826780247e-07,0.004606447941025209,0.6923318533415997,0.0480282215769183,2.2183212004373445,-0.07506997654062451,1.797562570497755,0.0006792170323487445,0.00044897563493739856,0.022890768927742666,0.0015610569907442695,0.0
