Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
34903.49034903491,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479213580963,0.03257634865650349,2.6932679140451707,-0.011942889256058587,1.4954559353721706,8.814852399235022e-07,0.006314888846999666,0.09320234190012056,0.05128380188132188,2.7038898141984182,0.05003899027250105,5.727279718157428,4.0493816441736266e-07,0.005304525518204154,0.12065070318278079,0.025748297375145914,2.707754421000814,0.008390786050504423,3.9371018491248058,4.3222569444237667e-07,0.005369040776328856,0.1631467808548215,0.016298265977891836,2.686593325323241,-0.050606414811975656,1.5776801604793889,2.685965339957621e-07,0.004652963460764405,0.21294391571354404,0.07829611555519114,2.6759608621272792,0.05774626048427049,5.590956134588153,6.684268151309693e-07,0.005857779712362396,0.32631578301338904,0.01989531329306447,2.706483613877056,-0.017893531454604653,4.158219895429781,0.06376699609696222,0.048579936503631,0.03143395307624265,0.016256429596570424,0.00844906178051363,0.057160813378815,0.013939754035126282,0.013352252091425676,0.014487169674772891,0.018116623080674868,0.007776155432760697
35003.50035003501,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534770143528284,0.032327568824567506,2.693009094487223,-0.011627884746172202,1.5127867151446583,8.814852399235022e-07,0.006314888846999666,0.09320333865690555,0.051167829073125545,2.7048683135343863,0.04955582335001062,5.77139766503299,4.0493816441736266e-07,0.005304525518204154,0.12064740727548875,0.027175213491102572,2.7073272617056348,0.007466474769228836,4.006252121957964,4.3222569444237667e-07,0.005369040776328856,0.16314149822992655,0.016097738476384304,2.6859219470444415,-0.05001191167978536,1.6310768587390498,2.685965339957621e-07,0.004652963460764405,0.21295825763232362,0.07844367127173686,2.676464292342899,0.05827403697124873,5.605766794350034,6.684268151309693e-07,0.005857779712362396,0.32631545237828047,0.01994489826851217,2.7064525103954216,-0.017976694656235193,4.1597461994780645,0.06376555451025948,0.048575057003552136,0.03152853768313126,0.016338445717832113,0.008503461594322222,0.057119692799189846,0.014163138719826577,0.013104242179954434,0.014475771523704675,0.01818233583859181,0.007785626629448148
35103.510351035104,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534777460056514,0.03207260740083955,2.6927549238546598,-0.0112869288188128,1.5299926844037008,8.814852399235022e-07,0.006314888846999666,0.09320300417926598,0.05105252500847118,2.7058447552195166,0.048948910203215304,5.815983171520238,4.0493816441736266e-07,0.005304525518204154,0.12064835323520254,0.028724233505353768,2.7068815827236685,0.006649863046097959,4.0713092515697635,4.3222569444237667e-07,0.005369040776328856,0.16314624962277685,0.01584337245960802,2.6852593351323923,-0.04937843247583409,1.676578966758166,2.685965339957621e-07,0.004652963460764405,0.2129454729807232,0.07835256340567508,2.6769680427182077,0.058779300541182904,5.619405496458841,6.684268151309693e-07,0.005857779712362396,0.326315257375203,0.01999531172730334,2.7064210802321957,-0.01805944538472839,4.161117141661057,0.06376502981128353,0.048572595946562006,0.03161706316520767,0.016420688647978198,0.00855933637020078,0.05708043846737242,0.014386284980788672,0.012849337519003905,0.014472272877221798,0.01824405554022144,0.007796347314950685
35203.5203520352,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478884919846,0.03181824364589696,2.6925060037414865,-0.010920457079943787,1.54712991900593,8.814852399235022e-07,0.006314888846999666,0.09320247054597798,0.05095434831059689,2.706813013753176,0.04821765243189107,5.8593236492642236,4.0493816441736266e-07,0.005304525518204154,0.12065017693051187,0.030205353253776476,2.7064267136596345,0.005941975081147852,4.131525358480223,4.3222569444237667e-07,0.005369040776328856,0.16314567722401313,0.015613023717327711,2.684596665414507,-0.048709386029662835,1.7318321991654937,2.685965339957621e-07,0.004652963460764405,0.21294738396950819,0.07840431438001214,2.67748543529334,0.059259242800961065,5.635261615281927,6.684268151309693e-07,0.005857779712362396,0.32631535594609445,0.02004783915567132,2.706389272811528,-0.018141427371507306,4.162528342830947,0.06376475464621041,0.04857536153475377,0.03169880532085641,0.016503665189236263,0.008618086643515604,0.057041360888530755,0.014613460713796976,0.01258453458150684,0.01447782691389345,0.01830058678118707,0.007808906200469849
35303.530353035305,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347754006321,0.03156066365037336,2.6922627872736666,-0.01052915076755434,1.5639883854740226,8.814852399235022e-07,0.006314888846999666,0.09320320750657052,0.05076135245546508,2.7077717429979122,0.0473633507204491,5.90236694311988,4.0493816441736266e-07,0.005304525518204154,0.12064750800981278,0.03169382278768392,2.705962397751917,0.005339036207700637,4.195763560814521,4.3222569444237667e-07,0.005369040776328856,0.1631435433484628,0.015499784754672593,2.683949477866483,-0.04800335838104119,1.782950646148926,2.685965339957621e-07,0.004652963460764405,0.21295349683258227,0.07848604323609433,2.6779950566872626,0.059709064312947306,5.648147317058989,6.684268151309693e-07,0.005857779712362396,0.3263157985228745,0.020098985017222452,2.7063572214390708,-0.01822255500620719,4.163886841255543,0.06376299548523298,0.04858649604802934,0.031778080869915806,0.016586415417378077,0.008676083119359957,0.057005516941679144,0.014840846695527734,0.012307510324493546,0.01449412711584044,0.018354930876148992,0.00782173959651953
35403.54035403541,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534762374250236,0.03129764924680594,2.6920257958554537,-0.010113437211485178,1.5808046934732651,8.814852399235022e-07,0.006314888846999666,0.09320289076198959,0.050566785506110094,2.7087153415930603,0.04638613426981136,5.945821947436051,4.0493816441736266e-07,0.005304525518204154,0.12064894445312868,0.03327265189683048,2.7054979626865006,0.004840995366863998,4.256831459596915,4.3222569444237667e-07,0.005369040776328856,0.16314697025855815,0.015267111321709548,2.6833023938534524,-0.047256118530364,1.8395079009890836,2.685965339957621e-07,0.004652963460764405,0.21294373878484676,0.07843231639217271,2.6785178228301194,0.060132119063712235,5.663506729633324,6.684268151309693e-07,0.005857779712362396,0.32631585991242923,0.020147309743414818,2.706324886834808,-0.01830320539293164,4.165296665815111,0.06376195185887738,0.048601600196992195,0.03184838895969246,0.016671267840696672,0.0087382870107075,0.05696991056040588,0.015071701941743492,0.012022205923509366,0.014518788517323343,0.0184024996153766,0.00783753349310737
35503.550355035506,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476554594857,0.031035006252028416,2.6917955975028875,-0.009674283304983518,1.5974017707239847,8.814852399235022e-07,0.006314888846999666,0.0932025033555688,0.050375525493727084,2.7096388282819293,0.045286837928186906,5.9877925355342505,4.0493816441736266e-07,0.005304525518204154,0.12065057685124338,0.03473166390249708,2.7050399858800906,0.004448435988819039,4.314004102478157,4.3222569444237667e-07,0.005369040776328856,0.16314099022543999,0.015173119536800655,2.6826645776503364,-0.04647430226942069,1.89961701020877,2.685965339957621e-07,0.004652963460764405,0.21295923989175156,0.07856440299254233,2.6790420777209665,0.0605240247310919,5.678067304026543,6.684268151309693e-07,0.005857779712362396,0.32631539885279903,0.02019806954067673,2.7062921436144887,-0.018382831632393223,4.1669484026884716,0.06376098275267557,0.048621716321753036,0.03191259931560454,0.01675612686206142,0.008800989583773879,0.056934675118949264,0.015303813120193431,0.011731209075037975,0.01455070928530763,0.01844602406804693,0.007854155584479095
35603.5603560356,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478190984976,0.030767643672228024,2.6915726741852186,-0.009212155218361488,1.6138060816103144,8.814852399235022e-07,0.006314888846999666,0.09320323457426388,0.05009166781501817,2.710539861326942,0.04406754134644019,6.029547885978792,4.0493816441736266e-07,0.005304525518204154,0.1206474715446465,0.036220382272325956,2.70459129848785,0.004156612760141062,4.3746373319775795,4.3222569444237667e-07,0.005369040776328856,0.16314632414546615,0.015000465419800988,2.6820356494448947,-0.04565862550629997,1.9528662318053271,2.685965339957621e-07,0.004652963460764405,0.21294522889395756,0.07844759193704678,2.6795666949268875,0.060897176792206235,5.691732700800825,6.684268151309693e-07,0.005857779712362396,0.32631521974729194,0.020248899943050597,2.7062590750189672,-0.018462019758304738,4.168431516626983,0.06375865960089903,0.04864662244498873,0.03196840644240127,0.01684018531929968,0.008865018171670458,0.05690175419205022,0.015530447997006702,0.011439540888052043,0.014590545047124136,0.01848474376140828,0.007871446943239147
35703.57035703571,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534788700154984,0.03049983719171254,2.691357523944567,-0.008728071851024128,1.6301839710397372,8.814852399235022e-07,0.006314888846999666,0.09320282535396553,0.04981658059657178,2.7114138867561532,0.042729074962000055,6.071629194038202,4.0493816441736266e-07,0.005304525518204154,0.12064878947187685,0.0378056563409803,2.7041572942064223,0.003967912345117202,4.432329523763057,4.3222569444237667e-07,0.005369040776328856,0.1631455158719211,0.01488990533183193,2.681409167201411,-0.044808513725766656,2.0152171046466982,2.685965339957621e-07,0.004652963460764405,0.21294801650305603,0.07848381736163285,2.680102729072785,0.06124229730866477,5.707445527700385,6.684268151309693e-07,0.005857779712362396,0.32631541079880605,0.02030208833996368,2.706225660131238,-0.018540377865268933,4.16995308834367,0.06375718286517956,0.0486636070178757,0.032014645404954835,0.016924445790784566,0.008931620903479504,0.056867243622759744,0.015749514605253437,0.011165706534098476,0.014626029128929019,0.0185175770259627,0.007890340174863592
35803.580358035804,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476720516331,0.030232272992564393,2.6911506872406217,-0.008222887011183408,1.6463043502303991,8.814852399235022e-07,0.006314888846999666,0.09320280801737987,0.04954314723766886,2.712255695637789,0.041274271089754865,6.112278553886196,4.0493816441736266e-07,0.005304525518204154,0.1206492043506627,0.03925228860328022,2.7037467415982275,0.0038739160145751456,4.487718610007333,4.3222569444237667e-07,0.005369040776328856,0.163143899908201,0.014861752891654896,2.6807987432117866,-0.04392429184018036,2.071643445683094,2.685965339957621e-07,0.004652963460764405,0.21295223755880924,0.07853280617191598,2.6806286549979084,0.06156172981192202,5.720120030212338,6.684268151309693e-07,0.005857779712362396,0.32631584545613307,0.020353352986035828,2.706192064704981,-0.018617895340345875,4.1714025864167,0.06375545829018125,0.04867594250919196,0.0320530453947135,0.017008180824143897,0.00899693079378963,0.05683466534724617,0.01595413182449735,0.010912022489639522,0.014656989493897456,0.018547658497899605,0.007908969789632465
35903.5903590359,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534770914413084,0.02996028555498152,2.69095257142753,-0.007697618576140341,1.6622706697969196,8.814852399235022e-07,0.006314888846999666,0.09320340337624612,0.04918296174759396,2.713064233131441,0.039705153230771596,6.153072488576444,4.0493816441736266e-07,0.005304525518204154,0.12064715296727374,0.04075139390151139,2.703359329445692,0.003877649402335437,4.545798006157835,4.3222569444237667e-07,0.005369040776328856,0.16314673124618367,0.014751560583037364,2.68018863230631,-0.043001769150786476,2.135745123460538,2.685965339957621e-07,0.004652963460764405,0.21294379987541315,0.07846376097324478,2.6811677045370037,0.06185302821839169,5.735378138044965,6.684268151309693e-07,0.005857779712362396,0.32631587597117584,0.020402065242270805,2.706158153353484,-0.01869494392754035,4.17296319647185,0.06375277842844754,0.04868614321858646,0.03208011642075121,0.01709298880138395,0.009066393068061139,0.05680179631279319,0.016151858005477422,0.010670390868341456,0.014687252795079016,0.01857103459442185,0.007930049876930184
36003.600360036005,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347863384961,0.029691357390775996,2.690763708619198,-0.0071533348270786225,1.6780877706210893,8.814852399235022e-07,0.006314888846999666,0.09320260836245445,0.04882528118345899,2.7138342273632947,0.038025234573761606,6.194064327118661,4.0493816441736266e-07,0.005304525518204154,0.12064995132340552,0.04233012044978949,2.703002036025576,0.003974403114586881,4.601174934469393,4.3222569444237667e-07,0.005369040776328856,0.16314083615878613,0.014795917932320574,2.6795902290019598,-0.04204731548655632,2.199736962898921,2.685965339957621e-07,0.004652963460764405,0.21296038103524045,0.0785775181363177,2.681704722206238,0.0621152057902809,5.749644375584658,6.684268151309693e-07,0.005857779712362396,0.32631535072263407,0.020453841159419648,2.706123887882915,-0.018770971969854652,4.174725419880124,0.06375108198229403,0.048692635456931394,0.03209757524703563,0.017177132045877074,0.009135606425236148,0.05676785322185185,0.016342712516610923,0.010443416233772125,0.014714172361398464,0.01859081454523898,0.007951369067932569
36103.61036103611,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478312687134,0.029419657046270035,2.6905844115996094,-0.006591103506500878,1.6935975887690198,8.814852399235022e-07,0.006314888846999666,0.09320284066005026,0.04845678057881329,2.714562865547213,0.036238186181464606,6.233325729337077,4.0493816441736266e-07,0.005304525518204154,0.12064942368084053,0.043743562466197934,2.702678688073836,0.004159032389570416,4.655011221020314,4.3222569444237667e-07,0.005369040776328856,0.16314611895517195,0.014720404770289835,2.6790006644047835,-0.04106127946683483,2.259502363167517,2.685965339957621e-07,0.004652963460764405,0.21294505382416515,0.07842941217989186,2.6822428377809997,0.06236167211445741,5.763364132332741,6.684268151309693e-07,0.005857779712362396,0.32631516203903543,0.02050510816110871,2.7060893059273767,-0.018846515050303977,4.176332885369821,0.06374863233619155,0.048698596250194966,0.0321023916139489,0.01725984608792077,0.009206138634987367,0.056737491889637656,0.016515236117712537,0.010238091590025606,0.014738375026945921,0.018606189821362962,0.007972955682878438
36203.62036203621,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534763314630094,0.02914653825351239,2.690415131826906,-0.00601184543178338,1.7091015200680024,8.814852399235022e-07,0.006314888846999666,0.09320341821332402,0.048012332520065114,2.7152479723953813,0.034347766040491036,6.272769462120379,4.0493816441736266e-07,0.005304525518204154,0.1206473045014161,0.045227738390513535,2.7023918350903173,0.004427671743572992,4.7113070235645615,4.3222569444237667e-07,0.005369040776328856,0.16314475529463937,0.014748613957275095,2.678414489889148,-0.04004001850225615,2.327033699871004,2.685965339957621e-07,0.004652963460764405,0.21294871186706904,0.0784499340185974,2.682789298117972,0.06257866132176028,5.778907366268988,6.684268151309693e-07,0.005857779712362396,0.32631546612700796,0.02055871533729739,2.7060544133295386,-0.01892116385071357,4.1779551111387185,0.06374549775191572,0.048705502290845984,0.03209607550266278,0.017342324914371276,0.009278703493050336,0.05670534602893619,0.016680765250101953,0.010049458083607703,0.01475823502027971,0.018617042590065618,0.007995547101431077
36303.6303630363,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753475943094178,0.02887575911714658,2.6902562558403917,-0.005416955716745312,1.7243374283022934,8.814852399235022e-07,0.006314888846999666,0.09320273627169207,0.0475768195288125,2.7158866344308596,0.032358857187218995,0.029274610569985704,4.0493816441736266e-07,0.005304525518204154,0.12064964113521098,0.04678049161348488,2.702144941638589,0.004778727939022501,4.7652273612988765,4.3222569444237667e-07,0.005369040776328856,0.16314437912438642,0.01483330537908573,2.677845978621501,-0.03899133030899232,2.3860036110799143,2.685965339957621e-07,0.004652963460764405,0.21295096039243816,0.07846138251642543,2.683323493708383,0.06277464648400233,5.79139098812671,6.684268151309693e-07,0.005857779712362396,0.3263158669975969,0.020609837395662998,2.7060194011538337,-0.018994991953900156,4.179506898715222,0.06374330437683914,0.04871223086187257,0.03207836003209168,0.017423373968309848,0.009349454297660658,0.0566685272816724,0.01684228466446208,0.00987986445293023,0.014770160972852307,0.018626378398677867,0.008017226002598734
