Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
55705.570557055704,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677533767271289,0.06937205872185627,0.0081841779414228,1.315828239925182,2.6268943005378844,5.290196082755142e-06,0.014397728665334912,0.26426202353970274,0.0709267538005236,0.028868010438263043,-1.4013346347339997,1.3466951843506196,4.065354958741602e-06,0.013639611726478481,0.4929592707558877,0.030383505556059866,0.004636190163648726,-0.3542500925809237,0.16267451986630288,4.543103204102321e-06,0.008651916555457755,0.6188465638270638,0.02817551873758961,0.008201906725334582,-2.198953516745643,0.728349357598737,0.01750103167457093,0.00856619917856584,0.007713536605324374,0.020771559582228774,0.00909932555428092,0.0066772639926061805,0.005776755264461483
55805.58055805581,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167749322587561,0.07064992085998405,0.008613211604519208,1.199400874371362,2.7877593323864946,5.290196082755142e-06,0.014397728665334912,0.2642771144429032,0.06925970106795246,0.028800911061461373,-1.4578873264167087,1.4659352136885921,4.065354958741602e-06,0.013639611726478481,0.4929457392271686,0.02990523741369244,0.004882118486687506,-0.3793876662548949,0.21071747977520783,4.543103204102321e-06,0.008651916555457755,0.618869158469194,0.028774478926824835,0.00809996189847613,-2.217665019304337,0.7577387180686577,0.01744631940672197,0.008566870041747747,0.007698638872694412,0.020901178133950427,0.009042638004987051,0.006622720899773726,0.005813762111425565
55905.590559055905,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773372151538188,0.0721588423336763,0.009084940879524757,1.0914358940097428,2.94285011125751,5.290196082755142e-06,0.014397728665334912,0.2643460281211397,0.06788722171441168,0.028715319474594974,-1.5143856493464634,1.5906688224919971,4.065354958741602e-06,0.013639611726478481,0.4929514205538433,0.029330167437320705,0.005123055822058889,-0.40446271939586725,0.25255947465571627,4.543103204102321e-06,0.008651916555457755,0.6188631115138804,0.029268967825450194,0.007994199976916845,-2.236055977618676,0.7915411043657627,0.017384944387518492,0.008564778892232037,0.007685136082253678,0.021041696142649724,0.008985165406586351,0.006564457549036852,0.005851241701061446
56005.60056005601,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773428517739566,0.07341428723452259,0.009600308297144203,0.9920698709352298,3.0966957090926357,5.290196082755142e-06,0.014397728665334912,0.2643447151854653,0.06586831069062453,0.028634710431817475,-1.5708101011747035,1.7228649446227866,4.065354958741602e-06,0.013639611726478481,0.4929830386955519,0.028760126694566627,0.005363361141140651,-0.4298266451669576,0.29155928330394776,4.543103204102321e-06,0.008651916555457755,0.6188277150036587,0.029625339143118164,0.007884546241770306,-2.254632923208993,0.8258477139457447,0.017309402539209463,0.008557139900420039,0.00767187861319005,0.021203874246433243,0.008921957603995665,0.006508208329437267,0.005884485209657407
56105.61056105611,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167745872558619,0.07414017910204354,0.010109909430870015,0.9015060412197624,3.2373866118009436,5.290196082755142e-06,0.014397728665334912,0.26429355976175806,0.06387878983803016,0.02852026107541813,-1.6256128294503338,1.8442775138838492,4.065354958741602e-06,0.013639611726478481,0.4929682257551694,0.028195476037150786,0.005600114587128607,-0.45533061789251905,0.33214450245779936,4.543103204102321e-06,0.008651916555457755,0.618840337037236,0.030030491322648022,0.0077703580717977585,-2.273058527042402,0.8603526519283884,0.01724497039908223,0.008558679462155154,0.00765996647239045,0.021350075276897876,0.00886085912669675,0.0064491880037350615,0.005922724531498651
56205.62056205621,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775023118551297,0.07487197132023826,0.010625605366245286,0.8172972605840534,3.3675045024403154,5.290196082755142e-06,0.014397728665334912,0.26427383098808543,0.06225241267343532,0.02837989890233308,-1.6798268844798359,1.967925128909263,4.065354958741602e-06,0.013639611726478481,0.4929622560701245,0.027648605248350017,0.005834683618939135,-0.48099864971150386,0.37448162614596825,4.543103204102321e-06,0.008651916555457755,0.6188458767283832,0.0304826246635511,0.007652297051912253,-2.2915435766121663,0.8937227128436973,0.017183984444353533,0.00856284201174298,0.007648603046825244,0.021491223465292923,0.008801252198991643,0.006388998322484298,0.00596237573446868
56305.63056305631,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775283940441899,0.07568830155541507,0.011138565851526876,0.7387212045973185,3.4902480202964212,5.290196082755142e-06,0.014397728665334912,0.2642618307514152,0.06056981965945879,0.02821142301799037,-1.7333163562414102,2.095198246722644,4.065354958741602e-06,0.013639611726478481,0.4929485657258294,0.02711012171877883,0.00606949074911557,-0.5069228888751477,0.42359760403903834,4.543103204102321e-06,0.008651916555457755,0.6188660370220149,0.031055953125459963,0.007530411493485811,-2.310337876880929,0.9251996144715315,0.017129353129924318,0.00857164709753841,0.007636987256089136,0.021622974830191967,0.008743053972234727,0.0063292537247922505,0.006003396276705558
56405.64056405641,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775133757220928,0.07664357794796309,0.011638470767390528,0.6642447530171056,3.608416960110275,5.290196082755142e-06,0.014397728665334912,0.26426855085429096,0.058856151584652246,0.027999910884358537,-1.7862440265161346,2.2216616030605234,4.065354958741602e-06,0.013639611726478481,0.4929469889417327,0.02652748274392409,0.0062992684878475464,-0.5329122465921166,0.4664754469953829,4.543103204102321e-06,0.008651916555457755,0.6188662032525459,0.03148544106702976,0.007404925137033843,-2.3289293729048293,0.9605603404258591,0.017088883690883697,0.008588142620362728,0.00762665210534365,0.02173423718366745,0.008690154840107744,0.006264231010424939,0.006050859596099932
56505.65056505651,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167737466218477,0.07782612549053168,0.012132129297184144,0.5922627720170967,3.725525298587322,5.290196082755142e-06,0.014397728665334912,0.2643301032036039,0.05758131082756128,0.02774353045593175,-1.8394318795134896,2.3515902932660495,4.065354958741602e-06,0.013639611726478481,0.49295989021534803,0.025950736846340524,0.006527185537205527,-0.5591350639006697,0.5031826205715522,4.543103204102321e-06,0.008651916555457755,0.6188490249076238,0.031767959064280954,0.0072755049768194295,-2.34769267091007,0.9961086145085023,0.017061004689151716,0.00861111580365986,0.007616606521582955,0.021827435800713873,0.008642549011828102,0.006194331495883664,0.006103951844981481
56605.660566056606,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677295101034363,0.07889588298572675,0.012612288276810633,0.5230393602941197,3.846190919312416,5.290196082755142e-06,0.014397728665334912,0.26436602864265346,0.05604249345847015,0.027448010877433166,-1.8924868128638852,2.4938009864420536,4.065354958741602e-06,0.013639611726478481,0.49296751504015096,0.025381336960272467,0.006751557565781202,-0.5854259527644882,0.5461799542079175,4.543103204102321e-06,0.008651916555457755,0.618840602834105,0.032155166406901976,0.007142832915585322,-2.3664151746661535,1.030651462667727,0.017047154274181416,0.00864177903831956,0.007607134801020181,0.02189964876284222,0.008600315976864411,0.006119842559582801,0.006163013619677784
56705.67056705671,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677429425083974,0.07935127376802681,0.013063573099051816,0.45486935055952227,3.9645806438235187,5.290196082755142e-06,0.014397728665334912,0.26430667666838864,0.05410261305412162,0.02708785592362589,-1.9456886430688134,2.6282190531169682,4.065354958741602e-06,0.013639611726478481,0.4929817160549887,0.0248237382545086,0.00697470494488599,-0.6118402650596099,0.5934385993600051,4.543103204102321e-06,0.008651916555457755,0.6188310847737052,0.0326531933728413,0.007007168979068811,-2.385407061724427,1.064752144211253,0.017062819096486083,0.008689060122176243,0.007597213563050133,0.02192900551513289,0.008566285543979556,0.006037285954319119,0.006234538688963286
56805.68056805681,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775040809809288,0.07974494759802585,0.013506574857603114,0.3885020089623644,4.076118495728183,5.290196082755142e-06,0.014397728665334912,0.26427260142168696,0.05266599916961181,0.026692293296156626,-1.999320749910136,2.763045072604786,4.065354958741602e-06,0.013639611726478481,0.4929531176083026,0.024231662732925985,0.00719322732809535,-0.6384294184295642,0.6392449150817834,4.543103204102321e-06,0.008651916555457755,0.6188626468340392,0.03310536842219996,0.006867305097793721,-2.4042802993498134,1.099309437423007,0.01708853786473169,0.008741703571922914,0.007588573145217603,0.021942430249335756,0.00853890851157603,0.005949047432503856,0.006311112681497472
56905.690569056904,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775268971084994,0.08025435870968405,0.013933310234116899,0.3234802755600299,4.184353481100957,5.290196082755142e-06,0.014397728665334912,0.26426226058341645,0.05135569565207466,0.026251118055448115,-2.0533267116804703,2.904271688304993,4.065354958741602e-06,0.013639611726478481,0.4929491556792335,0.023608011465194652,0.00740866239322246,-0.6650421392551329,0.6824254872439495,4.543103204102321e-06,0.008651916555457755,0.6188636054955647,0.033463788762426734,0.006725100909696747,-2.4232520154271704,1.135833839988437,0.017129425963799183,0.008801051834601049,0.007579775707588056,0.02193247313239312,0.008518922538529669,0.005856129457033354,0.006393332768598258
57005.70057005701,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677516352181905,0.08088382843909905,0.01435010649878442,0.25885788540482496,4.291484986687888,5.290196082755142e-06,0.014397728665334912,0.26426670318801687,0.05005657852022013,0.02576241235401563,-2.1085042552512707,3.0481001911729386,4.065354958741602e-06,0.013639611726478481,0.49296275027600794,0.023061638124505825,0.0076210883712517,-0.6918925765042615,0.7191107599858215,4.543103204102321e-06,0.008651916555457755,0.6188455553818962,0.03369561899052608,0.006579165610509838,-2.442374222481693,1.171902068269464,0.017184359335807423,0.00886668599556069,0.007571270272611745,0.021900836697708332,0.008507437956414725,0.005756055589491731,0.006482115998741938
57105.710571057105,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677431533618881,0.08167079059268323,0.014767292529254888,0.194704313967911,4.399178022758255,5.290196082755142e-06,0.014397728665334912,0.2643069775043347,0.049038727075821575,0.025239741172460525,-2.165308808397514,3.1935379956294367,4.065354958741602e-06,0.013639611726478481,0.49296073534532686,0.02246646857601819,0.007829917756512643,-0.7186385596611622,0.7620574791950343,4.543103204102321e-06,0.008651916555457755,0.6188450996993431,0.034043004243258464,0.006431379099367858,-2.461542893093469,1.2074477524961509,0.017244578033626456,0.008932987519869432,0.007562488344311193,0.021858138746230975,0.008505293017256813,0.0056497111744465405,0.006573785033758505
57205.7205720572,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773082363244118,0.08249818048849061,0.015179115744293276,0.13087973392357505,4.511286270858629,5.290196082755142e-06,0.014397728665334912,0.2643649375100809,0.0483120042908634,0.024679270684707214,-2.223767531132014,3.352533342741484,4.065354958741602e-06,0.013639611726478481,0.4929439702235146,0.02187062748166434,0.008035551208532514,-0.7456373698371855,0.8141969116339025,4.543103204102321e-06,0.008651916555457755,0.6188690786827904,0.03453796130503179,0.006279826590466376,-2.4808487702580506,1.2422758661451638,0.017312945160899186,0.009002221399128211,0.007554036052944862,0.021800404161900173,0.008513249486574512,0.005536448700931131,0.006669445867967682
57305.73057305731,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773918159357207,0.08270554446327587,0.015594646648906745,0.06631246091149524,4.626161422817071,5.290196082755142e-06,0.014397728665334912,0.26432288419861216,0.04697741446995912,0.024083175364870722,-2.285193790634951,3.5177125902602295,4.065354958741602e-06,0.013639611726478481,0.4929522105165633,0.021243554609147813,0.00823672008837096,-0.7725122013070278,0.8568388995515219,4.543103204102321e-06,0.008651916555457755,0.6188623191457715,0.03488511703321015,0.006126906661351449,-2.5001729435953006,1.2795708759058364,0.017387420831724808,0.009072410438075149,0.007545272493785762,0.02172904301868489,0.008534368056058981,0.005411098852880531,0.006770732737676774
57405.74057405741,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774903647717138,0.08272981940480192,0.016015481876383596,0.00378566841414224,4.733282253977844,5.290196082755142e-06,0.014397728665334912,0.26427817782983537,0.04603894941784593,0.023495343748663477,-2.3480490290353675,3.674395580783816,4.065354958741602e-06,0.013639611726478481,0.4929876167490757,0.020650294846404012,0.008433586103235245,-0.7994798732242372,0.8968934697877149,4.543103204102321e-06,0.008651916555457755,0.6188228825850968,0.035121674049288516,0.005971434917634729,-2.519588099106982,1.3157359627465652,0.017448916543537456,0.009133182742342066,0.007536603506793099,0.021670819085154586,0.008561891429569047,0.005284803160629115,0.006866118994315744
57505.750575057515,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775251787333836,0.08285500433815804,0.016436678326995052,-0.057745882265127293,4.836933775067874,5.290196082755142e-06,0.014397728665334912,0.26426247612625353,0.045462268426540824,0.02289759894892131,-2.412914374149206,3.8385242421593553,4.065354958741602e-06,0.013639611726478481,0.49296869536144994,0.020050148725295355,0.008626943417368093,-0.8265595390210035,0.9364850018284381,4.543103204102321e-06,0.008651916555457755,0.6188395628627796,0.03535267621193075,0.005813007796738632,-2.5391192328934498,1.3531553078507823,0.017503997611905076,0.009188764937150826,0.0075279531658484,0.021616390916066753,0.008597107909854122,0.0051577302112537984,0.0069574783475438075
57605.76057605761,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677531407891283,0.08308809422537285,0.016867135692971384,-0.11833420542131957,4.9392613624641655,5.290196082755142e-06,0.014397728665334912,0.26426167992543886,0.04488518704320101,0.022303979127036522,-2.4803973269071427,4.008529401507816,4.065354958741602e-06,0.013639611726478481,0.4929615534350808,0.019440918500702547,0.008815457706203934,-0.8534569640979773,0.9791540052542835,4.543103204102321e-06,0.008651916555457755,0.6188460332667212,0.035658139966938784,0.005653888837288216,-2.558665548041058,1.3899061490809883,0.01754496068831349,0.009232984801870925,0.007518857523911214,0.021578954994885227,0.008630787238816173,0.005039289241153572,0.007038864426375795
57705.77057705771,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774794805311216,0.08344637861923772,0.01730676811179868,-0.17759550209293185,5.041023183805156,5.290196082755142e-06,0.014397728665334912,0.2642868112853818,0.04452602043440869,0.021726312880285262,-2.550374291953782,4.178470789039591,4.065354958741602e-06,0.013639611726478481,0.49294735430959025,0.018776544712231193,0.00899898116706615,-0.8807239936122889,1.0321228405748872,4.543103204102321e-06,0.008651916555457755,0.618867108655257,0.03610840383210586,0.005490344806475962,-2.5783065214489684,1.4262265872661395,0.01756763630239889,0.009264972050650492,0.007510692646390223,0.021565939350997872,0.008658908138248567,0.004932538128230623,0.007108225206675178
