Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
143314.33143314332,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721108111177,0.056543730365183426,0.5256166551616825,-0.018670516286783338,1.3268851104654429,7.721826119477239e-06,0.019058400121096653,0.2719482395923511,0.04447516083269866,0.532468109918712,0.012364039358654625,1.1661596005886299,1.3082235428960784e-05,0.023844685854679946,0.3719351026465808,0.06653617104417119,0.4991996487103905,0.04749729947181273,5.474378066989012,2.4884296221498476e-05,0.019248313075677453,0.7445274731535978,0.04407604042479185,0.5135406493015822,0.004798401489325528,4.566265160770882,0.014757850248625838,0.003045227550109669,0.0016540417976976603,0.015767534087166725,0.012124406846859632,0.006110862920364042,0.0006097523801659177
143414.34143414343,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447182776612055,0.056249216013592215,0.5250134204306188,-0.018943799205766297,1.3509887992556928,7.721826119477239e-06,0.019058400121096653,0.27198411922634574,0.04385366936190742,0.5324750614669251,0.004760923494847406,1.247038114604421,1.3082235428960784e-05,0.023844685854679946,0.37190733687890953,0.06731828868645717,0.5015555518649438,0.052333065670884284,5.526096371370607,2.4884296221498476e-05,0.019248313075677453,0.7445311346579068,0.04423795225856573,0.5134704696662928,0.004776985791498181,4.572684111035867,0.015216217930340786,0.002927921893425241,0.001597762995738553,0.015477199242431268,0.012244695057102071,0.0060351038633162934,0.0006785885997104835
143514.35143514353,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444720518043293,0.05591744496783213,0.5244584294216146,-0.0191485407489215,1.3750351888566357,7.721826119477239e-06,0.019058400121096653,0.2718176148987065,0.044126054712870684,0.5315286335719737,-0.0027669767824161297,1.3591315574005938,1.3082235428960784e-05,0.023844685854679946,0.37208110893007285,0.06898662766925744,0.5042629385075295,0.056746796799314,5.572564581610584,2.4884296221498476e-05,0.019248313075677453,0.7445287872340518,0.044399157199257626,0.5133937965620559,0.004774477922280508,4.579736889047131,0.015269170244288567,0.002823468180984407,0.0015386050293461667,0.01543784110279989,0.012505637302349226,0.005758916866970852,0.0007666029675047481
143614.3614361436,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447127727234896,0.05566433732438428,0.5239492692573584,-0.019319305395667202,1.3994300772801065,7.721826119477239e-06,0.019058400121096653,0.2720745258336989,0.04176767111875629,0.5296189582317304,-0.008932740004243326,1.3957732210592413,1.3082235428960784e-05,0.023844685854679946,0.37181119085387004,0.06836337320818885,0.5072976073059908,0.0601982137615815,5.629376207313834,2.4884296221498476e-05,0.019248313075677453,0.7445332419088011,0.04455803932255125,0.5133112777148641,0.004792585085337632,4.586295931385647,0.01525165651329921,0.0027653782057054863,0.0014911033438775117,0.015520966317832929,0.012551168293860507,0.005556719908475257,0.0008719611590748411
143714.37143714374,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444718584341285,0.05537052192126211,0.5234787382682259,-0.01948497458839437,1.4230488734774154,7.721826119477239e-06,0.019058400121096653,0.27180906014022904,0.04248831881219863,0.5271311337868556,-0.014365672675631483,1.5130623799941105,1.3082235428960784e-05,0.023844685854679946,0.3720881519038839,0.07045251920576745,0.5105137861074479,0.06307418298141496,5.671213233471334,2.4884296221498476e-05,0.019248313075677453,0.7445331484645388,0.04473974990727306,0.5132239779784904,0.004831492680522147,4.593615506900492,0.015267480877471897,0.002697791144569768,0.00143813696185721,0.015576565632794043,0.012655294626570598,0.005325327863664397,0.0009819889609635757
143814.3814381438,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447203433667102,0.055133173128928605,0.5230356516269934,-0.019671871371579542,1.4478069938842566,7.721826119477239e-06,0.019058400121096653,0.27204485208107904,0.04006189453302288,0.5238951858011087,-0.017758332665936034,1.542251842798886,1.3082235428960784e-05,0.023844685854679946,0.3718277167478937,0.06970207024956677,0.5139880068393821,0.06485668530583996,5.726237847648334,2.4884296221498476e-05,0.019248313075677453,0.7445335366969061,0.04489936426231691,0.5131329190391106,0.004892542300928341,4.600350384887831,0.015251187587407254,0.0026754533389354435,0.0013961209787605579,0.015743728650143205,0.012496916172670692,0.005196638576926647,0.001113315697782391
143914.39143914392,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444722769221964,0.05491591424603738,0.5226059301400013,-0.019893540628088385,1.4718066044990366,7.721826119477239e-06,0.019058400121096653,0.27184701346116436,0.04023024693287729,0.5205733265745011,-0.01951940960501746,1.648553784435892,1.3082235428960784e-05,0.023844685854679946,0.37206627008243626,0.07162438224198045,0.51744633087366,0.06579264273755704,5.76989685340306,2.4884296221498476e-05,0.019248313075677453,0.7445252858017883,0.04507196495783136,0.5130393046625393,0.004975434610507299,4.607677406230722,0.015262493389393166,0.002658191805658354,0.0013551317318180002,0.015902718783149906,0.012286146709834222,0.005152637297978602,0.0012136022866142682
144014.40144014402,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447235930166738,0.05467754029606986,0.5221736982466847,-0.02015797881416973,1.4971580771693205,7.721826119477239e-06,0.019058400121096653,0.2719877980672869,0.037696155695360195,0.5169957472256668,-0.01910434335497812,1.686382679662592,1.3082235428960784e-05,0.023844685854679946,0.3718892541944389,0.07128392613226649,0.5210092823895399,0.06571443830397124,5.826420439049069,2.4884296221498476e-05,0.019248313075677453,0.7445322439608565,0.04525935237439187,0.5129443662612022,0.00508123903987586,4.615031897902737,0.01525157666288502,0.0026704383955310847,0.0013206591599137323,0.016152531637088557,0.011831290073228936,0.005269819958942617,0.00128897413622453
144114.41144114413,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447175297767545,0.05449719423896606,0.5217229601780695,-0.020461318525511005,1.5218251869481483,7.721826119477239e-06,0.019058400121096653,0.2718108815565433,0.03744800228618663,0.5138520642832985,-0.01656985066732327,1.7781103067405404,1.3082235428960784e-05,0.023844685854679946,0.3720908019182561,0.0730228687239951,0.5243810968313354,0.06465711988802167,5.871225173559649,2.4884296221498476e-05,0.019248313075677453,0.7445381606003091,0.04543441661392581,0.5128495248535354,0.00520906259486404,4.622036373252699,0.015261218637637741,0.0027152499743102023,0.001292894843194281,0.016411031387200264,0.011201183484733182,0.0056004961225398055,0.001292894843194281
144214.42144214423,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447264450224662,0.054267515708914964,0.5212381656492633,-0.020789327019348994,1.5470639411285898,7.721826119477239e-06,0.019058400121096653,0.2720215264289285,0.03403552840456566,0.5109703337822549,-0.012253322118087552,1.797647818242769,1.3082235428960784e-05,0.023844685854679946,0.3718468810488168,0.07237096315911079,0.5277160933871631,0.0628114186162768,5.931216979771953,2.4884296221498476e-05,0.019248313075677453,0.744534785992247,0.04561842131560232,0.5127554839223248,0.005359032018282834,4.630027115086703,0.015245676645134053,0.0027733977797648286,0.0012677298112085955,0.016501711005931823,0.010882074405637375,0.005813213548759087,0.0012677298112085955
144314.43144314433,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447221384863526,0.054095033299970924,0.5207058000013968,-0.021120881872908295,1.5727250186550563,7.721826119477239e-06,0.019058400121096653,0.27175788388737004,0.03373110145718583,0.5089663878621444,-0.005862344531269605,1.9070117935964568,1.3082235428960784e-05,0.023844685854679946,0.37214529828536624,0.07471224515385111,0.5307302223806494,0.05994581399858082,5.979801983128314,2.4884296221498476e-05,0.019248313075677453,0.7445361323187476,0.04579633231239243,0.5126645073075996,0.005530895033029488,4.637335784347449,0.015192517107369321,0.002897585891928247,0.0012525075035103583,0.016504054048323977,0.01071790002051825,0.005945177741591868,0.0012525075035103583
144414.44144414444,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447150169053158,0.053885986830973474,0.5201170599975825,-0.021426157156623,1.5982579973511983,7.721826119477239e-06,0.019058400121096653,0.2720446307897375,0.02955581692039595,0.5077216752070126,0.0012362030878509777,1.9017610848745896,1.3082235428960784e-05,0.023844685854679946,0.37183838447217044,0.07366440453209779,0.5335588484578759,0.056690935013109844,6.043507212563714,2.4884296221498476e-05,0.019248313075677453,0.744533629666853,0.04599383851368026,0.5125769620217177,0.0057238266235051126,4.645383480701211,0.014814314743210221,0.003021026297012506,0.0012365181146981596,0.01672992674683644,0.010637673856561712,0.005940350829525757,0.0012365181146981596
144514.4514451445,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714915172848,0.05369465260787383,0.5194663572303836,-0.021670712388541596,1.6251903294710903,7.721826119477239e-06,0.019058400121096653,0.27180599272670747,0.02854497252581321,0.5075192966929419,0.009610248104813432,2.0039171188789595,1.3082235428960784e-05,0.023844685854679946,0.37209868081734204,0.07587024467309074,0.5360415277537729,0.052594671092667675,6.096127427749839,2.4884296221498476e-05,0.019248313075677453,0.7445361379182255,0.04616383668004035,0.512495007396558,0.0059377013302150785,4.653187310818162,0.014240286654563512,0.003224444161082488,0.0012288109311766604,0.01692430323961493,0.010688981582558049,0.005854242710599517,0.0012288109311766604
144614.46144614462,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447190727461617,0.05349335802991756,0.5187532366330257,-0.021814752706428294,1.6515188534618668,7.721826119477239e-06,0.019058400121096653,0.2719425645660196,0.0254421777491983,0.5084540507685534,0.017678234318712623,1.999110130267253,1.3082235428960784e-05,0.023844685854679946,0.37194572736899695,0.07566543212945206,0.5381721833482274,0.048316217159452335,6.152877682152868,2.4884296221498476e-05,0.019248313075677453,0.7445375433228296,0.04637761891583057,0.5124188052385342,0.006171088208988417,4.661307450676305,0.013630280805471776,0.00347198180170287,0.0012231177067738574,0.01709238078586761,0.010738241657176755,0.005770779292097921,0.0012231177067738574
144714.47144714472,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447238739212345,0.053245178575198886,0.5179824263374102,-0.021820553124784835,1.6787002969736742,7.721826119477239e-06,0.019058400121096653,0.2719568383857698,0.022811531310638327,0.5104132068502961,0.025375413560826388,2.0098146906108703,1.3082235428960784e-05,0.023844685854679946,0.37191720060695543,0.07621139508239357,0.5399680843738951,0.04371397919357413,6.208320145497639,2.4884296221498476e-05,0.019248313075677453,0.7445381339401838,0.04653966981455016,0.5123504047945834,0.006423770182341554,4.669628168811263,0.012995423754185303,0.0038041343059659815,0.0012210119015441112,0.017197043865341606,0.01076305096591012,0.005721585786632607,0.0012210119015441112
144814.48144814483,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447269784384106,0.053034579837122904,0.5171641162400399,-0.02165097686855679,1.7056213303706,7.721826119477239e-06,0.019058400121096653,0.27174780183645847,0.020951549679202968,0.5132021220650361,0.03207705945933003,2.102139212737672,1.3082235428960784e-05,0.023844685854679946,0.3721523918137872,0.0780834716170413,0.541486914156448,0.03895420624321085,6.26624863929447,2.4884296221498476e-05,0.019248313075677453,0.7445313324468628,0.046753221212736625,0.5122896730744393,0.006693917001796252,4.678025044291195,0.012367134979289615,0.0042242537216611135,0.0012191622505027756,0.016991745867445028,0.011312982480637421,0.005494579033010134,0.001169153122482447
144914.49144914493,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444722140797055,0.05276392121403656,0.5163130730450783,-0.02127286922458252,1.732582831431067,7.721826119477239e-06,0.019058400121096653,0.2719629059656859,0.016537548048777967,0.5169461188272391,0.037010159190923084,2.0352303743066607,1.3082235428960784e-05,0.023844685854679946,0.3719233861123725,0.07760873791700267,0.542622268652878,0.034305217035441204,0.04887651796209358,2.4884296221498476e-05,0.019248313075677453,0.744535505016091,0.046943382233060854,0.5122385896070517,0.006980984882291842,4.686696596565181,0.01179302316870301,0.00492972329781681,0.001221726645182111,0.01669792613525335,0.011808380967328032,0.005372590366213017,0.0010841046452888525
145014.50145014504,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444723089582596,0.05247229466723884,0.5154477138562613,-0.02066000025081581,1.7609347748734283,7.721826119477239e-06,0.019058400121096653,0.27207960612147053,0.013001874610137926,0.5212470289815938,0.04009526704153172,1.8909195432601251,1.3082235428960784e-05,0.023844685854679946,0.37179706293788994,0.07742171991438192,0.5434878789824549,0.029724845340095007,0.11197284310699729,2.4884296221498476e-05,0.019248313075677453,0.744528953993969,0.047121331525438834,0.5121971757643368,0.007283539110705857,4.695455602429803,0.011261630474646678,0.005825033611831735,0.00122535958492257,0.016436821714089615,0.012163266169299638,0.005328247647138496,0.0010038435515075106
145114.5114511451,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447182731862068,0.05216349259032366,0.5145911064175978,-0.019796586216699826,1.7881813869537133,7.721826119477239e-06,0.019058400121096653,0.27200412753696174,0.010214699015866866,0.5258093416253904,0.04094315924244873,1.7879815131065406,1.3082235428960784e-05,0.023844685854679946,0.3718744966328045,0.07850453546487932,0.5441472814318741,0.025382158587862542,0.1762567593426274,2.4884296221498476e-05,0.019248313075677453,0.7445355872542716,0.04733423838508007,0.5121657586502479,0.007600734836306961,4.704562467474376,0.010818525463675833,0.006725370853358219,0.0012276182434912471,0.016143021109970266,0.012512105493346304,0.0052648101719648946,0.0009509613010174611
145214.5214521452,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447146794280644,0.05178774220354,0.513766418397605,-0.01867492571027428,1.8169060182771162,7.721826119477239e-06,0.019058400121096653,0.27199698582782694,0.007717548620545144,0.5304840914055412,0.03949603825521822,1.4543786194290398,1.3082235428960784e-05,0.023844685854679946,0.3718903784157606,0.07918010231535516,0.5445962242231318,0.021315142323278555,0.24671048011883823,2.4884296221498476e-05,0.019248313075677453,0.7445284744075139,0.04751558672618229,0.5121452602105505,0.007930528070327758,4.713704081895889,0.01044970018941002,0.007681774519716038,0.00123057165969139,0.016110589239623423,0.012235459361165775,0.005473523019143684,0.000940741582831861
145314.53145314532,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447150573924203,0.051428512930262495,0.5129998973317236,-0.017301992272037867,1.8446611242835935,7.721826119477239e-06,0.019058400121096653,0.2720614760934318,0.007751271348769925,0.53499044865551,0.03587329144930597,0.7742565419516803,1.3082235428960784e-05,0.023844685854679946,0.37182514333138356,0.07935517793284294,0.5448893340783485,0.017523016529337042,0.32329233691089243,2.4884296221498476e-05,0.019248313075677453,0.7445304772925727,0.04772702829265138,0.512135594182782,0.008272470213000331,4.723188486347858,0.010146696176775537,0.008675325861041604,0.0012334885985556343,0.01617108727924848,0.011721095787555567,0.005742427541593038,0.0009805451223623418
