Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
150815.08150815082,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527388989062,0.09618949967109193,0.4613162659453831,0.02805073142150528,2.2868580042982902,3.7633867787679408e-06,0.00878322308165552,0.2809257434997782,0.0340179863131598,0.40783716161845907,-0.028746236079677908,3.3177441495022926,1.0122999130086109e-05,0.010120791921379886,0.3633194434635499,0.03545785186291186,0.4725876290466205,0.0009298242344672758,4.980330362186996,7.507037582286677e-07,0.006372218452767896,0.49972902784696605,0.04894925500328265,0.4648382744392726,0.05419224439092348,4.023516771231979,0.0054633479935680684,0.0008750971952429243,0.0013162265454537136,0.02923023106839806,0.014235824402050845,0.002819639080463565,0.0
150915.09150915092,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527486899565,0.09622323118270702,0.4613979238546347,0.0278308328871561,2.2921167874896398,3.7633867787679408e-06,0.00878322308165552,0.28081715581756356,0.038519851722374196,0.40668910198629954,-0.011574671664415384,3.4171814969184444,1.0122999130086109e-05,0.010120791921379886,0.36337997675780986,0.03431526737919259,0.47281759684192065,-0.003958817511153625,5.039760040539142,7.507037582286677e-07,0.006372218452767896,0.49974447100500075,0.04966158791283462,0.465896045393262,0.05420378527361631,4.043792378340896,0.005652040676639047,0.0008720899592401521,0.0012173911989209474,0.028775934198976838,0.014596090134535888,0.002732944967486217,0.0
151015.10151015103,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527110886916,0.09625750170913412,0.4614695539046124,0.027608631361329558,2.2973653269435825,3.7633867787679408e-06,0.00878322308165552,0.2809130325248672,0.040682611655743085,0.40674094013495943,0.005557930962602916,3.528477119378226,1.0122999130086109e-05,0.010120791921379886,0.36332382965404597,0.03267543910975563,0.47270473805277524,-0.008807989591689205,5.069545929384462,7.507037582286677e-07,0.006372218452767896,0.49974972575100457,0.05059992780829825,0.4670153956126257,0.054134506933091325,4.072213686630752,0.0058909379241938176,0.0008713691237089982,0.0011359084471873615,0.028230965063423596,0.014965340813620331,0.002668208394637661,0.0
151115.11151115113,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528240922495,0.09629532040217006,0.4615312469385275,0.027387550961651495,2.3026693075130815,3.7633867787679408e-06,0.00878322308165552,0.28081954740693366,0.0453085985800796,0.4079092462440547,0.022397327457234977,3.6156231706394917,1.0122999130086109e-05,0.010120791921379886,0.36338008055543974,0.031185782114870927,0.4722557897457859,-0.013587370264836017,5.126877915747531,7.507037582286677e-07,0.006372218452767896,0.4997220284237982,0.0514456232799737,0.4681969105397955,0.053930379639433645,4.105208669419524,0.006215793427318594,0.0008731346187277333,0.0010667367940560002,0.027544659725808662,0.01538098935274368,0.002622200418693099,0.0
151215.1215121512,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526544300316,0.09633575297575106,0.46158319151378857,0.027171002266628146,2.307957947876364,3.7633867787679408e-06,0.00878322308165552,0.28090172238548033,0.04734634163422416,0.4102421789074586,0.038474337363628215,3.7087498269391928,1.0122999130086109e-05,0.010120791921379886,0.36333076514914786,0.02950930722165252,0.47147043073731876,-0.018213683107290136,5.148569695329522,7.507037582286677e-07,0.006372218452767896,0.49970786120766947,0.0520380667153066,0.46942545297171306,0.053575146301157346,4.134150324295399,0.006617008182961959,0.0008775329416539357,0.001007604795213335,0.02671148319710248,0.01584130033740605,0.002593066254778287,0.0
151315.13151315134,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457528377603591,0.09637749363067603,0.46162576049709925,0.02696241892904095,2.3133019440028395,3.7633867787679408e-06,0.00878322308165552,0.2808217100603497,0.051755832781885544,0.41360681744712,0.0534642210307491,3.7864895432777206,1.0122999130086109e-05,0.010120791921379886,0.36337771178786615,0.027812858101518803,0.47036972644098624,-0.02261678786869137,5.200287855120651,7.507037582286677e-07,0.006372218452767896,0.49972427532405966,0.05251489199881638,0.47068067673479436,0.053064144675596656,4.160638703890822,0.0071221472127530605,0.0008837791070946954,0.0009555657703425036,0.02569665347167988,0.01637359149612072,0.0025785980382295737,0.0
151415.14151415142,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525905310365,0.09642338832053703,0.4616594156071855,0.026764938957195554,2.318638610657798,3.7633867787679408e-06,0.00878322308165552,0.2808943976299292,0.053286881590332895,0.41792263217270564,0.06709663834985019,3.867393877119811,1.0122999130086109e-05,0.010120791921379886,0.3633305443737617,0.02616968955237346,0.4689855124592873,-0.026755952332859285,5.2100955998809875,7.507037582286677e-07,0.006372218452767896,0.49976805968419713,0.05345867438991595,0.47198065173923365,0.05236808237588724,4.1897132382140345,0.007694503794629659,0.0008896298262809355,0.0009096129620799198,0.024547008818519143,0.016954042897851185,0.002574760209139604,0.0
151515.15151515152,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527709386215,0.09646846017517874,0.4616847721689581,0.02658152531138536,2.3240110919864083,3.7633867787679408e-06,0.00878322308165552,0.28082263715615025,0.05706899726295005,0.4230571477600415,0.07904091810828043,3.9423349631396185,1.0122999130086109e-05,0.010120791921379886,0.36337587584335007,0.024285894880433406,0.46733704639208795,-0.030520332464871493,5.2501297389144295,7.507037582286677e-07,0.006372218452767896,0.49975354432085967,0.054031873439950306,0.47330359284109264,0.05145429038525121,4.222959101564924,0.00824845889060244,0.0008949496359643705,0.0008689137772217581,0.023455657689829313,0.017491433946831947,0.0025824018035749408,0.0
151615.16151615162,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525738537836,0.09651766694370614,0.46170257794214076,0.02641466959211092,2.3293904785131136,3.7633867787679408e-06,0.00878322308165552,0.28088880452832077,0.0578128221587129,0.42880992346600166,0.08914590906206526,4.019317380822848,1.0122999130086109e-05,0.010120791921379886,0.3633355225456093,0.022765199328590977,0.46549309297159663,-0.03387984386369569,5.238500934423118,7.507037582286677e-07,0.006372218452767896,0.49971351470682956,0.05428848140630979,0.47463244415973327,0.0503478854077113,4.255497624660869,0.008730938642877217,0.0008963540463120534,0.0008325693353822272,0.022501294167873182,0.01794930344071588,0.0025951993379425,0.0
151715.17151715173,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526908351854,0.09656503497694933,0.46171377080099635,0.026266402587774837,2.3347805796987284,3.7633867787679408e-06,0.00878322308165552,0.280821789016262,0.06077875368765148,0.43508975386168763,0.09718654592877453,4.098982414399254,1.0122999130086109e-05,0.010120791921379886,0.36337685837326905,0.020799201256238898,0.46345932601091777,-0.0367201095366654,5.25750085376842,7.507037582286677e-07,0.006372218452767896,0.49974390407355784,0.054939785975218015,0.4759729967548056,0.049010780364808056,4.282948949497624,0.009149768055761509,0.0008956277523239908,0.0008001281806390148,0.021693456338171574,0.01832362767999829,0.0026166528944561174,0.0
151815.1815181518,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525719334536,0.09661521765132225,0.4617193849595428,0.02613833010005318,2.340187792753982,3.7633867787679408e-06,0.00878322308165552,0.2808838578686313,0.06074566513907491,0.4416309795114256,0.10301091597123875,4.179166051292926,1.0122999130086109e-05,0.010120791921379886,0.36333677608979387,0.0194611846036241,0.4613214404384161,-0.03897824690763578,5.218587441962112,7.507037582286677e-07,0.006372218452767896,0.4997439731388969,0.05542514758910883,0.47730229041662786,0.04742635962497729,4.317926128141367,0.009472840438729202,0.0008914118123592996,0.0007721870643436768,0.0210710828874361,0.018594308426739925,0.0026432465618689838,0.0
151915.19151915194,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526156005317,0.09666345613439627,0.4617206866862938,0.026031534094518395,2.345588086137896,3.7633867787679408e-06,0.00878322308165552,0.2808200368606945,0.0630156084681256,0.44838796079859106,0.10659512922976434,4.2686368773268955,1.0122999130086109e-05,0.010120791921379886,0.3633781740103233,0.01749861459620659,0.45907979713392405,-0.040582267341729594,5.198310930306945,7.507037582286677e-07,0.006372218452767896,0.4997292462606672,0.055706871449708664,0.4786118534168575,0.045633060855842345,4.354973366258498,0.00972556435295513,0.0008863261946583378,0.0007474799198268212,0.02061998458947596,0.018766213224669315,0.0026805788127449715,0.0
152015.201520152,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525858862538,0.09671258190684165,0.46171900172653574,0.02594659797795147,2.3510107437920027,3.7633867787679408e-06,0.00878322308165552,0.2808810098080238,0.06248408636024891,0.4551073482611425,0.10774264651322032,4.355089847001214,1.0122999130086109e-05,0.010120791921379886,0.3633385803010555,0.016574115121592584,0.4568119445666238,-0.041439982273188875,5.124886183474644,7.507037582286677e-07,0.006372218452767896,0.4997308057987446,0.05595728055375539,0.47989322262997264,0.04359347969780294,4.382300555226147,0.009911537646164037,0.0008817497533573082,0.0007269644067871006,0.020340179120714716,0.018830641009350835,0.0027302680853995565,0.0
152115.21152115212,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525797144678,0.09675990304810606,0.4617157851910681,0.02588371290139752,2.356418126232386,3.7633867787679408e-06,0.00878322308165552,0.28081903180226925,0.06435547398015865,0.4617599566570099,0.106661168056004,4.454535908384753,1.0122999130086109e-05,0.010120791921379886,0.36337772199680385,0.014881597021609442,0.454526650379812,-0.04153805805875056,5.051383155500816,7.507037582286677e-07,0.006372218452767896,0.499749749833709,0.05643945946166167,0.4811260103364872,0.041316838698167366,4.417365680310876,0.010046198199799905,0.0008788074626001618,0.000709515944942174,0.020192898638762297,0.018804186163631886,0.0027983662132902154,0.0
152215.22152215222,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526056115493,0.09680622438977135,0.4617125901479761,0.025842527312499728,2.36184988873136,3.7633867787679408e-06,0.00878322308165552,0.28088017739440896,0.06360505962456124,0.46817077874469565,0.10317319195123426,4.545061957355715,1.0122999130086109e-05,0.010120791921379886,0.36333879718239026,0.014559729297151002,0.4522765150795858,-0.04080026948628395,4.943458321105463,7.507037582286677e-07,0.006372218452767896,0.4997444444270894,0.05676168306013514,0.4823128697269016,0.03883747946917567,4.454240151254252,0.010143020410952608,0.0008793200711895155,0.000695371138634715,0.02012370794175237,0.01869552268000918,0.0028932289517389354,0.0
152315.23152315232,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525559358408,0.09685078692997265,0.4617109264004692,0.02582237032634989,2.3672648557973943,3.7633867787679408e-06,0.00878322308165552,0.2808178879145229,0.06522294067309699,0.4742875875041599,0.09765475836923677,4.649920935513548,1.0122999130086109e-05,0.010120791921379886,0.3633818481310244,0.013610339540357222,0.4500904540937308,-0.03926809787603896,4.815077582795009,7.507037582286677e-07,0.006372218452767896,0.4996901983635714,0.05677757454162824,0.483441959452293,0.036126168023420356,4.486795637970948,0.010197866576744152,0.0008824833558979117,0.0006836448207876433,0.020162229949619605,0.018486875758896737,0.003020981314075133,0.0
152415.24152415243,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526092540007,0.09689272934812249,0.4617123862956744,0.025822098455750855,2.372702649982454,3.7633867787679408e-06,0.00878322308165552,0.2808802681458132,0.06425304451079396,0.480034274109445,0.09006479168813235,4.73956111813561,1.0122999130086109e-05,0.010120791921379886,0.36333938959712136,0.014098484263671034,0.44799574277797993,-0.03692647384652798,4.706184324333691,7.507037582286677e-07,0.006372218452767896,0.49971938430456736,0.05679124680725617,0.48447998511358026,0.03320351378544201,4.517444619656483,0.010210088672333417,0.0008881967487189835,0.0006744300219080346,0.02030462511071978,0.018150953479854515,0.0031965662818811413,0.0
152515.25152515253,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525263508855,0.09693299628142646,0.4617183907497159,0.02584029052550251,2.378126013759804,3.7633867787679408e-06,0.00878322308165552,0.2808164550538956,0.06544176158499687,0.485313052110406,0.08080901028383297,4.845284530952666,1.0122999130086109e-05,0.010120791921379886,0.36337835461622986,0.014134473300704704,0.4460444830599379,-0.033851184487129406,4.564851031351929,7.507037582286677e-07,0.006372218452767896,0.49976788874960487,0.05718895740723666,0.48542794562807806,0.03012407042859157,4.549225606543749,0.010189586996637684,0.0008951828965254925,0.0006668339388637008,0.020554048399160373,0.017701153284821025,0.0033978312516050415,1.2411406067336372e-05
152615.26152615264,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752604575263,0.09696922566717572,0.4617303457347294,0.02587509806976899,2.3835653411301116,3.7633867787679408e-06,0.00878322308165552,0.2808810814302403,0.06397799039368161,0.4901118176990902,0.07006142137503168,4.931223084771947,1.0122999130086109e-05,0.010120791921379886,0.36333740376490026,0.01526896619795252,0.44424252339604403,-0.030116443196421778,4.4936269612861,7.507037582286677e-07,0.006372218452767896,0.49975367005332627,0.0571610218331421,0.48629725600986917,0.026862832739187117,4.584616672885915,0.010137105134876508,0.0009005935678506632,0.0006604944144519474,0.02083615369181063,0.017337392721339828,0.0034071438299029177,0.00011605783406187786
152715.2715271527,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525191058775,0.0970039963862527,0.46174941001548997,0.02592443236678356,2.388995779384892,3.7633867787679408e-06,0.00878322308165552,0.2808138676879992,0.06440560863142142,0.49430025989873855,0.0581169096137453,5.037206759840286,1.0122999130086109e-05,0.010120791921379886,0.3633820459273552,0.016248596118095752,0.4426582075413528,-0.02578521035653884,4.385545865566939,7.507037582286677e-07,0.006372218452767896,0.49971860581017646,0.05690504345638885,0.4870513980548449,0.02344482621661152,4.618189058420702,0.010025766157017838,0.0009046848958815765,0.0006555263971243215,0.021295147325900345,0.016864996218514117,0.0033467287500929823,0.0002835569815172745
152815.28152815282,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525901402855,0.0970339044448592,0.46177661462228786,0.025985829773231852,2.3944291024879956,3.7633867787679408e-06,0.00878322308165552,0.28088118293883924,0.06219513104660594,0.4978627611710203,0.04534448222150313,5.120658890745531,1.0122999130086109e-05,0.010120791921379886,0.3633384886810009,0.017714947141435882,0.44129729063730394,-0.021027037041505516,4.362764854176416,7.507037582286677e-07,0.006372218452767896,0.4997320736971355,0.05700154842830204,0.4876936252221933,0.01994447388017468,4.645841286396096,0.00980214842274376,0.0009040962039306671,0.0006513155566049759,0.02209600951194796,0.016035875269458995,0.003406630003280233,0.0004519558935522916
152915.29152915292,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525080368953,0.09706234014012037,0.4618127229201503,0.026056546359235624,2.399861245277293,3.7633867787679408e-06,0.00878322308165552,0.2808093617735319,0.06167252900084618,0.5006855109448837,0.03186968439058974,5.230459658152924,1.0122999130086109e-05,0.010120791921379886,0.3633836734120907,0.01927008202900294,0.44021726512180326,-0.015871151222486668,4.298677316294242,7.507037582286677e-07,0.006372218452767896,0.4997416359054001,0.056930746808645745,0.48823335651443234,0.016305669400052878,4.680833389793706,0.009478020405509786,0.0009013033398964595,0.0006480745810958204,0.022957540687925552,0.015427606940572889,0.00331969235314087,0.0006063040459192148
