Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
103210.32103210321,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331544737056675,0.0011587509565482495,0.6984215608768678,-0.0028026473042248637,2.2274588404483513,4.0513673062184986e-07,0.005063156427882139,0.1482077919451085,0.01585267757349237,0.6999335661366334,0.002234652997277995,0.9236525947383649,7.07786088063773e-07,0.0060602578796610015,0.1745373183445713,0.007105604058963397,0.698860510332713,0.007672424199406137,1.5774246473531441,1.695878260710385e-06,0.008122920501576463,0.23497354069400056,0.01047138468327661,0.7011822569196692,-0.003891464964289247,1.2467304866030435,9.036601763011572e-06,0.025054550885257678,0.3163842559347801,0.004462393392419648,0.7032556925959268,-0.00035192540167530993,2.8417915603657775,1.801472378785942e-05,0.04364222404483331,0.7704712740627516,0.005819456701836419,0.6997711307868515,0.00022892350932886147,4.029487166606019,0.023482585522290954,0.020042256702459977,0.014430035458568306,0.011065158731635424,0.004543830483097173,0.0029103277368974717,0.0030556440686591415,0.00604488308052861,0.00336487672693288,0.006521328248538252,0.004543830483097173
103310.33103310331,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331514735583843,0.003457049596629452,0.6980654870757401,-0.002417094661841947,0.2198151697652886,4.0513673062184986e-07,0.005063156427882139,0.14819287543594095,0.017299724996249315,0.7004644787495097,0.001554068878405932,1.2008539747817055,7.07786088063773e-07,0.0060602578796610015,0.17455424413639292,0.007845828313743643,0.6994227267057077,0.00787704853287548,2.26725937067415,1.695878260710385e-06,0.008122920501576463,0.2349750568663141,0.010651674676999614,0.7009287616695079,-0.0036702961762668305,1.3415944524584695,9.036601763011572e-06,0.025054550885257678,0.31638343384193557,0.004351767961483882,0.7032755428131939,-0.00044165744903013537,2.8525257130523656,1.801472378785942e-05,0.04364222404483331,0.7704721681098201,0.00581889695133837,0.6997720918398443,0.00023832677130188252,4.03079989407068,0.023500207009982628,0.019977307545321732,0.014479342914400648,0.011065176693877275,0.004543825180886299,0.0028600882358711,0.0032097211186249445,0.005894041931783789,0.003414166220523373,0.006521351512990976,0.004543825180886299
103410.3410341034,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331473420387243,0.006889520666256768,0.6977756078751244,-0.001904693919369227,0.6290006059947846,4.0513673062184986e-07,0.005063156427882139,0.14820081148153486,0.015193862639799096,0.7007623773840348,0.000586892436868135,1.4692397035420344,7.07786088063773e-07,0.0060602578796610015,0.17456447210304527,0.006202469944821024,0.7000105745761124,0.007994275963008389,3.137505881241358,1.695878260710385e-06,0.008122920501576463,0.23497797898947492,0.010771253481320131,0.7006937104616504,-0.003401131138052577,1.4576095218142475,9.036601763011572e-06,0.025054550885257678,0.31638154000650415,0.004199779426036508,0.7032920184478558,-0.0005360952715469118,2.8597762486841596,1.801472378785942e-05,0.04364222404483331,0.7704722447571286,0.005817320820856233,0.6997731423169561,0.00024770992019843696,4.033048915202735,0.023522436294985617,0.01985584009736138,0.01452809596300569,0.011065228547008116,0.004543824645524803,0.002736441457952777,0.003479388774856975,0.005689502269045082,0.003462867415997575,0.006521403901483313,0.004543824645524803
103510.35103510352,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314797292541428,0.00793853187105118,0.6975817719990166,-0.001329326526726445,1.081187780973929,4.0513673062184986e-07,0.005063156427882139,0.14820373145210292,0.014638912637395408,0.7007906072617107,-0.00047886647385595615,1.8530954589329944,7.07786088063773e-07,0.0060602578796610015,0.17456416083815854,0.004741893550843085,0.7005972643803908,0.008023097575344725,4.570537742785545,1.695878260710385e-06,0.008122920501576463,0.23497632210824876,0.011131267461902364,0.700481723090016,-0.0030912201419280084,1.5428407299621085,9.036601763011572e-06,0.025054550885257678,0.3163828071560249,0.004076297354799577,0.7033045271588453,-0.000634381662269571,2.874496158711935,1.801472378785942e-05,0.04364222404483331,0.7704712851288733,0.00580994921092971,0.6997742686710086,0.0002571282725550364,4.035188827710309,0.02354836392064335,0.019705562946491343,0.01457503064157669,0.011065172921274631,0.004543829915422811,0.0025538785583601093,0.003828117451355639,0.005455079684673358,0.0035098577203020592,0.006521343005851821,0.004543829915422811
103610.36103610361,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315130352770707,0.006540502140997707,0.6974828853529783,-0.0007137384842852772,1.465492468989587,4.0513673062184986e-07,0.005063156427882139,0.14819906075447348,0.014966944673234837,0.7005354560792165,-0.001486263259088803,2.0438591712957255,7.07786088063773e-07,0.0060602578796610015,0.1745522174372779,0.006956125819109564,0.7011869092873961,0.007915905013238106,5.947409535186619,1.695878260710385e-06,0.008122920501576463,0.2349792733366783,0.011634336756564482,0.7002949508363302,-0.002742806090508909,1.637012353589796,9.036601763011572e-06,0.025054550885257678,0.31638500858609686,0.003940170267843349,0.7033129374782852,-0.0007360875707860415,2.8971499683931476,1.801472378785942e-05,0.04364222404483331,0.7704699210085724,0.005807279961744014,0.6997754950144943,0.0002665274093340942,4.036634730296722,0.02357752957980842,0.019554435263644924,0.014626417645232287,0.011065083853924497,0.004543837819387278,0.002336296962124326,0.004214832120628752,0.005201834241673933,0.0035613337913077913,0.006521246034537218,0.004543837819387278
103710.37103710372,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315815100365003,0.004009164563700587,0.697466362149509,-0.00013205583342495113,1.4167449221273456,4.0513673062184986e-07,0.005063156427882139,0.14820073724150246,0.012332120374139518,0.7000196922489141,-0.0022977570757204634,2.259223630189421,7.07786088063773e-07,0.0060602578796610015,0.17453817229667484,0.009262200831039206,0.7017837742337216,0.007712768898775549,0.519620653548647,1.695878260710385e-06,0.008122920501576463,0.23498263935985864,0.011918297490605051,0.700136877735376,-0.0023615788268270595,1.7207546762475978,9.036601763011572e-06,0.025054550885257678,0.31638184065129105,0.0038343025124706,0.7033169498114098,-0.0008405289972125776,2.9149962409854986,1.801472378785942e-05,0.04364222404483331,0.7704712583615239,0.005804970019333141,0.6997767973399245,0.00027591531760393583,4.038187877242574,0.023603107058063788,0.019400937549063586,0.014674371488743053,0.011065185541210072,0.004543829810490646,0.0021153306701010887,0.004602800976653755,0.0049523150665982734,0.0036091859475329813,0.0065213557307194255,0.004543829810490646
103810.38103810382,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316082016329414,0.0050232643282050495,0.6975363379645761,0.00037661019622072607,0.8259294467806324,4.0513673062184986e-07,0.005063156427882139,0.1481929889171467,0.010735484520016875,0.699303954893899,-0.0027810535133636614,2.7760536399667153,7.07786088063773e-07,0.0060602578796610015,0.17452845021912233,0.008845852145277451,0.7023455748885844,0.007406883250225972,1.17860013804151,1.695878260710385e-06,0.008122920501576463,0.2349793679956529,0.012037499776879724,0.70001011808148,-0.0019517433190306404,1.778093298299959,9.036601763011572e-06,0.025054550885257678,0.316381917236833,0.0037753741861061853,0.7033162226462485,-0.0009473616628302892,2.9151147453794195,1.801472378785942e-05,0.04364222404483331,0.770472303557068,0.005801207621344616,0.6997782031871631,0.00028530697213614815,4.04069899009979,0.023612491498785762,0.01925223865185973,0.014720818683087906,0.01106517790071557,0.00454382344806934,0.001937531073570833,0.004961468794769576,0.004710971774336877,0.0036556407823723357,0.006521354452646231,0.00454382344806934
103910.39103910391,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315968117591687,0.008604872832717976,0.6976636582278511,0.0007965894986595907,0.9514780385408645,4.0513673062184986e-07,0.005063156427882139,0.14819800388162954,0.010125003293448136,0.6984650993395866,-0.0028481827528430642,3.120906313810618,7.07786088063773e-07,0.0060602578796610015,0.17452794272352912,0.005363574376092387,0.7028732299727699,0.006979062900638124,1.6184414756178196,1.695878260710385e-06,0.008122920501576463,0.2350025628214638,0.01196703044955271,0.6999158103090423,-0.0015209280600573137,1.866487478428935,9.036601763011572e-06,0.025054550885257678,0.3163768109690553,0.003665910460558617,0.7033108022721327,-0.0010553667522901341,2.902022601498402,1.801472378785942e-05,0.04364222404483331,0.7704722240913716,0.005794358033517016,0.6997796842823947,0.0002946452542015774,4.042367182353821,0.02361574767137435,0.019117452946536787,0.014764413722778305,0.011065347477384505,0.004543823555809892,0.0017872480720238543,0.005283616551836222,0.004487500112109272,0.0036990662453938008,0.006521523921574613,0.004543823555809892
104010.40104010403,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331552883187932,0.010839709173781726,0.6978141545237276,0.001107083673655711,1.323516922764071,4.0513673062184986e-07,0.005063156427882139,0.14820486997607082,0.0064988675224024895,0.6976223846976898,-0.002460027960709167,3.718682101747538,7.07786088063773e-07,0.0060602578796610015,0.17453728951067848,0.002616057373708579,0.7033533002975001,0.006443979959039735,0.6837408690157591,1.695878260710385e-06,0.008122920501576463,0.23498103940380458,0.012213491216300179,0.6998554794314914,-0.0010743181836340258,1.9784030650912552,9.036601763011572e-06,0.025054550885257678,0.3163824687075235,0.0034993404999854537,0.7033003769490029,-0.0011640727227158819,2.898210730240942,1.801472378785942e-05,0.04364222404483331,0.770471131112394,0.005792021136544347,0.6997812661246382,0.00030398479067491,4.043430703487613,0.0236221668215446,0.019004376004264432,0.014806796725222334,0.011065136393704919,0.004543829878577279,0.0016600915873083272,0.005556728481618277,0.004291110660219264,0.003741660331517413,0.006521306515127641,0.004543829878577279
104110.41104110412,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314824709476625,0.010672259833010461,0.6979492024287652,0.0013073190585535272,1.7266669731845798,4.0513673062184986e-07,0.005063156427882139,0.14820456121829825,0.006921145066457162,0.6968913998561446,-0.001606195915480049,4.59600335817607,7.07786088063773e-07,0.0060602578796610015,0.17455674407889749,0.00755295954930347,0.7037818597263259,0.005804395868742282,0.4226704231283138,1.695878260710385e-06,0.008122920501576463,0.2349893658405097,0.012759717897201947,0.6998310838626638,-0.0006191102364630974,2.058930314039637,9.036601763011572e-06,0.025054550885257678,0.3163829968491957,0.003372419480096074,0.7032848149174034,-0.0012724706498863357,2.902124845981289,1.801472378785942e-05,0.04364222404483331,0.7704698393473276,0.005789305563031585,0.6997829318723716,0.00031326176190672977,4.04552369956343,0.023622349906917795,0.018924863152314543,0.014842670857128957,0.011065108271766742,0.004543837353826709,0.0015881904115437869,0.0057482723198959244,0.004139524859184248,0.0037775625853622144,0.006521270917940034,0.004543837353826709
104210.42104210422,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314786161753828,0.00806329481229428,0.6980450869391055,0.0014018515427651596,2.0362976760413574,4.0513673062184986e-07,0.005063156427882139,0.14819913221092942,0.005822057455764048,0.6963567729509011,-0.00037151645140081924,5.132429938251131,7.07786088063773e-07,0.0060602578796610015,0.17456378034068562,0.011839684966796883,0.7041476434527708,0.005101417437320345,0.8871186400069533,1.695878260710385e-06,0.008122920501576463,0.2349764176637713,0.012864580488951019,0.6998421995372655,-0.0001614971820536052,2.1290691762882386,9.036601763011572e-06,0.025054550885257678,0.31638357168090164,0.0032877674535768332,0.7032643031426218,-0.0013798704346107316,2.897143143587382,1.801472378785942e-05,0.04364222404483331,0.7704713379578844,0.005786154064084016,0.6997846870044206,0.0003225206626770045,4.047562949334983,0.023622884393502047,0.018877255849540205,0.01487483942292829,0.011065081929222,0.004543828350040084,0.001534612986079803,0.005877871578767101,0.00402844152249136,0.00380975749370629,0.006521253579181916,0.004543828350040084
104310.43104310431,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315029014108892,0.004675246826080261,0.6980945680012044,0.0014502034479857919,1.9561526673942655,4.0513673062184986e-07,0.005063156427882139,0.14820123278477543,0.00750975974013047,0.6960844696304571,0.001103517019250008,6.022794573517658,7.07786088063773e-07,0.0060602578796610015,0.1745554336958017,0.013596015895151452,0.7044281573825337,0.004325839652963425,1.451563957829073,1.695878260710385e-06,0.008122920501576463,0.23497645662211922,0.012740517867543315,0.6998893477387664,0.0002935322449251572,2.2013457719771345,9.036601763011572e-06,0.025054550885257678,0.31638222639913327,0.0032312122106272476,0.7032386783377766,-0.0014856754139092225,2.891078363628594,1.801472378785942e-05,0.04364222404483331,0.7704721877788953,0.005780184582005165,0.6997865365174536,0.0003317187002002776,4.048785628871089,0.023623081108198864,0.018865640610284812,0.014897848136192495,0.011065124899246909,0.004543823024516284,0.0015299388079980981,0.005920908860508327,0.003970759043897851,0.003832723236945585,0.006521301874730626,0.004543823024516284
104410.44104410442,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315448106673347,0.005111703997564539,0.698068860386529,0.0015027060200976108,1.3448709101795746,4.0513673062184986e-07,0.005063156427882139,0.14819099013713166,0.01015254799372061,0.6961102179074384,0.002640225403652196,6.2785647919733405,7.07786088063773e-07,0.0060602578796610015,0.17454820627606962,0.012210386019400056,0.7046436269622045,0.0034988282766343242,2.034862997609439,1.695878260710385e-06,0.008122920501576463,0.23498126805822425,0.01282419532899534,0.6999724575277155,0.000735893305160747,2.2791729205903373,9.036601763011572e-06,0.025054550885257678,0.3163816858486428,0.003173557928236542,0.7032082246474516,-0.0015884812079867252,2.867501382574668,1.801472378785942e-05,0.04364222404483331,0.7704721572159045,0.005779492565024927,0.6997884562152522,0.0003408612547125252,4.050200868708303,0.02362581674749009,0.018878629818849545,0.014900541479742837,0.011065139718462782,0.004543823168410578,0.0015609572044188798,0.005889949208928068,0.003978088339106711,0.003835401761280054,0.006521316550052204,0.004543823168410578
104510.4510451045,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315749344436603,0.007767011384064873,0.6979810010397428,0.0015742120526584093,1.4693197239782592,4.0513673062184986e-07,0.005063156427882139,0.1482019359833543,0.01087755572481669,0.6964410359508891,0.004080042408770281,0.35310165123226245,7.07786088063773e-07,0.0060602578796610015,0.17453737193199687,0.007608937904539743,0.7047740872492514,0.002683132799961277,2.5574522518367253,1.695878260710385e-06,0.008122920501576463,0.23497285929221856,0.012765299524019745,0.700089767093485,0.0011628377986429952,2.3789801529044308,9.036601763011572e-06,0.025054550885257678,0.3163837116001153,0.0030929639571797302,0.7031729725265645,-0.0016879999601635072,2.8213776804754396,1.801472378785942e-05,0.04364222404483331,0.7704711958572527,0.005778527579779975,0.6997904732510154,0.0003499441342815128,4.052587403235355,0.023624432038822585,0.01892654854594958,0.014901052250972156,0.011065063281843101,0.004543828787304445,0.0016430423881260657,0.005776196142011903,0.004025496294977424,0.0038359889691290546,0.0065212344945386564,0.004543828787304445
104610.46104610462,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316141520152464,0.008123703953466784,0.6978490149615472,0.0017333275293262092,1.8268228795142711,4.0513673062184986e-07,0.005063156427882139,0.14818605715713057,0.015051845986070343,0.6970406645208755,0.005276940570658874,0.6902890865680114,7.07786088063773e-07,0.0060602578796610015,0.1745303422441025,0.0021395965227249433,0.7048102317298811,0.0018597597168010628,2.2995076828048298,1.695878260710385e-06,0.008122920501576463,0.2349790713781906,0.012927431933127781,0.7002402397992715,0.0015655846130910494,2.47347137896519,9.036601763011572e-06,0.025054550885257678,0.3163851559416056,0.003007346921270396,0.7031332614228237,-0.0017832123417647536,2.7977920539055017,1.801472378785942e-05,0.04364222404483331,0.7704699349673052,0.005773486260937894,0.6997925571281735,0.0003589623539371559,4.054226716733013,0.023627850880211465,0.019016784150649793,0.014900720396309823,0.011065006989112787,0.004543835958744058,0.001767936113552477,0.005580497090851917,0.004116063754339968,0.003835713407197035,0.00652117103036873,0.004543835958744058
