Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
105310.53105310533,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740196139599171,0.06786634110910242,1.5926165308032578,-0.0017995516518419187,4.98074298796251,1.2042302685674713e-05,0.014723301629862202,0.4689800430856687,0.05598569279180964,1.589039654403806,0.02184250211003948,0.06954421113559661,6.970973826523594e-05,0.03180800139251275,0.6820987623631342,0.03685563042482641,1.5923628273705075,-0.0006898723093858694,0.9282284987308618,0.002822713264156047,0.001123483629676847,0.010762405539641416,0.005749206669388813,0.001123483629676847
105410.54105410542,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740228462414085,0.06885083087248862,1.5921135550649874,-0.0017982566025631038,5.027923238673081,1.2042302685674713e-05,0.014723301629862202,0.4690048971326855,0.048270179317744265,1.596536037639193,0.021716855462477775,0.32637232292132623,6.970973826523594e-05,0.03180800139251275,0.6820608033334046,0.035475354882987094,1.5919706084870233,-0.0006745728749773483,0.9816653479116306,0.0028181049744754674,0.0011189651120875332,0.010762451067656957,0.005753406154961706,0.0011189651120875332
105510.55105510552,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402450485045865,0.06974299524912095,1.5916393055918052,-0.0016225946063709701,5.077018832684888,1.2042302685674713e-05,0.014723301629862202,0.4687755555659288,0.040270768818811274,1.6034833296189268,0.01896843698997982,0.59500981386525,6.970973826523594e-05,0.03180800139251275,0.6820922501890158,0.03430841573511506,1.5916179130783916,-0.0005187894230483109,1.0319095670212288,0.0028450546963085686,0.0011205448808068175,0.010710658017668769,0.005776536084263306,0.0011205448808068175
105610.56105610561,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740216919437429,0.07066365271490674,1.5912464437249958,-0.0012921560840514598,5.130515999116702,1.2042302685674713e-05,0.014723301629862202,0.4688228202699631,0.03263161026341167,1.6091492970140997,0.013925883673271317,0.8988957028389022,6.970973826523594e-05,0.03180800139251275,0.6821106599571258,0.03331418489245429,1.5913378748666753,-0.0002446992416416016,1.0966758081892793,0.0028848911706529845,0.0011221567505182994,0.010629939716812791,0.005812661072756623,0.0011221567505182994
105710.57105710573,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402323970160647,0.07133229061722236,1.5909750822457949,-0.000851754465462491,5.181663862430275,1.2042302685674713e-05,0.014723301629862202,0.4689855162666351,0.026158925516244682,1.6128517353309981,0.007264406545673143,1.354861367409482,6.970973826523594e-05,0.03180800139251275,0.6820776841248614,0.03232304714805413,1.5911740191025299,0.0001125504138263724,1.1516972184032461,0.002908323652304527,0.0011172578417674162,0.010573948247152284,0.00584580458138672,0.0011172578417674162
105810.58105810582,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740275436310549,0.07174108187701787,1.5908548116022485,-0.000355165758859377,5.232446953585205,1.2042302685674713e-05,0.014723301629862202,0.46895366640602804,0.01926267005398426,1.6141732175846473,-0.0002801850802279885,1.9395612109884617,6.970973826523594e-05,0.03180800139251275,0.6820665250227945,0.03169977678658112,1.591147156792399,0.0005207344752734141,1.2211030229503548,0.002907392930986255,0.0011055666842455514,0.010562951716595588,0.005868134200829725,0.0011055666842455514
105910.59105910592,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274029719155188,0.0718772251711584,1.5908991354232265,0.00013576527868728528,5.283372902562776,1.2042302685674713e-05,0.014723301629862202,0.4688834553730201,0.01775406829600616,1.6129798658527743,-0.007759264954209998,2.632761103655506,6.970973826523594e-05,0.03180800139251275,0.682056775283995,0.03098334626940761,1.5912581817779359,0.000927278294047316,1.288338179688579,0.002883409859698278,0.001087942538429365,0.010594309376578981,0.005879240865555375,0.001087942538429365
106010.60106010601,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740239965559943,0.07198812796267937,1.5911026170631761,0.0005627853500836826,5.336416774984563,1.2042302685674713e-05,0.014723301629862202,0.4687793918884838,0.022870824644734646,1.6092799612143476,-0.014259303585006435,3.2932225354814335,6.970973826523594e-05,0.03180800139251275,0.6821077087135969,0.030374609386319026,1.5915131740006396,0.001279903639045463,1.3685707794771451,0.0028820145489700808,0.0010783093754692663,0.010591756504921267,0.005896532373376063,0.0010783093754692663
106110.61106110612,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27401799406061184,0.07192280114082128,1.5914386669832288,0.0008754972793108841,5.38611151530629,1.2042302685674713e-05,0.014723301629862202,0.46892449443486095,0.0307687391452792,1.6034676534323415,-0.019107400076827,3.7912235124610896,6.970973826523594e-05,0.03180800139251275,0.6821114520586216,0.029919428357848693,1.5918907885697262,0.001551181760750168,1.4477382710551217,0.002903966299493031,0.0010744820166087576,0.01054521808207971,0.005925968416368564,0.0010744820166087576
106210.6210621062,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402060970485426,0.07173459473353397,1.5918634438948747,0.0010437843784852521,5.431291307611318,1.2042302685674713e-05,0.014723301629862202,0.4689566261533892,0.03663954827681187,1.596364053069223,-0.02177987540735553,4.1728660715005645,6.970973826523594e-05,0.03180800139251275,0.6820931660154005,0.029512226527639317,1.592333407763139,0.0017062046761746447,1.5455793735328411,0.002918385218014583,0.0010670588712221596,0.010510934251496365,0.005955246999298622,0.0010670588712221596
106310.63106310632,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402864282711875,0.07131307765237606,1.5923222514252515,0.001055452055995877,5.476025414000281,1.2042302685674713e-05,0.014723301629862202,0.46882651909042583,0.04364005111579258,1.5888431346360106,-0.021811239601475324,4.470641809998193,6.970973826523594e-05,0.03180800139251275,0.682069058056694,0.028939712459604965,1.5927894584367046,0.0016940756698259052,1.6553283707755577,0.0029477173092066883,0.0010671804655022488,0.01045754605104228,0.005984345476219578,0.0010671804655022488
106410.64106410641,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740290679665397,0.07094955965889678,1.592755390747714,0.0009112693866146712,5.518899945442229,1.2042302685674713e-05,0.014723301629862202,0.46887289992162223,0.05051384560150415,1.581656763339118,-0.019192243868926238,4.729198637357934,6.970973826523594e-05,0.03180800139251275,0.682045557626545,0.028244719222198275,1.5932317951939674,0.0015138381407463057,1.759793799961983,0.0029834258429268777,0.0010733257641566407,0.010395750954456315,0.006007735902517018,0.0010733257641566407
106510.65106510652,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740204311337965,0.07081670454165458,1.5931035083430451,0.0006334669062311439,5.560064654131012,1.2042302685674713e-05,0.014723301629862202,0.46902451821355007,0.05582675451971755,1.575756260391529,-0.014259646306257033,5.000325353226922,6.970973826523594e-05,0.03180800139251275,0.6820649842853455,0.027840929295583787,1.5936050271905167,0.0011836563155999866,1.8857858011595194,0.0030063931035181437,0.0010800913411112,0.010358842487470998,0.006016907535896019,0.0010800913411112
106610.66106610662,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27401623582965934,0.0706602672827693,1.5933247690492958,0.0002564322064235482,5.5976627693810945,1.2042302685674713e-05,0.014723301629862202,0.4690264171643067,0.060049521459713345,1.571886680191213,-0.007544392777690736,5.2216775536029445,6.970973826523594e-05,0.03180800139251275,0.6820904242135031,0.027435279998981318,1.5938587081111826,0.0007325159931742135,2.0085837945379534,0.0030150691712468904,0.0010868582847680663,0.010352147365196377,0.006011740840525307,0.0010868582847680663
106710.67106710671,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740280319526417,0.07045119110909288,1.5933932400668505,-0.0001771116398329714,5.633426213071899,1.2042302685674713e-05,0.014723301629862202,0.46850385799890143,0.06550327139992748,1.5702587700361246,0.00018047420877659163,5.495074326711864,6.970973826523594e-05,0.03180800139251275,0.682189585372119,0.027147165630415086,1.5939959429704067,0.00021384243779375226,2.1590973574209755,0.0029594435881869375,0.0010753216666792298,0.01046535729270549,0.005978355582960159,0.0010753216666792298
106810.68106810682,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740290967166128,0.07038663640297155,1.5933019117599139,-0.0006125992676725936,5.6706116441152385,1.2042302685674713e-05,0.014723301629862202,0.4688183829821003,0.06523643771530524,1.5712853348186124,0.007612032158559437,5.7524497133762855,6.970973826523594e-05,0.03180800139251275,0.6820726255052613,0.02611445957921289,1.5939738964181402,-0.0002596247042982286,2.3032146990332727,0.0028939904103485988,0.0010605580879461396,0.010575397331541284,0.005943031436175192,0.0010605580879461396
106910.6910691069,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740263119509194,0.07077762935452649,1.5930620552907466,-0.0009965663551577669,5.706919032560284,1.2042302685674713e-05,0.014723301629862202,0.4690685248142859,0.06240636915163838,1.5750525207270387,0.014118344971456273,5.979955377181575,6.970973826523594e-05,0.03180800139251275,0.6820202094409982,0.025394204382577206,1.593760900455604,-0.000671383804929998,2.437722341871652,0.002889372647336765,0.0010675809644175027,0.010585536794559744,0.005924573319948414,0.0010675809644175027
107010.70107010702,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740217919418253,0.07113901648796814,1.5927012980135995,-0.0012765780890195825,5.743530775376605,1.2042302685674713e-05,0.014723301629862202,0.4690151406195273,0.061760456235962956,1.5808664075092203,0.018976102253590046,6.1944391594242845,6.970973826523594e-05,0.03180800139251275,0.6820699018990395,0.02493684227889075,1.5934172161545617,-0.00098723440696042,2.5733110761681104,0.002902003306585363,0.001081286046018315,0.010575606977392255,0.005909298042680209,0.001081286046018315
107110.71107110711,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402236997294793,0.07150457975048741,1.5922615916309595,-0.0014150787657355455,5.7808424119474076,1.2042302685674713e-05,0.014723301629862202,0.46883847988142513,0.05867780025625423,1.588116643329606,0.021523179524033553,0.1764009930059487,6.970973826523594e-05,0.03180800139251275,0.6820987784697033,0.024436221566290314,1.5929750070814492,-0.0011638056590529597,2.7108387097008215,0.00293026612433065,0.0011010151302566218,0.01053983837806063,0.005897755970794428,0.0011010151302566218
107210.72107210722,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402233168220447,0.07194112953694357,1.5917888762879162,-0.0013902693316675324,5.822765499435617,1.2042302685674713e-05,0.014723301629862202,0.4688830341197407,0.05418035383547904,1.5959120847006283,0.021548030297597397,0.41620162071034095,6.970973826523594e-05,0.03180800139251275,0.6820894853966262,0.02418963488198596,1.5924994655805391,-0.0012013749483406502,2.8518675332516317,0.0029309191765826354,0.0011103718981457789,0.0105441401609347,0.005879703896768528,0.0011103718981457789
107310.73107310731,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402336651267717,0.0725051784058499,1.5913371943547716,-0.0011991264311666738,5.86611258761646,1.2042302685674713e-05,0.014723301629862202,0.4688453988930258,0.04710711620808613,1.6031403226015386,0.0190863014784978,0.6653335807419527,6.970973826523594e-05,0.03180800139251275,0.6820801285008359,0.02358718731644507,1.592076082350343,-0.0011082204442299968,2.9726590093093854,0.002900517139841463,0.0011078548260806675,0.010598707371054731,0.005854258041096794,0.0011078548260806675
107410.74107410741,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740257737636936,0.07320413810776845,1.590960660342073,-0.0008644391075680224,5.910291592414606,1.2042302685674713e-05,0.014723301629862202,0.4689069639941319,0.04100006466880482,1.6090108350549732,0.014254684838164309,0.9914839573010648,6.970973826523594e-05,0.03180800139251275,0.6820974896759886,0.023473252206848275,1.5917448066115445,-0.000870139290087999,3.0957863069157447,0.002881776222783479,0.001110448469549552,0.010635103626561677,0.005830170528665264,0.001110448469549552
107510.7510751075,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740246506051019,0.07353819023162708,1.5907047399438845,-0.0004240578728475477,5.956908507929708,1.2042302685674713e-05,0.014723301629862202,0.4689709995071711,0.03219109669619407,1.612950284687008,0.0076798952743866,1.3057178377590297,6.970973826523594e-05,0.03180800139251275,0.68206485258715,0.023289520137391613,1.5915261522854143,-0.0005254696883713789,3.1978777268988146,0.0028540081506832045,0.0011104348866565195,0.010685227609283268,0.005802632535247984,0.0011104348866565195
107610.76107610762,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740245022523888,0.07371428218636988,1.5906057278438304,6.99426284500948e-05,6.00735382389778,1.2042302685674713e-05,0.014723301629862202,0.46874579949201295,0.02500298558916445,1.6144832810957817,0.0002767484384489206,1.6499751881943592,6.970973826523594e-05,0.03180800139251275,0.6821064137516755,0.023588286302749246,1.5914407875879581,-0.00013421258342294825,3.3015251301362536,0.0028197635357412997,0.0011054411864407365,0.010749827759229762,0.005778132777526352,0.0011054411864407365
107710.77107710771,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402276678749904,0.07383753683339492,1.590679249127353,0.0005628553488146036,6.059470814375025,1.2042302685674713e-05,0.014723301629862202,0.46892542657395564,0.019965722163844755,1.6133486691651853,-0.007104752895695731,2.2662824072900456,6.970973826523594e-05,0.03180800139251275,0.6820724127956798,0.023671659373921922,1.591502731731474,0.00025568130745226244,3.399075274588165,0.0028084598910402435,0.0011047462031522626,0.010767194642300769,0.00576849716426982,0.0011047462031522626
107810.78107810782,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402010950023237,0.0739123868092008,1.590923677225933,0.0009988787373827054,6.109471666684338,1.2042302685674713e-05,0.014723301629862202,0.46891404125968406,0.019460205021275247,1.609722676538201,-0.013657382574073156,3.029821489682659,6.970973826523594e-05,0.03180800139251275,0.6820994003954011,0.023909710857584025,1.5916912051387948,0.0006041464306550742,3.4831262532947878,0.002824421325775523,0.00110804492954375,0.010739018274880895,0.005777715196711981,0.00110804492954375
107910.79107910792,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740211425007191,0.07368453249591433,1.5913099406919997,0.0013309661635645467,6.160800014063421,1.2042302685674713e-05,0.014723301629862202,0.46899140658791716,0.022282880324285208,1.604016045685444,-0.018575376259800744,3.7037058959347076,6.970973826523594e-05,0.03180800139251275,0.6820815246638219,0.02458141085670888,1.5919858289327486,0.000859592190362778,3.5645800359862947,0.002862218817258392,0.0011149574878487334,0.010669191828110065,0.005801991529544019,0.0011149574878487334
108010.80108010801,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740270635009966,0.07316030146054729,1.5917902581796104,0.0015262504492269075,6.211102107178412,1.2042302685674713e-05,0.014723301629862202,0.4688621210967072,0.028919297026569896,1.5968868482711245,-0.021352828147566994,4.11408965791019,6.970973826523594e-05,0.03180800139251275,0.682069903651843,0.02517494528149515,1.5923574264532063,0.0009927602074369846,3.641098004964993,0.002894870493061997,0.0011187996418656754,0.010610839988652847,0.005827199748943046,0.0011187996418656754
