Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
147414.74147414742,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123515404938,0.04437243558849783,0.021568758992218162,-0.6595445316072142,3.742776743932513,1.2674241899598784e-06,0.008283389035294023,0.26014158853289865,0.009618799801314309,0.03495574987472285,-1.8655957938312924,0.7485851714154874,1.991183963625857e-06,0.008203954764473862,0.4154876311168159,0.03149827299849394,0.01745447117646271,-1.5433606318485253,2.7152976734120102,4.1904433242075966e-07,0.005250024385457048,0.5005840274896315,0.018417621460895005,0.026220411120169016,-2.604202488823345,2.994635220825991,0.013308758345899396,0.009518105322461893,0.003919226163638649,0.016554717672258235,0.009291592111533555,0.008286148481415116,0.0029342443262730944
147514.75147514752,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762121274969183,0.04441040760527902,0.021854844313723074,-0.6636654454075213,3.757207500594962,1.2674241899598784e-06,0.008283389035294023,0.26014223434033873,0.009384299769297513,0.034702699737372764,-1.8774618414148743,0.8057362198387397,1.991183963625857e-06,0.008203954764473862,0.41548386713162455,0.03150940633379514,0.017553497510347193,-1.5427514873628425,2.72299532710192,4.1904433242075966e-07,0.005250024385457048,0.5006137969972319,0.018852101620264596,0.025926277544016937,-2.6165164342511136,2.987605152758263,0.013296709789367589,0.009575033024375228,0.003914250978396014,0.01659259066583754,0.009250584014218913,0.0082648646221489,0.002961161721728778
147614.76147614763,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621184939323156,0.044442286441140684,0.022139633883219052,-0.6679832099501218,3.771454401067501,1.2674241899598784e-06,0.008283389035294023,0.2601428200383532,0.009186138399489834,0.03444446335358465,-1.8893124212677055,0.8625880297552806,1.991183963625857e-06,0.008203954764473862,0.4154886659358333,0.03140263422971246,0.01765226226367403,-1.5422446837592056,2.7281893329868065,4.1904433242075966e-07,0.005250024385457048,0.5005862717947065,0.019411991767817754,0.025635174697159615,-2.6289272402491988,3.0185698674964847,0.013284944647056193,0.00963084629174424,0.003908291669980924,0.016629569924085295,0.009209772193504755,0.008245926772524264,0.0029866690061979284
147714.7714771477,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621215176014857,0.044446176698527746,0.022422324082071794,-0.6724668539325672,3.7860740668096104,1.2674241899598784e-06,0.008283389035294023,0.2601412707449351,0.008959890918655261,0.03418212843769767,-1.901112747519843,0.9175648857909104,1.991183963625857e-06,0.008203954764473862,0.4154883244151021,0.03142159265111838,0.01775019615740122,-1.5418853594709112,2.73274800214533,4.1904433242075966e-07,0.005250024385457048,0.5005921365113132,0.01946187632601608,0.025344070724586866,-2.641254824259842,3.0282562238404545,0.01327338086208334,0.009685767481929484,0.003901936773240692,0.01666504341740216,0.009168437415701055,0.00822875352027294,0.0030113281994101904
147814.78147814784,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621232803855133,0.04445958915408402,0.02270402556381036,-0.6771267245741841,3.801283515527068,1.2674241899598784e-06,0.008283389035294023,0.26014028374401893,0.008729851099426493,0.03391450291011208,-1.9129070645440374,0.9756379461161941,1.991183963625857e-06,0.008203954764473862,0.4154861188450236,0.03136327329701217,0.01785082038954343,-1.541741560463365,2.741149548584822,4.1904433242075966e-07,0.005250024385457048,0.5006105490996859,0.020173900605485882,0.02504151059567229,-2.653969993334717,3.032767691177437,0.013261992476410269,0.009740781176456863,0.003895856402833115,0.016700877819039135,0.009124640238147281,0.008214779882640126,0.003034731589875106
147914.7914791479,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122818166542,0.04448386737794906,0.02298372458847353,-0.6819498048194629,3.8166753093868637,1.2674241899598784e-06,0.008283389035294023,0.2601402600929221,0.00849864579023407,0.03364210910296732,-1.9246648553126948,1.0352802833491905,1.991183963625857e-06,0.008203954764473862,0.4154907902413208,0.03128842289494305,0.017949186976218362,-1.5417630800545092,2.745018253418987,4.1904433242075966e-07,0.005250024385457048,0.5005815602555795,0.02043260399917399,0.024740762611523585,-2.6663959041535565,3.064295884396593,0.013250918627617275,0.009794430010925715,0.003890873139997449,0.016734682461648834,0.009080419446357013,0.008201072575140732,0.003058796320180135
148014.80148014802,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762120453164114,0.04451195185893553,0.023261750878306422,-0.68691391731744,3.831865052846222,1.2674241899598784e-06,0.008283389035294023,0.2601413868472751,0.008286612879835176,0.033365530488887456,-1.9363928387230747,1.098703463585391,1.991183963625857e-06,0.008203954764473862,0.41548736061801345,0.03130924075703907,0.018046868594996573,-1.5419321266776649,2.75161787223729,4.1904433242075966e-07,0.005250024385457048,0.5006045824541158,0.020631062263547825,0.024438368332896525,-2.678786205868789,3.065006576029832,0.013239839293562365,0.00984716277084595,0.0038856014017848942,0.016767303167275618,0.009035508653009117,0.008189350267061529,0.0030818097229029506
148114.81148114812,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621211760366368,0.04451617455329512,0.02353742360437548,-0.692048914436418,3.846998615415799,1.2674241899598784e-06,0.008283389035294023,0.2601408449612541,0.008076184590457279,0.03308382541298083,-1.9480649645901407,1.1597007276948679,1.991183963625857e-06,0.008203954764473862,0.41548841668822317,0.031193056754253063,0.018146531051065163,-1.5422376374379074,2.7589832625029,4.1904433242075966e-07,0.005250024385457048,0.5005983527959994,0.021385318202824778,0.02413152036221083,-2.6916259535036042,3.0868459224415616,0.01322955180031419,0.009899559021783615,0.003879236955994239,0.01679953708645706,0.008989669511321026,0.00818152505910942,0.003102615857896729
148214.82148214823,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621236574510996,0.04451185873356728,0.023811452119968837,-0.6973103886535221,3.8628511389975118,1.2674241899598784e-06,0.008283389035294023,0.2601403597560631,0.007851534926082522,0.032798131399314825,-1.959718291188678,1.2259695647124227,1.991183963625857e-06,0.008203954764473862,0.4154901108496101,0.031162927652445726,0.018244200562184194,-1.542697209792351,2.7632548033854434,4.1904433242075966e-07,0.005250024385457048,0.500582961884239,0.021459380530146243,0.023824918058508802,-2.7042585673132695,3.1095478862558874,0.013219148847386904,0.009950553549864825,0.003873530652232725,0.016830171223205476,0.008943398430707983,0.008174523235359577,0.0031233913933607083
148314.83148314833,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621239933451832,0.0445195974119175,0.024083499111423826,-0.7027265395292053,3.8789919875324492,1.2674241899598784e-06,0.008283389035294023,0.26014112002223644,0.007639022979115052,0.03250730119664181,-1.9713315306206844,1.2955657758979182,1.991183963625857e-06,0.008203954764473862,0.4154848457316113,0.031152614661468868,0.018342519206293928,-1.5433623556097442,2.7718074386292564,4.1904433242075966e-07,0.005250024385457048,0.500614054135753,0.021939834536835456,0.02350930396673221,-2.717020894214737,3.1096821411147175,0.01320930602759149,0.010001349374670862,0.0038684859287041093,0.01685990527851664,0.008894637002568338,0.008170144785509374,0.0031435265658327216
148414.84148414843,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621212602919095,0.04453853665348443,0.024353190592977476,-0.7082652758582828,3.895067855627679,1.2674241899598784e-06,0.008283389035294023,0.26014146594550136,0.00744357731400679,0.03221232556711529,-1.982899356775726,1.3704457809630597,1.991183963625857e-06,0.008203954764473862,0.4154891617264325,0.03102271916291749,0.018439656794616198,-1.5441439228484737,2.7774479079417276,4.1904433242075966e-07,0.005250024385457048,0.5005870701527827,0.02247413265301216,0.023195775428838033,-2.72979616049035,3.142701649054023,0.013199792440460064,0.010050675208071897,0.003863371464587104,0.016888453272539218,0.008846054320984415,0.008167398839845257,0.0031628853248900635
148514.85148514854,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762119911686903,0.04454614407090683,0.0246209168614452,-0.7139434195106165,3.910847244653806,1.2674241899598784e-06,0.008283389035294023,0.2601417306540742,0.007289105395437341,0.03191256161744834,-1.9944340631539454,1.4456802523662136,1.991183963625857e-06,0.008203954764473862,0.415488725914317,0.031028885886877366,0.018535211315639066,-1.5450233229636396,2.7830823308018413,4.1904433242075966e-07,0.005250024385457048,0.5005910799641933,0.02254433429749564,0.02288402293149933,-2.742484189612356,3.154865450138649,0.013190720923865633,0.010098875538640511,0.0038577178597965674,0.016915061312738365,0.008797300792383542,0.00816638684558094,0.0031813553231936353
148614.8614861486,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762124138901765,0.044528720668861266,0.024885891203994648,-0.7197426923657596,3.927076343362807,1.2674241899598784e-06,0.008283389035294023,0.2601406268709894,0.007116350093056834,0.031608719783881994,-2.005914134686413,1.5241559698792164,1.991183963625857e-06,0.008203954764473862,0.4154850668962888,0.030947134464806472,0.01863281074706547,-1.5460844343664695,2.792104277465153,4.1904433242075966e-07,0.005250024385457048,0.5006121463505997,0.023277526849267382,0.022562448324657987,-2.7556349283706134,3.165489669537155,0.0131821140776562,0.010146732979862181,0.0038517143772804595,0.01694158626843667,0.008746512652795663,0.008169442393650469,0.003197796042983536
148714.87148714872,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621268476224664,0.044520387421717274,0.02514915904446394,-0.7256679503921483,3.9438137029294458,1.2674241899598784e-06,0.008283389035294023,0.26014044246398926,0.006982120744251281,0.031299953579922365,-2.0173768183568543,1.6078918818728267,1.991183963625857e-06,0.008203954764473862,0.4154889080565522,0.030859663725677357,0.01872783503005462,-1.5473053586109224,2.796719014773444,4.1904433242075966e-07,0.005250024385457048,0.5005813151681585,0.023508567622899577,0.02224040731181219,-2.7685146444591817,3.1975815492776762,0.013173800645740277,0.01019320003896117,0.0038473369094652494,0.016966205965510166,0.008694754707612423,0.008172844568499149,0.0032150866856452964
148814.88148814882,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762124385677118,0.04452598130072888,0.025409855521711874,-0.7317116316837311,3.9606482924328983,1.2674241899598784e-06,0.008283389035294023,0.2601419446205348,0.006878874505069348,0.0309866445959243,-2.0287899549096786,1.6958930175668154,1.991183963625857e-06,0.008203954764473862,0.41548506476130853,0.03086461352636812,0.018821611405584707,-1.5486451269850092,2.8040606585857812,4.1904433242075966e-07,0.005250024385457048,0.5006030305431042,0.02373769790069529,0.021916904812413037,-2.7813244261736445,3.2026496812477023,0.013166014870884967,0.010238687968233458,0.0038429387726611045,0.016989139029439226,0.00864194954003154,0.0081782015335999,0.0032316624309256525
148914.89148914893,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621210321478534,0.04453442840943793,0.025668229436693297,-0.7378526005234387,3.9771849500422225,1.2674241899598784e-06,0.008283389035294023,0.2601431176940891,0.00683747079688475,0.030669350269824,-2.0401692571274124,1.784987162772266,1.991183963625857e-06,0.008203954764473862,0.4154854612823032,0.030725100160058666,0.01891626352011225,-1.5501059132429706,2.812175744901447,4.1904433242075966e-07,0.005250024385457048,0.5005996586985001,0.024486059386095244,0.021590236937024408,-2.7945482006387676,3.2278889942620705,0.013158440168933866,0.010283018240772532,0.0038376009858461894,0.017011920080219473,0.008588790789759231,0.008186944270388855,0.003246064383454872
149014.90149014903,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621227403684994,0.04451493146499594,0.025923767658563576,-0.7441228200230641,3.9937151121199874,1.2674241899598784e-06,0.008283389035294023,0.26014214114678197,0.006807959251979517,0.03034706998962419,-2.051485048140369,1.8713045124204282,1.991183963625857e-06,0.008203954764473862,0.41548803869660417,0.03068624104000062,0.019008887942540333,-1.5516725297504932,2.817048146329345,4.1904433242075966e-07,0.005250024385457048,0.5005822150734887,0.024546591188038706,0.021264758893153737,-2.8076360195630317,3.2514029295998563,0.013151837061811791,0.010326253592980464,0.003832537080251948,0.01703227462762617,0.008534935449323051,0.008197198287710558,0.0032602802817035537
149114.91149114913,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762125304982648,0.04449220621239886,0.026177081061940624,-0.7504815835289715,4.010874769230254,1.2674241899598784e-06,0.008283389035294023,0.26014128605617715,0.006817859691483241,0.03002063884933687,-2.0627845866140606,1.9621665266041468,1.991183963625857e-06,0.008203954764473862,0.41548297902549236,0.030646578017749223,0.0191019678603731,-1.5534185874439688,2.8264905846431976,4.1904433242075966e-07,0.005250024385457048,0.5006144186276427,0.02505374269860925,0.020930451448066958,-2.820922708285075,3.25679317790527,0.013145300959617665,0.010368739843233658,0.0038278408414810982,0.017052207724368725,0.008478880939575106,0.008210431478349628,0.0032733203076290573
149214.9214921492,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621250387997456,0.04448230090722924,0.026427905261550186,-0.7569559386886848,4.028325330687057,1.2674241899598784e-06,0.008283389035294023,0.260141397085437,0.006869539243976731,0.0296891519105666,-2.074028226983072,2.050879068033314,1.991183963625857e-06,0.008203954764473862,0.4154867927311485,0.030503986844518542,0.019193103856874522,-1.555295659938917,2.8328307595239437,4.1904433242075966e-07,0.005250024385457048,0.5005878839636936,0.02556214668074747,0.02059596268699969,-2.8341446102951737,3.2908541319188678,0.01313953718032192,0.010409932875883647,0.003824095079606638,0.017070380818397818,0.008421976966906105,0.008225015784778767,0.003286433865278937
149314.9314931493,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621228530653849,0.0444819087884575,0.026675794799566804,-0.7635177424186805,4.045598447717263,1.2674241899598784e-06,0.008283389035294023,0.26014286768557926,0.006977477864185661,0.029353456049308602,-2.0852159292192005,2.137436855679658,1.991183963625857e-06,0.008203954764473862,0.4154860863182643,0.03048938665163922,0.019282360308297084,-1.557232812355524,2.8395638962496967,4.1904433242075966e-07,0.005250024385457048,0.5005892768969796,0.025640525968724813,0.02026485754489094,-2.847263654234832,3.3051711256016088,0.013134248631835757,0.010449659244502668,0.0038198012404697967,0.017086589051435515,0.008365078606693704,0.008241286376474519,0.003298621973683691
149414.94149414942,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621226101256757,0.04446915208114468,0.02692130351650868,-0.7701808344726724,4.062521030591094,1.2674241899598784e-06,0.008283389035294023,0.260143490571828,0.007098956965217585,0.029013110527166902,-2.0963554903013875,2.2154035948000796,1.991183963625857e-06,0.008203954764473862,0.4154823753808177,0.03039459417388507,0.01937284217886655,-1.559331387607562,2.8496653895555966,4.1904433242075966e-07,0.005250024385457048,0.5006133230411818,0.026381311270858594,0.01992587956514175,-2.860903957743998,3.3198644378661157,0.013129549949999778,0.01048872527558612,0.00381479148525611,0.01710253589409917,0.008306573716478633,0.00826166098597979,0.0033085814758269105
149514.95149514952,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621255781905287,0.04443304676527814,0.027163637339264347,-0.7769352937003259,4.079949668602322,1.2674241899598784e-06,0.008283389035294023,0.26014303682808704,0.007222813236378701,0.02866858322613709,-2.1074198455462434,2.2930200373563334,1.991183963625857e-06,0.008203954764473862,0.41548638275316485,0.030298546893476653,0.019460875958221328,-1.5615777689228734,2.8551693609622895,4.1904433242075966e-07,0.005250024385457048,0.5005811656869875,0.0265835596618339,0.019584689160619423,-2.8743580651704277,3.3524128005592084,0.013125608114707098,0.01052653241427162,0.0038114189997463634,0.017116462536758744,0.00824644319506513,0.008283313926158165,0.0033190517296718403
