Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
17601.7601760176,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127625568352822,0.006387190496890798,0.0021631020199280146,1.4530578967837944,3.205942933575829,1.5186012599917539e-05,0.029693131521455782,0.22835093867310882,0.004476359164085908,0.003531106002752008,1.399775578356555,6.273556635072488,3.6020006978086416e-07,0.004735287336592297,0.3032671254471965,0.05139649313402922,0.002278866817744065,-0.7658666509906864,5.339466149667869,1.2063855931088733e-06,0.006829318429152733,0.3916802024291615,0.008737431952862827,0.0031812492665289093,2.951857844808158,4.570702658737995,0.0001119166895353234,0.03127993707820759,0.5464005659356064,0.005555490908523458,0.002028704976397213,2.161253061672645,5.813527753489888,2.0557539137695185e-05,0.016597529169247296,0.8212570016958225,0.0022799654431244734,0.0029488311263184664,-2.319201858330034,5.34314443275367,0.023210240486414332,0.017522543804554203,0.0133166632109392,0.009700095335023473,0.0063645240000101575,0.023792863880718478,0.005471945917226442,0.004421631358248691,0.0035275681437094597,0.003424571067219582,0.0063645240000101575
17701.770177017705,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276302539377794,0.0063945483277607065,0.00216248991865156,1.4688672184726117,3.2563937151934494,1.5186012599917539e-05,0.029693131521455782,0.22834175091237802,0.004783653972016663,0.0033568743908154825,1.2391903825514174,0.7883254894564677,3.6020006978086416e-07,0.004735287336592297,0.30338564530463275,0.05243359791929957,0.0019542980251438585,-1.4317177080491084,0.08183458015805734,1.2063855931088733e-06,0.006829318429152733,0.39175028023681524,0.009007376562323944,0.0036871697186242384,2.727267094522764,5.21152947121475,0.0001119166895353234,0.03127993707820759,0.546399925083665,0.005612943529623905,0.0019849186304480787,2.1340845596383167,5.852675441893047,2.0557539137695185e-05,0.016597529169247296,0.8212584091864493,0.0023558986353624887,0.0031356278410647194,-2.4276362498428186,5.6187745312342905,0.023211240444348028,0.01751758982982066,0.013366714813435304,0.009700112936226957,0.006362696723414413,0.02379167303377304,0.0055303073675345765,0.004314218263378148,0.003575783656844422,0.0034282344331764683,0.006362696723414413
17801.7801780178,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276271837829464,0.00628775614314269,0.002181090972004585,1.4784999126345568,3.318178459958029,1.5186012599917539e-05,0.029693131521455782,0.22835244099677815,0.005458269530100836,0.0030556836551237053,1.0828255064346202,1.530181215999571,3.6020006978086416e-07,0.004735287336592297,0.30326150517036793,0.050705577703618186,0.002069328917979799,-2.1306639081314094,1.1404150480258313,1.2063855931088733e-06,0.006829318429152733,0.39192927216314033,0.008952147882478992,0.004079216915998586,2.5056581922233456,5.558617065417242,0.0001119166895353234,0.03127993707820759,0.5464374253929459,0.005576448195504519,0.0019366875957330543,2.109905293728948,5.913498128178589,2.0557539137695185e-05,0.016597529169247296,0.8209829315979109,0.0019378663059624783,0.0033207607776152715,-2.530773355321538,5.543481853165688,0.023210314206134494,0.017508239664608172,0.01342150816850518,0.00969944328650282,0.006362939099924111,0.023779274019748935,0.005613106730789308,0.004189088870348856,0.003629335174186017,0.0034292338943950514,0.006362939099924111
17901.790179017902,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276229568921585,0.006196262682076836,0.0022111974260975342,1.4789774459268008,3.3812576779841756,1.5186012599917539e-05,0.029693131521455782,0.22835292536692464,0.0065962722447855445,0.002644455963001115,0.9375850917191699,2.1219671834090246,3.6020006978086416e-07,0.004735287336592297,0.3033545078000175,0.051797179431447925,0.0025416559556120364,-2.695335630924454,2.084291981958332,1.2063855931088733e-06,0.006829318429152733,0.39190805605511125,0.00914919264671495,0.004342806132492739,2.2859876264847467,6.022135001914428,0.0001119166895353234,0.03127993707820759,0.5463987826014128,0.005686077111655766,0.0018849445285420644,2.08876621154788,5.965968364039535,2.0557539137695185e-05,0.016597529169247296,0.8212549267018913,0.0014447924478768622,0.003502107349462115,-2.6294680112602524,6.013291129334609,0.02321058338826347,0.017506564806192785,0.013439123856161726,0.00970014123434198,0.0063603780264359765,0.023780859068373697,0.005630154365991521,0.004152963000016352,0.0036458406863032456,0.003432905143422504,0.0063603780264359765
18001.800180018003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276203223033507,0.006011524667778272,0.0022440505315478995,1.469454865658009,3.4457805354928555,1.5186012599917539e-05,0.029693131521455782,0.228360617333792,0.007777114645126018,0.002144860032814817,0.8155726460171158,2.6591170877790393,3.6020006978086416e-07,0.004735287336592297,0.3032848701918975,0.05076238161273956,0.003152303923921496,-3.109318014798835,2.8571953560519,1.2063855931088733e-06,0.006829318429152733,0.3917321404811487,0.008197274187839611,0.004459047990396156,2.064997734783169,0.31452916913170803,0.0001119166895353234,0.03127993707820759,0.5463990366586787,0.005695693084011054,0.0018305930954088567,2.070949274554136,6.000937629975154,2.0557539137695185e-05,0.016597529169247296,0.8212641520430387,0.0015154685521784259,0.0036792660990898,-2.7237352516432933,6.0569477717914095,0.023210195533341717,0.017520380608259396,0.013447490651904443,0.009700137785784185,0.006359387034258153,0.023792908568477624,0.005606809583508607,0.004155895297928668,0.003653291081260054,0.003434812536386235,0.006359387034258153
18101.810181018103,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276232999520998,0.00586112896320857,0.0022708570039729247,1.4505457921462181,3.5135422168832258,1.5186012599917539e-05,0.029693131521455782,0.228355746181185,0.008730991913797939,0.0015876011784664004,0.7481709166622217,3.0782283624393187,3.6020006978086416e-07,0.004735287336592297,0.3033335940849275,0.051422171994285816,0.0037276413561471776,2.84604774136992,3.5536479973907524,1.2063855931088733e-06,0.006829318429152733,0.39169140360777704,0.007980431998333218,0.004432036873497988,1.8396045584772946,0.5941515949973315,0.0001119166895353234,0.03127993707820759,0.5464376855221341,0.005653128167829599,0.0017736734677108745,2.056827257293665,6.064024299466393,2.0557539137695185e-05,0.016597529169247296,0.8210053774838355,0.0006959071337892277,0.0038501973595484744,-2.814811818469397,5.869867155384177,0.0232110561596212,0.017518750515462513,0.013482700189153915,0.009699447021421257,0.006360331522862523,0.023791839892634992,0.005643150107898362,0.00408520586256892,0.0036881134938639318,0.0034342551724274605,0.006360331522862523
18201.820182018204,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276241852361592,0.0056809786210920985,0.0022841720221704036,1.4243181665612192,3.5735434515256626,1.5186012599917539e-05,0.029693131521455782,0.2283491932367612,0.00959891045976271,0.0010363244679385012,0.8297770278826523,3.332515676900606,3.6020006978086416e-07,0.004735287336592297,0.30325182021791175,0.049568205195359365,0.00419540249962831,2.5592877200362127,4.202209296040495,1.2063855931088733e-06,0.006829318429152733,0.3916836620102639,0.00624451544832368,0.00427149300535565,1.6072558827014842,1.311769842380162,0.0001119166895353234,0.03127993707820759,0.5464037471527834,0.005744239625794215,0.0017149153400056506,2.0465462299098727,6.101489394618461,2.0557539137695185e-05,0.016597529169247296,0.8212425914648015,0.0006173033307728486,0.004013717543868999,-2.9030629973983575,0.26319157074255717,0.023212091554193487,0.017520185512330415,0.013529402452996355,0.009700059549118917,0.0063586589333552695,0.02379066985977259,0.005689519479456923,0.003993169621740209,0.0037343959542576882,0.003436347565383397,0.0063586589333552695
18301.8301830183,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127629168330636,0.005552270118896195,0.002279356676916138,1.3934679971977428,3.633109809652276,1.5186012599917539e-05,0.029693131521455782,0.22834990603372796,0.01026173533581736,0.0006810529363358921,1.3389492278564266,3.1260348282268726,3.6020006978086416e-07,0.004735287336592297,0.3033702920007139,0.050285418121498816,0.004547711201872882,2.2940193125536252,4.8574791280960605,1.2063855931088733e-06,0.006829318429152733,0.3917242330844985,0.005830123459684962,0.0039892939077062805,1.3669378921669026,1.518868626172539,0.0001119166895353234,0.03127993707820759,0.5463976820788318,0.005643420450632251,0.0016548399280277674,2.040614688679813,6.1379228382439095,2.0557539137695185e-05,0.016597529169247296,0.8212597016402373,0.0005301872267520823,0.0041694524715701,-2.988629876610536,5.807085155195241,0.023212324695591147,0.017514600972212205,0.013506048303922654,0.009700156083776116,0.006358409061760579,0.02379016104988033,0.005673452209441111,0.004032824182227384,0.0037108304988772026,0.003436808743284871,0.006358409061760579
18401.840184018405,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276261253687583,0.005470706720499589,0.0022538136571960935,1.361059301690592,3.678544469206939,1.5186012599917539e-05,0.029693131521455782,0.22834457454293708,0.010598702278222306,0.000875276845136852,2.011122670770888,2.7729036286097486,3.6020006978086416e-07,0.004735287336592297,0.3032640208125903,0.049246586201278635,0.004783390853581349,2.0476468153683993,5.460078135110091,1.2063855931088733e-06,0.006829318429152733,0.39173445433290055,0.003453337700376997,0.0035917225126085705,1.1144109417670787,2.4891928991630827,0.0001119166895353234,0.03127993707820759,0.5464312572683206,0.005663642382775998,0.00159392091370306,2.039628899249311,6.19576551490508,2.0557539137695185e-05,0.016597529169247296,0.8210515898476126,0.00047516716645507203,0.0043160674384406785,-3.072145943118995,3.7832437119043876,0.023213029855304337,0.017518922523705703,0.013478636033039513,0.00969956228052226,0.006359696344407749,0.02378954046901979,0.005643075123334027,0.004091318698930797,0.003683663910927107,0.003435275777704657,0.006359696344407749
18501.850185018502,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276243572210871,0.005431766879958287,0.0022083533801564386,1.3304646211803415,3.726706040166039,1.5186012599917539e-05,0.029693131521455782,0.2283528561384851,0.010757135486280755,0.0013786833345508377,2.187150700259259,2.89678687133782,3.6020006978086416e-07,0.004735287336592297,0.30336336770875644,0.04968391784049542,0.004874312390303808,1.8165540586129576,6.067465954981911,1.2063855931088733e-06,0.006829318429152733,0.3917604974888822,0.0029867763811087093,0.003095146269937183,0.8390177116460745,2.54207329781692,0.0001119166895353234,0.03127993707820759,0.5464036899112896,0.005620858884251686,0.0015330809753779742,2.0440584434981806,6.21918330935826,2.0557539137695185e-05,0.016597529169247296,0.821221576631397,0.0004748625753246583,0.004452457751502179,3.1293373969542935,4.127436836669998,0.023212266543148393,0.017513944933319005,0.013478052795226906,0.009700046963114266,0.006359069915318584,0.023790357527449475,0.005647646229097334,0.0040865675188241565,0.003683305722470041,0.0034356771574382797,0.006359069915318584
18601.860186018603,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276194564020532,0.005492888517675302,0.0021462640197875017,1.304780261792748,3.7602344319955563,1.5186012599917539e-05,0.029693131521455782,0.2283619129344111,0.01055633023319921,0.0019151159773987286,2.1473697143735513,3.237603770545556,3.6020006978086416e-07,0.004735287336592297,0.3032769455351908,0.048033864997370224,0.004802507957702421,1.5949441863154228,0.37194191897689066,1.2063855931088733e-06,0.006829318429152733,0.3917562625228926,0.001558030030044272,0.002539840176631471,0.5204081237840865,4.861936084378101,0.0001119166895353234,0.03127993707820759,0.5463983768733748,0.0055008630616982315,0.0014733776067165033,2.0547779609265167,6.2567645465217225,2.0557539137695185e-05,0.016597529169247296,0.8212539506158895,0.0012080681101044562,0.004578242079117177,3.0493011958730474,4.405259940515652,0.023211246596186397,0.017516104451730657,0.01349976989593571,0.009700128338073336,0.006359465922452516,0.023791613141800453,0.005666125464366895,0.004045351235883793,0.0037055839009518367,0.003434720072531357,0.006359465922452516
18701.870187018703,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276230416124598,0.005568171696572521,0.0020732934612228667,1.2871186239465802,3.8018995813795846,1.5186012599917539e-05,0.029693131521455782,0.22835172576594615,0.010272067818327386,0.00240025509465496,2.031409190369851,3.664570090075159,3.6020006978086416e-07,0.004735287336592297,0.3034059364463661,0.048944177154660755,0.004589026128067333,1.3763931021504074,0.9787753491788198,1.2063855931088733e-06,0.006829318429152733,0.3917677645472866,0.0003912187750722997,0.001986801506103821,0.12375836370707992,5.881971054449174,0.0001119166895353234,0.03127993707820759,0.5464224066180443,0.0055065329766002,0.0014159017440427155,2.072586640793149,0.004671280993904681,2.0557539137695185e-05,0.016597529169247296,0.8210965289597397,0.0015173766899770863,0.0046931098889630785,2.9706141497114267,4.088990640525977,0.02321214464217561,0.017510206983446547,0.013468452627860127,0.009699702365771144,0.006361107665835574,0.023790604793937593,0.00564203167521415,0.004101660339101331,0.0036750916295301755,0.003432253332494377,0.006361107665835574
18801.880188018804,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127626298651552,0.005744493154153568,0.0019976121886499036,1.2795982586195338,3.8330705785495143,1.5186012599917539e-05,0.029693131521455782,0.2283530270341581,0.009633278851453618,0.002797890628849488,1.8834183953448704,4.144372026971193,3.6020006978086416e-07,0.004735287336592297,0.30325331018572904,0.048027349376422765,0.004270697591612341,1.1600568492760879,1.5486991369397245,1.2063855931088733e-06,0.006829318429152733,0.3917353972918971,0.003999595500827802,0.0015332117735740588,-0.4151110174972879,0.9522088616574749,0.0001119166895353234,0.03127993707820759,0.546406085669454,0.005394610751913777,0.0013622915746084158,2.0981587499967866,0.018868882087303973,2.0557539137695185e-05,0.016597529169247296,0.8212003879105921,0.001815963205307284,0.004795207743158901,2.893116733966907,4.432269901497156,0.023211717192462407,0.017517458655071788,0.013421959431137382,0.009699980257196069,0.006361642519201106,0.023790990238360593,0.0055865272118839834,0.004203230549441042,0.0036296653191258813,0.0034306515928103935,0.006361642519201106
18901.8901890189,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276327567661222,0.0058840503102716955,0.0019278677581708152,1.2831001373078168,3.868973699619494,1.5186012599917539e-05,0.029693131521455782,0.22833843103122883,0.008827039606335152,0.00308869077668968,1.7182755106745777,4.644246287013656,3.6020006978086416e-07,0.004735287336592297,0.3033696425452342,0.048596122651899595,0.0038667485984272463,0.9481733699811323,2.1351989508949636,1.2063855931088733e-06,0.006829318429152733,0.3917227481377516,0.003417461808573864,0.0013450321908334527,-1.1283275093583678,2.0709774577811704,0.0001119166895353234,0.03127993707820759,0.5463979999542754,0.00525855246639012,0.0013144193568395593,2.132046907832233,0.03779553082924991,2.0557539137695185e-05,0.016597529169247296,0.8212547995187671,0.0026657367149770708,0.004884316239676861,2.8166892406818573,4.555705723891075,0.02321285542842954,0.017511705894413997,0.013408705148737496,0.00970010973934705,0.006362802969382379,0.023789659091526198,0.0055797854576308085,0.0042243648220612355,0.003617845028709755,0.003428057150645362,0.006362802969382379
19001.900190019,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276253148326985,0.006087286326417556,0.0018731270293840994,1.2964714955345986,3.905974471961253,1.5186012599917539e-05,0.029693131521455782,0.2283515573904381,0.007886882299283748,0.003256632261687508,1.5434267629112894,5.189834742210882,3.6020006978086416e-07,0.004735287336592297,0.3032902025913002,0.04694932307908418,0.0033832261369132616,0.7421450975328296,2.7011450904450083,1.2063855931088733e-06,0.006829318429152733,0.3916800874459383,0.006787257636025336,0.0015255978600384587,-1.8339268183074662,3.004821451642405,0.0001119166895353234,0.03127993707820759,0.5464168814434343,0.005250656618826027,0.0012740623507500964,2.174287789376156,0.03672603335530056,2.0557539137695185e-05,0.016597529169247296,0.8211352058934784,0.002650421958423331,0.0049612589792457865,2.741082564323658,4.555718361021054,0.023211156319218287,0.017513530510987342,0.01342082733185306,0.009699773746198695,0.00636500040846155,0.02379178276335295,0.005586444916222817,0.004203884071142407,0.003631561246583917,0.0034242656768075936,0.00636500040846155
