Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
124912.49124912493,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735634360609315,0.05860702809816451,0.009604255199087142,-1.8428038338392458,2.2799572546543203,2.7366809978453774e-06,0.0088144306146872,0.4470048687900165,0.014688738439619806,0.004089212247242363,2.9164156157805627,2.9789734548808937,4.929579527758235e-06,0.009177003282653752,0.5547587441910707,0.013069766772707297,0.003492349908428455,2.997166763661734,5.252788358137171,5.414432390929402e-07,0.0058445315086136495,0.8415726491411004,0.05723731215586308,0.030667551241530984,-2.5765620788564365,4.029210044783095,0.010898715876827027,0.01045214381849997,0.0016985948774849427,0.007652831858110115,0.0036531587116277464,0.008180798979606906,0.001601771295517751
125012.50125012502,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357292521201896,0.05821103374241288,0.009826753629060058,-1.888526679184168,2.3691994555449725,2.7366809978453774e-06,0.0088144306146872,0.44700426761064954,0.01530207093874515,0.004001786255778469,2.905213204997792,3.0387298681095842,4.929579527758235e-06,0.009177003282653752,0.5547566571763437,0.012808646062766672,0.0034776038946484076,3.0018525666053346,5.280238596504099,5.414432390929402e-07,0.0058445315086136495,0.8415687313984194,0.05721481038468036,0.030677857783372217,-2.58095462669512,4.037591920203429,0.010884149768613724,0.010452112498782997,0.0016986743681017503,0.007612033959455407,0.0036822201334900774,0.008148673224967201,0.0016213145594111689
125112.51125112512,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357820206705167,0.057943047777195424,0.01003745779864704,-1.932275188992094,2.450870819150744,2.7366809978453774e-06,0.0088144306146872,0.4470093613987848,0.01584317949946438,0.003913513936783969,2.895513970535366,3.0764522614763425,4.929579527758235e-06,0.009177003282653752,0.5547529477072879,0.012649013614567764,0.0034637267888987986,3.006367673682235,5.299335187671618,5.414432390929402e-07,0.0058445315086136495,0.8415793834863259,0.0572691743029445,0.030688141181466174,-2.5853693490541243,4.04616251447757,0.010870718737319502,0.010452139905878557,0.0016987504219802857,0.007562201205542106,0.0037098372721648945,0.008123679837694783,0.001638546131477292
125212.52125212521,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37356593922704756,0.05771907652336842,0.010242283499550059,-1.9749191002740076,2.531244089806311,2.7366809978453774e-06,0.0088144306146872,0.44700567444464584,0.016311319237919602,0.0038240107383193237,2.8870523388706415,3.115433157316046,4.929579527758235e-06,0.009177003282653752,0.5547571950047786,0.012437379004858109,0.0034503323781739014,3.010762419603403,5.316346385589431,5.414432390929402e-07,0.0058445315086136495,0.8415738260209725,0.05725118834170322,0.030697690043033615,-2.5897940350893935,4.055320499911907,0.010857782890578167,0.010452004382728199,0.0016988442533323604,0.007491296222548173,0.0037462986657753306,0.008102986764500017,0.0016536376288153187
125312.53125312531,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736065214540305,0.05734703149552278,0.010439486317529582,-2.0165673139334466,2.6104317884519084,2.7366809978453774e-06,0.0088144306146872,0.4469917742367376,0.016954179698675194,0.003732643414540044,2.8798915924718167,3.1697053758729172,4.929579527758235e-06,0.009177003282653752,0.5547604011355775,0.012197281604601276,0.0034378616726071965,3.0149743316243143,5.347964550429168,5.414432390929402e-07,0.0058445315086136495,0.8415688102940584,0.05724111601163558,0.030707079632572347,-2.5941833755524275,4.063447964219538,0.010844736446560263,0.010451882147884372,0.0016989263005900426,0.0073921840171684945,0.0037947527776075875,0.00808620406692273,0.0016663335995336093
125412.54125412543,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358207078586264,0.05692023124973029,0.010627177757058237,-2.0572723783313656,2.688036527973871,2.7366809978453774e-06,0.0088144306146872,0.4470054782793476,0.01746361059029713,0.0036400918094194093,2.8744251622053887,3.2080566270350355,4.929579527758235e-06,0.009177003282653752,0.5547558205846836,0.011982389978886634,0.00342586507777925,3.018978964935547,5.3689227625753855,5.414432390929402e-07,0.0058445315086136495,0.8415611725514384,0.057276303354665534,0.030716762430145806,-2.598592488814495,4.072433625621278,0.010833749574364516,0.010451914131475705,0.00169901018819962,0.007284621214068038,0.0038440393328408365,0.008075453543859858,0.0016766963191271467
125512.55125512552,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735845016112937,0.05661856434975129,0.010806250898307272,-2.0970004292330104,2.7650154126855035,2.7366809978453774e-06,0.0088144306146872,0.4470084416448515,0.017804090561389322,0.0035474110457350233,2.8704613669042462,3.2476335366757074,4.929579527758235e-06,0.009177003282653752,0.5547501987499107,0.011672227065522464,0.0034140684718943805,3.0228608178089456,5.3867123863878925,5.414432390929402e-07,0.0058445315086136495,0.8415690532528985,0.057264940156049986,0.030726357689314174,-2.603018850977417,4.081326409970236,0.010823298900516693,0.010451943356430403,0.0016990285869866947,0.007167683784478955,0.0038954248278920437,0.008069822939140906,0.0016843081427236894
125612.56125612563,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358813282255454,0.0562662470368677,0.0109755552689616,-2.1359828176414424,2.8415040493062875,2.7366809978453774e-06,0.0088144306146872,0.44700005915527863,0.018519353180454442,0.0034539920014017016,2.8683079374677116,3.289068051376756,4.929579527758235e-06,0.009177003282653752,0.5547569528436619,0.011468516337771014,0.003402912551719083,3.026537969645624,5.421614086735333,5.414432390929402e-07,0.0058445315086136495,0.8415730594514759,0.057275408809910104,0.0307351079131194,-2.6074241496564907,4.089426507593722,0.010814716875625446,0.01045176682885247,0.001699048493264646,0.007033865639264909,0.003954247401056457,0.008067246700113993,0.001690185298412028
125712.57125712572,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735929775646764,0.05580052511276459,0.0111356442781373,-2.174537757196253,2.9143039870926906,2.7366809978453774e-06,0.0088144306146872,0.4470064025972096,0.018951408086055485,0.0033602705088652436,2.8681271990059867,3.3221068016671698,4.929579527758235e-06,0.009177003282653752,0.5547511203989397,0.011223397726307175,0.0033918581068946457,3.029986039582639,5.441644846181154,5.414432390929402e-07,0.0058445315086136495,0.8415736637944449,0.057317022403411265,0.03074431424404169,-2.6118086627094006,4.098281252115016,0.010807483736330644,0.010451818571937612,0.001699048970288945,0.006894436030455982,0.004015382643743643,0.008066626170112282,0.0016947127122910466
125812.58125812582,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735953445724123,0.05543868428178303,0.01128419723052482,-2.2124468019288357,2.9891807655930442,2.7366809978453774e-06,0.0088144306146872,0.44700879900665386,0.01934480130545291,0.003267136665247701,2.870026659350817,3.3650740421150025,4.929579527758235e-06,0.009177003282653752,0.5547469430988337,0.010847456116732398,0.0033808623871069985,3.0333439807695504,5.470203902588277,5.414432390929402e-07,0.0058445315086136495,0.8415671113401193,0.0572865129238527,0.03075330968504671,-2.6162470228453363,4.1073788583602475,0.010802551108484243,0.010451810541899566,0.0016990239642354975,0.006754058851754632,0.004076118704656909,0.008068823856978696,0.001697645810780024
125912.59125912591,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735918316597085,0.05502394507863118,0.011422231469410807,-2.249896453869052,3.0633284338358457,2.7366809978453774e-06,0.0088144306146872,0.4469979389077631,0.0200451925435213,0.0031745523681480188,2.8742777313466408,3.3901598593632425,4.929579527758235e-06,0.009177003282653752,0.5547568470991652,0.010697578403333711,0.003370061357327054,3.0364662007968843,5.503399673122686,5.414432390929402e-07,0.0058445315086136495,0.8415770767769317,0.05731652437968914,0.03076190559484901,-2.620668385684115,4.115640691541797,0.010800054753381961,0.010451590193698181,0.0016989245417419019,0.006611948443627422,0.004137128968905309,0.008073834485750482,0.0016988668200941248
126012.60126012603,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373600400922509,0.054651409819961846,0.011549907150528397,-2.2871756128444622,3.1345956597455977,2.7366809978453774e-06,0.0088144306146872,0.44701370731406004,0.02034530412518531,0.003083296991210111,2.880946791785727,3.4203512972869756,4.929579527758235e-06,0.009177003282653752,0.5547427886909643,0.010336564047458701,0.0033590891649212754,3.0394665267416703,5.524412255318519,5.414432390929402e-07,0.0058445315086136495,0.8415790483993748,0.05734853674443218,0.03076985289889036,-2.625073844729827,4.124997566488677,0.010798981195056685,0.010451775684116867,0.001698912965914845,0.006466894608003331,0.004199304349887065,0.008080307158450274,0.001698912965914845
126112.61126112612,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735934980219572,0.05427323063605637,0.011667121470141692,-2.3242029342678436,3.207370985873751,2.7366809978453774e-06,0.0088144306146872,0.44700600912697436,0.020917846736431777,0.0029935030945241778,2.8902904142787134,3.4561183102799453,4.929579527758235e-06,0.009177003282653752,0.5547498281126804,0.010016938280710689,0.0033479664866404167,3.0422822361915425,5.565561484626023,5.414432390929402e-07,0.0058445315086136495,0.8415686631710698,0.05731371265198386,0.030778590598994245,-2.629488891100367,4.133590124717584,0.010800817330621805,0.010451575057718833,0.0016987358646947115,0.006321345331394934,0.004264551154564233,0.008085572389138792,0.0016987358646947115
126212.62126212622,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735940357603086,0.053823264798717185,0.011773910328653128,-2.3610246230703407,3.2795896362672994,2.7366809978453774e-06,0.0088144306146872,0.4470054379908055,0.02140516577513326,0.0029060767067883436,2.9025452625372896,3.4672818051321506,4.929579527758235e-06,0.009177003282653752,0.5547517582415111,0.009843603809323672,0.0033365356352141177,3.0449126546670664,5.589607092610639,5.414432390929402e-07,0.0058445315086136495,0.8415652359213377,0.0573452660485616,0.030787329166342352,-2.633911193772193,4.142281445135263,0.010804367993609086,0.010451502710829353,0.0016985360203263244,0.0061792072014473344,0.004328810638787218,0.008090206427741437,0.0016985360203263244
126312.63126312631,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359738905448,0.05339180424095487,0.011870740379084359,-2.3978209309922938,3.3510323011451426,2.7366809978453774e-06,0.0088144306146872,0.4470165525286428,0.021785430225874248,0.002821548015909885,2.9177276358062443,3.4955413430929707,4.929579527758235e-06,0.009177003282653752,0.5547412990340073,0.009418675793056028,0.0033248037155417165,3.0474965715318842,5.623771825191212,5.414432390929402e-07,0.0058445315086136495,0.8415719541166375,0.057356894376741234,0.030794629115079342,-2.6383480684957625,4.151750018171713,0.010809627394612633,0.010451614210016988,0.0016983933732034329,0.006039823506702234,0.004392323027519188,0.008094214423970356,0.0016983933732034329
126412.64126412642,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359460611601125,0.053023988250051085,0.011957800641868951,-2.4347264263904678,3.4218533848413824,2.7366809978453774e-06,0.0088144306146872,0.4469997267167241,0.022437909264512976,0.002740172417166531,2.9362589329017,3.5133867901011335,4.929579527758235e-06,0.009177003282653752,0.5547556590426819,0.009201149896496293,0.0033127330208547905,3.049868564934594,5.667953218754987,5.414432390929402e-07,0.0058445315086136495,0.8415703145959871,0.05734088051225715,0.03080238891777368,-2.6427492643206865,4.160004169637418,0.010817590046072391,0.010451301332396457,0.0016980903692971339,0.005909287558554991,0.004450461129871939,0.008099390323931858,0.0016980903692971339
126512.65126512651,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359656050938866,0.05252781661250303,0.012036193768069723,-2.471444407031519,3.4926463567501616,2.7366809978453774e-06,0.0088144306146872,0.4470217877310773,0.022700665355132568,0.002663732986552225,2.957958815551473,3.5215273032679226,4.929579527758235e-06,0.009177003282653752,0.5547392268242203,0.008889895846220542,0.003299941285143361,3.052133208931274,5.689860307382116,5.414432390929402e-07,0.0058445315086136495,0.8415689333368159,0.0573587653463906,0.03081059077668672,-2.6471583507474183,4.168543387800497,0.01082574800926372,0.010451552059070878,0.0016978071837291386,0.005792403855746357,0.004499188366645979,0.008105874723784417,0.0016978071837291386
126612.66126612663,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359035489577935,0.05204741932740328,0.0121063166760544,-2.508164127875719,3.563567637965641,2.7366809978453774e-06,0.0088144306146872,0.44701080751697947,0.023238150056439203,0.0025922744276985084,2.9829382612530315,3.5390219396712506,4.929579527758235e-06,0.009177003282653752,0.5547476348245843,0.008524450118587984,0.0032866042365838778,3.0543900763928256,5.738707441093634,5.414432390929402e-07,0.0058445315086136495,0.8415666018294484,0.05736025122424574,0.03081795547940284,-2.6516161387461303,4.178309003710572,0.010835841640942876,0.010451327133242837,0.001697445915481377,0.00568883646107027,0.0045396480410254065,0.008113875531710814,0.001697445915481377
126712.67126712673,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358075945704183,0.05169752481405739,0.012170617600639722,-2.5450691261445963,3.635303263142424,2.7366809978453774e-06,0.0088144306146872,0.44700122487531796,0.02376675159317795,0.0025263377738387986,3.011397375459327,3.538122123838813,4.929579527758235e-06,0.009177003282653752,0.5547573719278157,0.008322345364619798,0.0032726806562389265,3.056481864930678,5.775568279440175,5.414432390929402e-07,0.0058445315086136495,0.8415735530023395,0.057368218496051664,0.030824844180434036,-2.656026551753242,4.186544904417657,0.010846336207816411,0.010451108104812703,0.0016970315030433447,0.0055984482566164544,0.004572520579927686,0.008122697229637346,0.0016970315030433447
126812.68126812682,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735862161995104,0.05118688364363821,0.012225888698478522,-2.581788227071496,3.705225833497795,2.7366809978453774e-06,0.0088144306146872,0.44704445676134574,0.02403067555519058,0.0024678858908870915,3.0430126620206788,3.543067708061035,4.929579527758235e-06,0.009177003282653752,0.5547266767352723,0.007932602860908387,0.0032579483011537297,3.0585069765312585,5.808886394559662,5.414432390929402e-07,0.0058445315086136495,0.8415791814767771,0.057405325046989364,0.030832502324161442,-2.6604259509241803,4.195182642797247,0.010856493705604774,0.010451620187270484,0.0016966360564344418,0.005523912448460799,0.004594899955820329,0.008132602620319219,0.0016966360564344418
126912.69126912692,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358652812944376,0.05068547762812313,0.012274886733196098,-2.61849931455732,3.7751163596878827,2.7366809978453774e-06,0.0088144306146872,0.44700326999963425,0.0246032149614743,0.002416784450946575,3.0776992828216314,3.5451278706668696,4.929579527758235e-06,0.009177003282653752,0.5547554171724348,0.007661711015996804,0.003242466284182206,3.0605722553569326,5.8625821728571745,5.414432390929402e-07,0.0058445315086136495,0.8415666652299452,0.05737287363017232,0.030839538694982304,-2.664888742401149,4.2048412422283965,0.010868360895733259,0.010451034564136154,0.0016960673576790208,0.005464821817158284,0.004609706241504721,0.008143266474102356,0.0016960673576790208
127012.70127012701,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37361377701026766,0.05017283142657117,0.012318583822497169,-2.655205353352944,3.846455267243349,2.7366809978453774e-06,0.0088144306146872,0.4469951573097668,0.02500500682879624,0.0023743439748828126,3.1151116687244826,3.5373668293249025,4.929579527758235e-06,0.009177003282653752,0.5547570652745107,0.007382455771994706,0.0032260740380793255,3.062594541263694,5.90130426198819,5.414432390929402e-07,0.0058445315086136495,0.8415642005425511,0.05739415402866445,0.030846038407702933,-2.6693146509944508,4.21349261151293,0.010878814720840242,0.010450959606884684,0.0016955438916123056,0.005421037333148039,0.004616022361861147,0.008153853665080259,0.0016955438916123056
