Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
150815.08150815082,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701403015847257,0.04073797546921363,0.04733386684251095,0.6308915071589254,4.148230346184178,3.887280170639096e-06,0.01381726949971106,0.10259888175793323,0.09060616275816692,0.004381456394789665,3.1042444657141277,4.325136852729717,3.13224385978437e-05,0.013843106100825519,0.18158381365171652,0.035891982125030364,0.009905329723740848,-2.813657975997228,2.0180625808819386,2.5321641930746098e-05,0.04045879413739312,0.2577360121973958,0.034968529948371595,0.004181389413872873,-0.6281512169844164,1.7315667104673942,1.0067415421098029e-05,0.014596221746855365,0.42299884700155393,0.016629585941433354,0.009356458557471888,1.5671963136609366,0.32027254395509264,1.6048871992644235e-06,0.008787892953491987,0.5964359716928451,0.09106977095502716,0.020135323816820646,-1.7407791905196508,2.916575831570423,0.05404942160295507,0.03032748057044777,0.020709859907746875,0.012327132840391108,0.002780282275115953,0.06312896043897386,0.02306645608229616,0.008395272729218126,0.004941714892013437,0.014865695624311392,0.002780282275115953
150915.09150915092,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013923969984994,0.041605690334995726,0.047154674660360274,0.558554274190746,4.3090427635815685,3.887280170639096e-06,0.01381726949971106,0.10259617718673004,0.08624521662838974,0.004244540213354531,-3.126487626516181,4.499967789176218,3.13224385978437e-05,0.013843106100825519,0.18158588167995623,0.04216977803780402,0.00914394018563712,-3.1007070947073334,2.592994149213901,2.5321641930746098e-05,0.04045879413739312,0.25773660754978334,0.02880016800280593,0.005906313181449541,-1.0906248724445426,2.5125713160821768,1.0067415421098029e-05,0.014596221746855365,0.42302225002476185,0.015572280684083442,0.009342082178769013,1.4828852820632743,0.4068795394791067,1.6048871992644235e-06,0.008787892953491987,0.5963310911458038,0.09080199257279523,0.02017855762052799,-1.7798711122638504,2.988035941587814,0.05400884788323913,0.030342023644153344,0.020695321334056938,0.011730767911037554,0.00277247835184824,0.0631781858538231,0.023005261049038852,0.008425689559843167,0.004928842245154674,0.014876576677354203,0.00277247835184824
151015.10151015103,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013904709453935,0.042321899320185166,0.04697083385710671,0.4864813075921135,4.469424939281504,3.887280170639096e-06,0.01381726949971106,0.10259660436180121,0.08124790546729692,0.00446609690531503,-3.1092971603277015,4.712585298477851,3.13224385978437e-05,0.013843106100825519,0.1815677977007771,0.04720893503850456,0.007990265072832615,2.8993625204746496,3.140775160786088,2.5321641930746098e-05,0.04045879413739312,0.25777617453572443,0.021868786449932294,0.0074952725638570425,-1.449428279334002,3.2213174473787305,1.0067415421098029e-05,0.014596221746855365,0.4230120308729011,0.015149596885637457,0.009315983073961052,1.3916014366412188,0.5093004500911276,1.6048871992644235e-06,0.008787892953491987,0.5962794808495326,0.09073332275486698,0.020208217384241136,-1.8189968318410557,3.0539113833498632,0.053963116570852836,0.03035874341595391,0.02070489684962351,0.011202598423367682,0.0027687634660857885,0.0632310218942781,0.022954914540225628,0.008308048733692506,0.005167482812745319,0.014763907018103595,0.0027687634660857885
151115.11151115113,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701389669007256,0.04291413860032749,0.04679555552507804,0.41493673158942146,4.628278722715034,3.887280170639096e-06,0.01381726949971106,0.1025982072903026,0.07578276845288086,0.004902078373845135,3.1098358535841286,5.00892335028444,3.13224385978437e-05,0.013843106100825519,0.18158068212907405,0.05028334679907595,0.006400740232780287,2.602178267111027,3.699335339012412,2.5321641930746098e-05,0.04045879413739312,0.25774260620517225,0.01431612161858005,0.008856909838776208,-1.777300670960661,3.9617641155569685,1.0067415421098029e-05,0.014596221746855365,0.4230066502124296,0.014435917416685349,0.009269726588423004,1.294376776532301,0.6335547453774169,1.6048871992644235e-06,0.008787892953491987,0.5963689122607271,0.09123534630743498,0.02024806852211916,-1.8577536416269267,3.1216480352370937,0.053915695881950595,0.03036571113674104,0.020755169262832718,0.010785780236350462,0.0027674640343384738,0.06328438946496064,0.022962106302752992,0.00781769960878894,0.005979779418345432,0.014388646517724757,0.0027674640343384738
151215.1215121512,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701391817583697,0.04333928078244871,0.04663893605900395,0.3441662378900005,4.7853545597699565,3.887280170639096e-06,0.01381726949971106,0.10259404334474367,0.0701277490110616,0.0054124474502619275,2.969650732505685,5.384153003486988,3.13224385978437e-05,0.013843106100825519,0.18158890259001173,0.052355982816158664,0.004547026979604631,2.2488473823968818,4.313891588831055,2.5321641930746098e-05,0.04045879413739312,0.25773172696313273,0.008311876258510313,0.010010761417100505,-2.0843053416546797,5.172042538295747,1.0067415421098029e-05,0.014596221746855365,0.4230045946990652,0.014061437594219425,0.009187802578870554,1.1926002992630111,0.747486555284957,1.6048871992644235e-06,0.008787892953491987,0.5964340521388972,0.09167190447307788,0.02028113284913172,-1.895949981361648,3.19506019528274,0.05387317517168633,0.03037081377356391,0.020769150317251572,0.010489061382719767,0.002773466909358424,0.06333116242264081,0.022930463163777857,0.007457412689356005,0.006670962433342404,0.014040869975851633,0.002773466909358424
151315.13151315134,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701381825171618,0.04364298065602896,0.04650530618014189,0.27434281559770446,4.940578828403928,3.887280170639096e-06,0.01381726949971106,0.10259603134027737,0.06432380152286345,0.00588412689452288,2.7755065809777744,5.814926719409104,3.13224385978437e-05,0.013843106100825519,0.18157980603566135,0.05308654461573736,0.0026981007738174833,1.7446568974031333,5.071034492812216,2.5321641930746098e-05,0.04045879413739312,0.2577556336527688,0.010027732230586704,0.010833711820516784,-2.3683449508670016,0.44569915941406535,1.0067415421098029e-05,0.014596221746855365,0.4230000543629906,0.013636525394015763,0.009063827700560197,1.0877183102716037,0.904087907874354,1.6048871992644235e-06,0.008787892953491987,0.5964364956565309,0.09192606857875472,0.02029982155404123,-1.9334728344507057,3.2709750933756854,0.053829917510042936,0.030374681514498323,0.020744963387526183,0.010344683285330114,0.0027889056321742656,0.06337777123642367,0.022860458633627366,0.00741596403857992,0.006846593074622882,0.013917996131038501,0.0027889056321742656
151415.14151415142,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701392520108091,0.0438059644993268,0.04639824234054323,0.20554332964730898,5.092918255202756,3.887280170639096e-06,0.01381726949971106,0.10259503105608611,0.058562807192255095,0.006221791401265564,2.540861547658635,0.005139612001590521,3.13224385978437e-05,0.013843106100825519,0.18158321782363288,0.051753575321969864,0.0013735619089375246,0.5994413881293663,0.18110499171763905,2.5321641930746098e-05,0.04045879413739312,0.2577432662096608,0.016622235288521102,0.011146183074746156,-2.641324263427741,1.3900172390052044,1.0067415421098029e-05,0.014596221746855365,0.42298910484318614,0.013011426279925282,0.008899735420463474,0.9811057970412128,1.0499181481901303,1.6048871992644235e-06,0.008787892953491987,0.596403489204061,0.09184334814309543,0.020304719233650098,-1.971192928218545,3.345418833769903,0.05379220198255266,0.03036985466002365,0.020757082886681766,0.010397587352175663,0.002813806543740305,0.0634168938763709,0.022824683936505698,0.007434668143329454,0.006827822587187144,0.013891220771790058,0.002813806543740305
151515.15151515152,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014034920921405,0.04384020418432695,0.04632145480980535,0.13770448322235423,5.243093554995264,3.887280170639096e-06,0.01381726949971106,0.10259915458485909,0.05311727025906291,0.006391608745182618,2.266424064190171,0.5209983628119623,3.13224385978437e-05,0.013843106100825519,0.18158894826904742,0.04889935032852973,0.0023930889165967497,-0.8150235111419284,1.8519059714285078,2.5321641930746098e-05,0.04045879413739312,0.2577264476351706,0.02522796220663109,0.010952818655872505,-2.9184120246966754,2.089793391990863,1.0067415421098029e-05,0.014596221746855365,0.42302077637591456,0.012672334462785302,0.008703177899955845,0.8743574438274426,1.230052664602467,1.6048871992644235e-06,0.008787892953491987,0.5962789036141503,0.09147327385878844,0.02029832522621887,-2.0091120692330984,3.41580785452034,0.053757234636853224,0.030360150797973905,0.02079639503325159,0.010639897580000612,0.002847281254812817,0.0634519401015968,0.022839877089422835,0.007132757583484993,0.007315035385182697,0.01362228332394988,0.002847281254812817
151615.16151615162,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701386866908009,0.04377538192379323,0.0462764812652503,0.07074854178847005,5.390173251386466,3.887280170639096e-06,0.01381726949971106,0.10259374890044794,0.048128634209711696,0.006450744949174943,1.9503321856655689,1.0818359368971633,3.13224385978437e-05,0.013843106100825519,0.1815987682043984,0.04493931826503589,0.004433548679254237,-1.3467987415900313,2.6423140493064388,2.5321641930746098e-05,0.04045879413739312,0.25772980350897057,0.03336839330194106,0.01039223710663044,3.082066735811267,2.6914357615958213,1.0067415421098029e-05,0.014596221746855365,0.4229928624006052,0.011758044022824024,0.008492120687144231,0.7695876995623836,1.431618777970435,1.6048871992644235e-06,0.008787892953491987,0.596280313440578,0.09144942922632462,0.020298309530859645,-2.047271726656879,3.482484839511281,0.0537328509941621,0.030347204899023792,0.020794143408745525,0.011017566534123113,0.0028849178335326607,0.06347607125989857,0.022816268883795312,0.006928423637191066,0.007753286270049212,0.013358203999176796,0.002876668203949717
151715.17151715173,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701399302377692,0.04359201584930636,0.04626284111772281,0.004542598187438285,5.5344689983373225,3.887280170639096e-06,0.01381726949971106,0.10259583461534409,0.04372924894604006,0.0064981805291305095,1.5986691824964199,1.6787961640685598,3.13224385978437e-05,0.013843106100825519,0.18158269579738034,0.039338805345720075,0.006392825747150753,-1.6864936121883625,3.2385205683207805,2.5321641930746098e-05,0.04045879413739312,0.257747789905755,0.040447377124772525,0.009476799560339848,2.803502003392956,3.251047498227816,1.0067415421098029e-05,0.014596221746855365,0.4229913152877494,0.010856139996610253,0.008276830504360871,0.6691950723647687,1.6112752381987452,1.6048871992644235e-06,0.008787892953491987,0.5963542630643707,0.09177827087433275,0.020286442670703436,-2.085448713108799,3.554001186834803,0.05371000305131879,0.030335543643898524,0.02076764394845798,0.011493434677449677,0.0029268027236573763,0.06349672789613976,0.022768892724376703,0.006938587898257332,0.007834067248763408,0.013267039343002288,0.0029014158369190524
151815.1815181518,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013923895659206,0.04333220961649814,0.04627789032245454,-0.061099823973985404,5.6758498227790755,3.887280170639096e-06,0.01381726949971106,0.10259439155991587,0.04009172289031222,0.006594233666405305,1.2231890897212254,2.298672130341771,3.13224385978437e-05,0.013843106100825519,0.18158802811181857,0.032272604311119515,0.00805713086937911,-1.9888176874039578,3.8092689257612555,2.5321641930746098e-05,0.04045879413739312,0.2577285703998576,0.04683293882037627,0.00811319391446541,2.526690296189496,3.813103819941322,1.0067415421098029e-05,0.014596221746855365,0.4230101661107548,0.009541673897111842,0.008067790361972384,0.5737735113189406,1.8319818504187264,1.6048871992644235e-06,0.008787892953491987,0.5964643406397625,0.09220398265300946,0.020248683390758363,-2.1235670523912855,3.629737259530531,0.05369435568935933,0.030319286879945714,0.020785490441833532,0.012051435466012506,0.002972829855225783,0.06350989567965218,0.02277381567430134,0.007078076398825886,0.0075511638317770705,0.01333673331399981,0.002954566470455222
151915.19151915194,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701383471001299,0.04299672590759639,0.04631829673201001,-0.12637596782120433,5.813851995167557,3.887280170639096e-06,0.01381726949971106,0.10259637801084703,0.03728030576530752,0.006765044549356327,0.8320561985426299,2.9338672650705835,3.13224385978437e-05,0.013843106100825519,0.18159215097538828,0.024389859448117508,0.009452371445832908,-2.2803241875927767,4.39952025999857,2.5321641930746098e-05,0.04045879413739312,0.25773795524943416,0.051881928147109964,0.006352734506885639,2.229029799412471,4.37990076358668,1.0067415421098029e-05,0.014596221746855365,0.42295333452964473,0.00781789654991529,0.007885156286754659,0.4834781278584847,2.0187886252276854,1.6048871992644235e-06,0.008787892953491987,0.5964900929351272,0.09227029578088346,0.02018706398981342,-2.1626744069436867,3.7080369696009967,0.05368162017351284,0.030305048474973468,0.02081091672688551,0.012615233330103956,0.0030208112281825835,0.06351945277564205,0.022790631073034265,0.007374862097185438,0.006935830251364138,0.013562097869624522,0.003018198882304479
152015.201520152,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701386878610664,0.04259227765370355,0.04638214273224352,-0.1914336656323213,5.948675502994745,3.887280170639096e-06,0.01381726949971106,0.1025961944246021,0.03541560356849791,0.0070594418205933976,0.4321511893461523,3.5709658996069065,3.13224385978437e-05,0.013843106100825519,0.1815813055618039,0.01593260689563439,0.010532902274042685,-2.557152285228922,5.031171457830324,2.5321641930746098e-05,0.04045879413739312,0.2577517159231168,0.055789879981755684,0.004417524188405661,1.8798761966250639,4.98634386977308,1.0067415421098029e-05,0.014596221746855365,0.42300551946635084,0.006398820635953706,0.007745827340756309,0.39769391811218163,2.2255639241110003,1.6048871992644235e-06,0.008787892953491987,0.5963790346609382,0.09186204629794821,0.020109272138301184,-2.2020865239765577,3.7849002674327306,0.05367443020248024,0.030296520735725134,0.020801063407837717,0.012954779048097288,0.003066314708609408,0.06352249335766431,0.02277386444781403,0.007680556235905569,0.006402766991616638,0.013750927818534597,0.003066314708609408
152115.21152115212,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013942686803735,0.042157170240896,0.046468179282793315,-0.25635683552161936,6.080004281887573,3.887280170639096e-06,0.01381726949971106,0.10259622735101594,0.034579114880415505,0.0075246141867409124,0.03668614312274273,4.195254931016418,3.13224385978437e-05,0.013843106100825519,0.18158056087664798,0.007462290661103551,0.011147915869956287,-2.824510710556014,5.902477816399442,2.5321641930746098e-05,0.04045879413739312,0.25774497656234624,0.057543027637108994,0.00245153797211362,1.3943592070436304,5.7367063046484725,1.0067415421098029e-05,0.014596221746855365,0.4230196765295227,0.004521074900023876,0.007665897455454888,0.31481876713069856,2.4453610309725615,1.6048871992644235e-06,0.008787892953491987,0.596257202144571,0.09135298842940394,0.020027938607848243,-2.241552885906252,3.855527512468166,0.053671266588834275,0.030290641002069074,0.02080063279765565,0.013001753879928303,0.0031063590802790086,0.0635211434135383,0.022771890507336454,0.007869454842183475,0.006062174392031817,0.013861387767003519,0.0031063590802790086
152215.22152215222,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013905326744584,0.04169324745711681,0.046572866998161225,-0.3211802146307243,6.207580051652968,3.887280170639096e-06,0.01381726949971106,0.1025957235701614,0.03481572051196571,0.008146709957742502,-0.34040388883436745,4.793389569697809,3.13224385978437e-05,0.013843106100825519,0.18158597712527086,0.0058474177205914656,0.011253973553300765,-3.09512728938136,1.747334717682719,2.5321641930746098e-05,0.04045879413739312,0.25774007895524303,0.05747592766505437,0.0010891657141704144,-0.006629058447000406,1.114400240026849,1.0067415421098029e-05,0.014596221746855365,0.4229731732486155,0.002763279699695619,0.007653713415262241,0.23324333939609457,2.605748298835028,1.6048871992644235e-06,0.008787892953491987,0.5963122359402256,0.09147846753134566,0.01993864482071146,-2.2798740867419705,3.9230637797060055,0.0536724124470539,0.03028908645479255,0.020833932544923717,0.013003016842968661,0.003141074666268673,0.06351552394258278,0.022807649620141195,0.008208384596971291,0.005315884524751548,0.01419941903892119,0.003141074666268673
