Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
58405.84058405841,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445440834103,0.020124818231228307,0.49210177755819295,0.0006060284305446869,0.8897792746985695,2.527213665561932e-06,0.00956970428302666,0.3241000056127558,0.010113416037042498,0.496199534875188,0.007311772097160184,0.6625584869165122,9.184782375174933e-07,0.006067682085503822,0.37689970862829886,0.015933482929354197,0.492652657815971,-0.000658991310721351,3.9969244487913227,3.799423879247586e-05,0.031217026393064277,0.5283731577124463,0.0072549151096142975,0.49233339113118013,-0.0005130200547505347,0.8278114549017053,0.01164904440808604,0.009098941983179867,0.0071450789116828065,0.027170501931489153,0.003366335819076095,0.0021608206826087416,0.007041600106126966
58505.850585058506,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503450205753702,0.020122452591543542,0.49210012707033307,0.0006200426838679945,0.8949290292125678,2.527213665561932e-06,0.00956970428302666,0.32409930280996657,0.010247280496192843,0.49650187059107004,0.006585240286234983,0.6611120556910288,9.184782375174933e-07,0.006067682085503822,0.3768755931135141,0.015857443932745133,0.4924571912126609,-0.00027317203339906674,4.323580630988258,3.799423879247586e-05,0.031217026393064277,0.5283738267152271,0.0072476517859546225,0.4923219053114066,-0.000486288733360371,0.8374227709052064,0.011649101422534905,0.009097641627098908,0.007145069112231982,0.027168504003640372,0.0033695252624767937,0.0021597003871768397,0.0070415051760770245
58605.8605860586,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442451341446,0.02012044729638261,0.492098871150311,0.0006346754105908439,0.9000612625905564,2.527213665561932e-06,0.00956970428302666,0.32411832982479305,0.010175214861711433,0.4967656086244749,0.005789930781553168,0.9334381206315552,9.184782375174933e-07,0.006067682085503822,0.37688400632616187,0.015884466513493286,0.49231834626037985,0.00023077933286474886,4.748526064581354,3.799423879247586e-05,0.031217026393064277,0.5283716779218927,0.007201620481884544,0.49231117776389627,-0.00045844115338930833,0.8415025679367174,0.01164840042922603,0.009104296223344924,0.007145093417367205,0.027176103875558584,0.0033566795791048097,0.0021635715433887576,0.007042909048661686
58705.870587058715,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442745593665,0.02011984287042158,0.49209804144669717,0.0006498411231028249,0.9052271687869791,2.527213665561932e-06,0.00956970428302666,0.3241280180481199,0.008085863038821426,0.4969887186476081,0.004933284193733893,1.074311506713383,9.184782375174933e-07,0.006067682085503822,0.3768075990174839,0.018033487818486325,0.49224429082685667,0.0008256662425476231,5.1656390458528225,3.799423879247586e-05,0.031217026393064277,0.5283726593507654,0.00718711738408684,0.49230115166499294,-0.0004292815361922322,0.8508141394425497,0.011647607810506593,0.009119020467728962,0.007145078654550393,0.027188856244514645,0.003332023446196337,0.002172665194975255,0.00704571696365205
58805.88058805881,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447798365448,0.020118410716956966,0.4920976521428564,0.000665481655082794,0.9104205178887979,2.527213665561932e-06,0.00956970428302666,0.3241045888425603,0.008452046046064468,0.49717203350718087,0.004048128051242899,1.1221660742753237,9.184782375174933e-07,0.006067682085503822,0.37683288690445454,0.020911946336452998,0.49223550630861007,0.0014413185970774838,5.459029488140475,3.799423879247586e-05,0.031217026393064277,0.5283748182357759,0.0071329465524918615,0.4922917973481246,-0.0003990854906031524,0.859451751629571,0.011648520351650548,0.009131807553769956,0.007145043917586351,0.027200256007624556,0.003310808622142051,0.002179496128834898,0.007048677671260705
58905.89058905891,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445774499085,0.020116505988890213,0.492097729256494,0.0006815141245176149,0.9156073954821737,2.527213665561932e-06,0.00956970428302666,0.3241017090207915,0.007580701150771279,0.49731298893873743,0.003138065790413108,1.4209333547070147,9.184782375174933e-07,0.006067682085503822,0.3769169678622712,0.02247114144387198,0.49229882012089987,0.0020551768736070124,5.680270051859892,3.799423879247586e-05,0.031217026393064277,0.5283729066486739,0.007117936148006191,0.4922830766768181,-0.0003676106735313548,0.8589161903902056,0.011648461113916165,0.009144978095226347,0.007145068238971611,0.027215048801726635,0.0032860433151454304,0.0021862571241983283,0.007051894604999815
59005.90059005901,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441525528612,0.020115303377061057,0.4920982782083511,0.0006978664167565369,0.9207820343483553,2.527213665561932e-06,0.00956970428302666,0.32410670475702497,0.00548482768954199,0.4974104122342904,0.0022085461338931986,1.3381610887790085,9.184782375174933e-07,0.006067682085503822,0.376909452257678,0.022607644658306253,0.49243776865684424,0.002637175991472864,5.945707468621404,3.799423879247586e-05,0.031217026393064277,0.5283717187207431,0.007072307340088428,0.4922749833486521,-0.0003345108532887917,0.8622372479350622,0.011647962583548856,0.009163632963939324,0.00714507967653212,0.027233956536652035,0.0032522732868452307,0.0021973470923679784,0.007055682774051733
59105.91059105911,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449312109909,0.020115341139689717,0.49209931766300313,0.0007144560565214081,0.9260036193005323,2.527213665561932e-06,0.00956970428302666,0.32411656572650516,0.005484724356847873,0.4974591711306519,0.001276148603353693,1.3574664481596725,9.184782375174933e-07,0.006067682085503822,0.3768373311727174,0.023653230828467167,0.4926510595375978,0.0031448031304318947,6.241855576867844,3.799423879247586e-05,0.031217026393064277,0.528372770363806,0.006992266015149126,0.49226781447760437,-0.0002997762530920596,0.8612116942531403,0.011647608191039995,0.00919088427871841,0.00714505741144266,0.027259126802368267,0.00320477700170902,0.002214705082171757,0.007060618303994657
59205.92059205921,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449638580813,0.02011464697012489,0.4921008468463784,0.0007311978055333182,0.9312232264747067,2.527213665561932e-06,0.00956970428302666,0.32415524935097334,0.0027303191327641956,0.49746094476319896,0.00035322284227731505,1.5947399117432637,9.184782375174933e-07,0.006067682085503822,0.37678678693865264,0.02537467233466189,0.4929325589786642,0.0035618921389979435,0.24355439749971808,3.799423879247586e-05,0.031217026393064277,0.52837110088333,0.0069773470666838165,0.4922615905931758,-0.00026373044918965183,0.8609634403715765,0.011645954676223425,0.009224938902105642,0.007145078498302953,0.027292641256601986,0.0031429892643078296,0.0022371709874969416,0.007066423206455826
59305.93059305931,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443199703929,0.020113600138976097,0.4921028766644491,0.0007480126194159257,0.9364351265829676,2.527213665561932e-06,0.00956970428302666,0.3241048624156717,0.0020303502657249444,0.49742026255790456,-0.0005523208736370835,0.6488880453589019,9.184782375174933e-07,0.006067682085503822,0.37684054284378615,0.026856180670179888,0.4932649058812138,0.003862329812782864,0.46613363990110734,3.799423879247586e-05,0.031217026393064277,0.5283743564944957,0.006935578650583175,0.49225647753867097,-0.0002262543496687309,0.8632947858777973,0.011647726399346942,0.009262755596649502,0.007145030321132984,0.027329365382950666,0.0030753227444670255,0.0022613377578487182,0.007073224079966884
59405.94059405941,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344836461043,0.02011254591226075,0.4921054013597949,0.000764803437476458,0.9416444076812098,2.527213665561932e-06,0.00956970428302666,0.32409306747017574,0.0016302092803863381,0.4973389637097259,-0.0014373999748557448,0.7256114772659812,9.184782375174933e-07,0.006067682085503822,0.37691805840333426,0.027384958572149662,0.4936411932804964,0.004043155538295873,0.6829819453106278,3.799423879247586e-05,0.031217026393064277,0.5283732591400807,0.006925036816508809,0.49225246340792234,-0.00018743676468963307,0.8562122343437917,0.011648133241637878,0.009301389697151287,0.00714504411626413,0.027369343357840015,0.003003675937923,0.0022859809589361006,0.007080226427239658
59505.950595059505,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344985404571,0.020110960993616218,0.4921084275071114,0.00078149749534818,0.9468759580621793,2.527213665561932e-06,0.00956970428302666,0.32411575022419664,0.0025127016920493783,0.4972183979782241,-0.0022908542006205043,5.847206415340326,9.184782375174933e-07,0.006067682085503822,0.37700349703556724,0.027190868165812707,0.49405080902847764,0.004071682945269899,0.8967427102444088,3.799423879247586e-05,0.031217026393064277,0.5283689596513383,0.006940394684945696,0.492249691600343,-0.00014717160513732572,0.8542056900526989,0.011647360648408975,0.00934199363727687,0.007145103779099709,0.027413088854387715,0.0029264176106967078,0.0023123254921330522,0.007087385962121763
59605.96059605961,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445321565042,0.020108539433858624,0.4921119429429765,0.0007979983071281966,0.9520517229884824,2.527213665561932e-06,0.00956970428302666,0.32410673089186254,0.004648152999099818,0.4970658844918388,-0.003097831724817991,6.238536580280487,9.184782375174933e-07,0.006067682085503822,0.3768413451403328,0.026318595133443527,0.4944720854875947,0.003914146397636759,1.1160986484498574,3.799423879247586e-05,0.031217026393064277,0.5283740996405446,0.006908883457510962,0.4922482640480281,-0.00010550148620874177,0.8505162602165282,0.011647862890646527,0.009389748818500425,0.007139910194132873,0.027456513261709833,0.002837353452178727,0.0023559526005273003,0.007089413685833161
59705.970597059706,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444239655645,0.020106132964914765,0.4921159466090089,0.0008142425061810102,0.9572309447010312,2.527213665561932e-06,0.00956970428302666,0.32413568694847456,0.005105783823329905,0.4968826975320032,-0.0038556510856564766,6.223458337464545,9.184782375174933e-07,0.006067682085503822,0.3767581635098566,0.024411492742882294,0.49488698516406227,0.003574306730237635,1.3757966159516926,3.799423879247586e-05,0.031217026393064277,0.5283733687214517,0.006945261838874679,0.49224843522449063,-6.264549184917433e-05,0.8467782997410147,0.011646874339856539,0.00943794690329144,0.007118045730033847,0.027504442884877682,0.002726279056412228,0.0024340470080922386,0.0070744647276028
59805.9805980598,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503450980733272,0.020103323932094873,0.4921204211011609,0.000830135911194265,0.9624111431525089,2.527213665561932e-06,0.00956970428302666,0.3241154613471511,0.007953952394560553,0.49667487292300566,-0.0045560343075688355,6.1857943622754,9.184782375174933e-07,0.006067682085503822,0.37681800742237825,0.02338537060974149,0.49527916388748366,0.0030422867470441825,1.6539130241693663,3.799423879247586e-05,0.031217026393064277,0.5283739839880014,0.0069748618101242105,0.49225025889148954,-1.8834625660612965e-05,0.848242693112411,0.011648034408867957,0.009489536818154549,0.007087471432484116,0.027556304564336973,0.0026003220808063043,0.0025312073484307705,0.007051367004856825
59905.99059905991,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444677791198,0.020100066371053334,0.49212535582662653,0.0008456223400092244,0.9675814095793918,2.527213665561932e-06,0.00956970428302666,0.3240869930197897,0.009034573609483492,0.4964428641795162,-0.005193300489590591,0.1459152298016333,9.184782375174933e-07,0.006067682085503822,0.37691170838373406,0.023028921310550517,0.49563443513781014,0.0023350674623764766,1.9042910713733647,3.799423879247586e-05,0.031217026393064277,0.5283741460307448,0.006979368288991954,0.492253986231613,2.5331855697191288e-05,0.8435994806406706,0.011649271463850556,0.0095468288154717,0.007053250077642073,0.02761350688081456,0.0024616659196839185,0.002638398666857109,0.007025650680639058
60006.00060006001,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441964377553,0.02009749272927685,0.4921307278914882,0.0008606066036933764,0.9727010988887468,2.527213665561932e-06,0.00956970428302666,0.3241026201968401,0.009397363345521314,0.49619219158631855,-0.005769819374956372,0.12735337241767475,9.184782375174933e-07,0.006067682085503822,0.37693553202225444,0.021070200494023535,0.49593761103018685,0.0014882217557207352,2.1229172205725426,3.799423879247586e-05,0.031217026393064277,0.5283717269242361,0.007022066526480886,0.49225963653599863,6.93057941194158e-05,0.8481017828751227,0.011648787674608639,0.009605443201480273,0.007017405580618655,0.027671701170411987,0.0023202050915766465,0.0027487052594717476,0.006998617859990355
60106.010601060116,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447565732481,0.020095269958181512,0.49213652164819577,0.0008750402106344416,0.9778713714575424,2.527213665561932e-06,0.00956970428302666,0.3240932356803885,0.011538676976103897,0.4959249721928994,-0.006284190235896267,0.27141232219054867,9.184782375174933e-07,0.006067682085503822,0.37689483397729745,0.018046217004617792,0.49618899780713827,0.0005199132895150455,2.4034792640196887,3.799423879247586e-05,0.031217026393064277,0.5283737637599458,0.007049267392333305,0.49226712784373283,0.00011261395604735786,0.855121879626159,0.011649647286653235,0.009666017786097113,0.006978340122697187,0.02772926039340662,0.002173458989224975,0.002868707834780717,0.006967775189933198
60206.02060206021,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446587602138,0.02009277628966763,0.49214271165502554,0.0008888348112082942,0.9830505167508719,2.527213665561932e-06,0.00956970428302666,0.3241230120273957,0.011128297003236781,0.4956466685440299,-0.006741085183261502,0.5176523043947929,9.184782375174933e-07,0.006067682085503822,0.3767776575201117,0.015443768721234943,0.4963722897367726,-0.0005562044079013716,2.7794421347802842,3.799423879247586e-05,0.031217026393064277,0.528373800216318,0.00710366577105963,0.4922764929861772,0.00015528707217753597,0.8543968774276696,0.011648468694211727,0.00972623853950131,0.0069383273910492696,0.027787737852111558,0.0020211823918500215,0.0029967602665718325,0.006933522002820269
60306.03060306031,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441333598706,0.02009023323533365,0.49214927671437275,0.0009019450980643148,0.9881867724947186,2.527213665561932e-06,0.00956970428302666,0.32413267142873664,0.01187724500892266,0.4953616032620421,-0.007142130928782494,0.5549026034998015,9.184782375174933e-07,0.006067682085503822,0.37677397602325297,0.01427954678400422,0.4964672710584843,-0.001718612120821483,3.2068710254150434,3.799423879247586e-05,0.031217026393064277,0.5283734410963392,0.007129971109559066,0.4922879306878613,0.0001969330825521023,0.8609349734655902,0.011648322285865965,0.009784071749525185,0.006899524303237314,0.027847214279930272,0.0018666998443564375,0.003127737625540995,0.006897568670957612
60406.040604060414,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446863190901,0.020089058667264945,0.49215619112314524,0.0009143001689795695,0.9932671371294353,2.527213665561932e-06,0.00956970428302666,0.3240853746708487,0.013661024662718879,0.49507391316400184,-0.007490241600048047,0.7510113056839431,9.184782375174933e-07,0.006067682085503822,0.37695478096908613,0.013891266958437771,0.4964573668721472,-0.002940336197660314,3.610045047500876,3.799423879247586e-05,0.031217026393064277,0.5283731713562597,0.007107452483579552,0.4923015671956108,0.00023714988457834094,0.8651614229709477,0.011650553044313356,0.0098401275424642,0.006863939187105847,0.027906433154965736,0.001717004509839113,0.0032520809172919924,0.00686367684019285
