Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
180218.02180218024,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350460434799934,0.03284954799744745,2.3144695053988253,-0.005932958976013868,1.0171827118148293,1.1547936923154314e-05,0.016675747186494207,0.2429306382753972,0.012426023087746511,2.2753816534737785,-0.043355028208844855,1.1409648668226042,1.2701593976427802e-05,0.027227267560578743,0.3772674063485489,0.0859477323113349,2.2398668309156777,0.03214680307949973,5.302740880021371,3.6193979568258713e-06,0.013638206995076669,0.5348167368433215,0.1423351083107692,2.236174782163119,-0.0003432409786401948,2.7010531533202276,0.022812445350430078,0.003962317234858183,0.00562871151648436,0.03217909275248741,0.02987739627964368,0.005844139709601112,0.0006851282798495673
180318.03180318032,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350417500527752,0.03277619420843529,2.3148273381076545,-0.007307098424362602,1.036296383467814,1.1547936923154314e-05,0.016675747186494207,0.24292358918971219,0.010581005868409299,2.273050721555421,-0.044686625487817655,1.3309845343137852,1.2701593976427802e-05,0.027227267560578743,0.37731466520533236,0.08539107987154768,2.2419926394996224,0.033059669227802416,5.363332552706894,3.6193979568258713e-06,0.013638206995076669,0.5346732651625458,0.1438210658143543,2.2345903267734912,0.0009175529171116682,2.767515684991997,0.022304809817104587,0.004003211658110733,0.005477599923412504,0.03251680062017456,0.029834503891961104,0.0060634565743636305,0.0004587108636285864
180418.04180418042,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350420673568402,0.03272255451036623,2.315175216067317,-0.008734887182922896,1.055758433777461,1.1547936923154314e-05,0.016675747186494207,0.24293403602638602,0.008752535297250863,2.270646748300601,-0.04573900043476699,1.541556351554032,1.2701593976427802e-05,0.027227267560578743,0.37724222097799215,0.08449605151191789,2.244237612301681,0.033714196585043134,5.424723447227162,3.6193979568258713e-06,0.013638206995076669,0.5349470580408365,0.14580902842264468,2.2328377018794403,0.0024293480592238394,2.8359380130922567,0.021785050208847388,0.0040544024015204665,0.005240355254195772,0.03305034526519014,0.02969370781293626,0.006256461452373406,0.0002508005433863314
180518.05180518053,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350433869921755,0.0326781011243147,2.315510435053463,-0.010217169270173014,1.0753958047168988,1.1547936923154314e-05,0.016675747186494207,0.24293650770702244,0.007421606255930075,2.2682064340688846,-0.04654420263435378,1.783344883668482,1.2701593976427802e-05,0.027227267560578743,0.3772305769055523,0.08363757074000604,2.246523321474645,0.03414930659654944,5.482338682568185,3.6193979568258713e-06,0.013638206995076669,0.5349855330023018,0.14745019291452088,2.2310692003779518,0.00410434310428594,2.9018423253898256,0.02126037221461359,0.004108310811067155,0.004902718972393144,0.03370775458948307,0.029543852294828442,0.006373342873520612,7.421212125247045e-05
180618.06180618063,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350424422142919,0.03263348096025813,2.315829235207776,-0.011755232079439664,1.0953538035466304,1.1547936923154314e-05,0.016675747186494207,0.24293463277180163,0.006653663713340861,2.26573925863584,-0.047085148097903866,2.0806093671822623,1.2701593976427802e-05,0.027227267560578743,0.3772564465876218,0.08274356193161318,2.248841854667199,0.03435740696631556,5.5399720861801836,3.6193979568258713e-06,0.013638206995076669,0.5348336196568897,0.14867900573766352,2.2292898833208534,0.00592467091786403,2.966764721522102,0.020734504681973236,0.004166157400108558,0.004551894712592222,0.03443861681708407,0.029483455725514935,0.006269289651580695,7.106201758144692e-07
180718.0718071807,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350411656474028,0.03259197198269676,2.3161273417135124,-0.013348760188751502,1.115922327569212,1.1547936923154314e-05,0.016675747186494207,0.24294059883545704,0.006523167898451496,2.263247882799599,-0.047369261677690434,2.4126716955278447,1.2701593976427802e-05,0.027227267560578743,0.37733993116060077,0.08147710723435139,2.2511907799543884,0.03433625058812447,5.598921710869271,3.6193979568258713e-06,0.013638206995076669,0.5342008671180153,0.14914579861676538,2.2274959165670656,0.007904111245831937,3.0363890080585545,0.020205930171319775,0.004227048598372973,0.004209991980355987,0.035295070319908216,0.029398040100256262,0.0060442729092786696,0.0
180818.08180818084,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350452324844739,0.03256679678264004,2.316401631813419,-0.014997110764426174,1.1370828401720505,1.1547936923154314e-05,0.016675747186494207,0.24293659215006957,0.006977754728935716,2.2607493233384464,-0.047416018814602015,2.730369567359448,1.2701593976427802e-05,0.027227267560578743,0.37728978876645136,0.08043121138113166,2.2535549700890156,0.03409332777012078,5.661187329335307,3.6193979568258713e-06,0.013638206995076669,0.534569577727615,0.15151098487216513,2.225719580177068,0.010070942769333655,3.1087597031445853,0.019676944113456774,0.004291841895825876,0.0038786906521576237,0.036334363841341255,0.029070785180244196,0.005916034104269774,0.0
180918.09180918094,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350428698659103,0.03254931436557089,2.316649035135755,-0.01670062918897803,1.1582030975225202,1.1547936923154314e-05,0.016675747186494207,0.2429267477520945,0.00806576138633316,2.258260871296138,-0.04722810703666071,3.010185439748266,1.2701593976427802e-05,0.027227267560578743,0.3772712864845481,0.07950570041225143,2.25586337703567,0.033665892898469614,5.722529702061888,3.6193979568258713e-06,0.013638206995076669,0.534842798325765,0.15356973309510327,2.2241195228411574,0.012292503923457985,3.1781814168223734,0.01915025661025549,0.004355215637136131,0.003583290825716077,0.03740636959964223,0.028643436126678048,0.005844069743264901,0.0
181018.10181018102,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035041784734319,0.032526117035219564,2.3168649113752067,-0.01845762174492903,1.1797894006964746,1.1547936923154314e-05,0.016675747186494207,0.24292590109285137,0.0093974401282125,2.255781114595449,-0.046792509834433664,3.2680808778512596,1.2701593976427802e-05,0.027227267560578743,0.3772841061666036,0.07826374623274238,2.2581055523845914,0.03303659296148011,5.787339285633041,3.6193979568258713e-06,0.013638206995076669,0.5348002288167051,0.15516870329194932,2.2227260487018454,0.014588057734956916,3.2482799462227407,0.01862397598256227,0.004418660401633746,0.0033307391304277876,0.038383518617463926,0.02824317446459268,0.005786437117587417,0.0
181118.11181118112,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350439957325967,0.032509304899129024,2.317046875949095,-0.02026683423644547,1.2019336157732265,1.1547936923154314e-05,0.016675747186494207,0.24293544808379994,0.01057937742955668,2.253348015479589,-0.04615673605124455,3.4739041888605593,1.2701593976427802e-05,0.027227267560578743,0.3772957766838531,0.07648838998671521,2.2602530915638512,0.032215999160371864,5.853339868240857,3.6193979568258713e-06,0.013638206995076669,0.5345544268922511,0.15653946406827962,2.221539075226383,0.01702097590713374,3.328082545423174,0.018102632263739205,0.0044793934231556,0.003119012253253624,0.03929581240535265,0.027855776870218313,0.005742244163443488,0.0
181218.12181218123,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350442660310061,0.03249843285208687,2.3171916868800944,-0.02212802660629153,1.2243809437846975,1.1547936923154314e-05,0.016675747186494207,0.24293685525071335,0.011773172867347328,2.2509800833853975,-0.04530472449967637,3.6261855386463226,1.2701593976427802e-05,0.027227267560578743,0.3772256645930252,0.07512945220962033,2.262246940799729,0.03121414821905781,5.9203794900909275,3.6193979568258713e-06,0.013638206995076669,0.5350267365942223,0.159192197646226,2.220720099139752,0.019522944412799833,3.404695707689833,0.017592511048137194,0.004541830279792876,0.002952852456180932,0.04011787570927705,0.027487116143554743,0.0057139423456922245,0.0
181318.13181318133,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350423375440533,0.032493373968080455,2.3172952801143394,-0.024038476495527518,1.2470576141193845,1.1547936923154314e-05,0.016675747186494207,0.24293471488901047,0.013047664584637872,2.248676181732363,-0.04425815595406085,3.748103529786546,1.2701593976427802e-05,0.027227267560578743,0.37722964947880216,0.07356099097751484,2.264051405090906,0.030035413823622806,5.987900371337295,3.6193979568258713e-06,0.013638206995076669,0.5350196675410074,0.16103039072965222,2.220346754138401,0.022114415823541077,3.4812658848562474,0.017090666742293315,0.0046047085452613845,0.0028347559836655635,0.04087078218185933,0.027125384118513025,0.00570557861912635,0.0
181418.14181418144,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350429645358511,0.032484428996585296,2.3173556756257976,-0.02599544373895816,1.2698298108478037,1.1547936923154314e-05,0.016675747186494207,0.2429352306710959,0.014427132316925242,2.2464531159549317,-0.04303886145758517,3.849603026169247,1.2701593976427802e-05,0.027227267560578743,0.37727094868747596,0.07181654255129453,2.2656496818385072,0.028685888930585747,6.055061105462854,3.6193979568258713e-06,0.013638206995076669,0.5347219167844114,0.16238967548398694,2.2204346684652765,0.02482712152027251,3.557106980552527,0.01659863667613981,0.00467016969443097,0.002757397997016846,0.041581115261770205,0.02675451847087719,0.005718284787340822,0.0
181518.1518151815,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350470884577655,0.03246480207978002,2.31737020976446,-0.0279982185162782,1.2931282181754682,1.1547936923154314e-05,0.016675747186494207,0.2429424424308716,0.01594294849130046,2.244328934299165,-0.04164900644850929,3.9422914608159947,1.2701593976427802e-05,0.027227267560578743,0.3773470049044478,0.06987884303390335,2.267012877149664,0.02714092536955562,6.124157564748843,3.6193979568258713e-06,0.013638206995076669,0.5341352331390276,0.16336007087354457,2.2210301268519785,0.027739546495423945,3.637331055924319,0.016120028741063108,0.004744414576789691,0.0027185847159527337,0.04227099774434866,0.02635106620831648,0.005760303316648119,0.0
181618.16181618164,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350417423869748,0.03245947772739332,2.317335917455918,-0.03004253970418893,1.3168981689491588,1.1547936923154314e-05,0.016675747186494207,0.2429273595782151,0.01762928416718507,2.2423008855024142,-0.04009632120820065,4.033766803553972,1.2701593976427802e-05,0.027227267560578743,0.3773047608610188,0.06835641119153454,2.268145866386451,0.025393952448347114,6.200358552601857,3.6193979568258713e-06,0.013638206995076669,0.5346141448164646,0.1662897880131365,2.22216126668754,0.030878275921461657,3.7183755131475515,0.015654940849288534,0.004834181428297159,0.002708851122052991,0.042934776236290585,0.025922435777736626,0.005825726297639222,0.0
181718.17181718172,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350426314507703,0.032448478387971484,2.3172511031531737,-0.03212510167283327,1.3404977453034466,1.1547936923154314e-05,0.016675747186494207,0.2429254899276153,0.019263631162343725,2.2403796011829478,-0.03841412471320434,4.138736518905825,1.2701593976427802e-05,0.027227267560578743,0.3772833119597245,0.0666153372746556,2.2690469896097922,0.02350994712059953,6.276488642672132,3.6193979568258713e-06,0.013638206995076669,0.534792219069954,0.16861610388692394,2.2237708529776934,0.034140581579767425,3.7941751830456605,0.015201458801834655,0.0049345410183685755,0.0027236362352111828,0.04357659263445339,0.02548706810876988,0.005903436032636544,0.0
181818.18181818182,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350440597074553,0.03242416607182942,2.3171135685962403,-0.03424366497248571,1.3644206151665923,1.1547936923154314e-05,0.016675747186494207,0.24293425205371708,0.02054305455981375,2.2386001914317646,-0.036596910313335215,4.235507423198898,1.2701593976427802e-05,0.027227267560578743,0.3772567652499005,0.06475330151434562,2.26971364088586,0.02145862689632599,0.06615535744854384,3.6193979568258713e-06,0.013638206995076669,0.5348467105445497,0.17059058451452208,2.22579584171158,0.037603046944277706,3.868556228994974,0.01476886782616238,0.005054911535495669,0.0027522311872219037,0.044185060608755745,0.025056885665991655,0.005988821813134981,0.0
181918.19181918196,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035042583141316,0.03239655123328051,2.3169207975737396,-0.036394234163547735,1.3889160645180754,1.1547936923154314e-05,0.016675747186494207,0.24293734345125767,0.021717304348604197,2.236948848116083,-0.03466883783098501,4.316798745409425,1.2701593976427802e-05,0.027227267560578743,0.37729473668366137,0.06275631137526014,2.2701186469079473,0.019208479299014574,0.14213284381846059,3.6193979568258713e-06,0.013638206995076669,0.5345371730860656,0.17202467743828245,2.228333430513102,0.04141732947788445,3.948319377074611,0.014353462029463526,0.00520165638217029,0.0027908722802007036,0.04476165501227577,0.02464357838908908,0.0060747906536048335,0.0
182018.20182018203,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350412308637517,0.03237055159633478,2.3166717817161433,-0.03857107078603225,1.413623381879912,1.1547936923154314e-05,0.016675747186494207,0.24293766208614248,0.022904458364154428,2.235437906680698,-0.032647191040050885,4.38902100533602,1.2701593976427802e-05,0.027227267560578743,0.37720559490473904,0.0611249296983423,2.2703278311044244,0.016843959259205208,0.22177862636975476,3.6193979568258713e-06,0.013638206995076669,0.5351587448143706,0.17491614663407967,2.231194242605148,0.04536035317486835,4.023231092858214,0.013957609596447762,0.005373482992495918,0.0028122025830429505,0.04526037511715436,0.02431122324877349,0.006130225913130616,0.0
182118.21182118214,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350446486819247,0.03233930945995663,2.31636565302362,-0.04077173098519441,1.4384007516551085,1.1547936923154314e-05,0.016675747186494207,0.2429347014254931,0.024194185898973635,2.2340746099239834,-0.03053422798854064,4.4547583438228475,1.2701593976427802e-05,0.027227267560578743,0.377270481173013,0.05914680405120787,2.27037559989117,0.014394921383825232,0.29577091621152896,3.6193979568258713e-06,0.013638206995076669,0.5347254891269768,0.17578507627877382,2.2342088276794976,0.04938397709776859,4.094968751073942,0.013582387124772555,0.0055668857523318675,0.0028004663874336977,0.04566294238113926,0.02410409169731332,0.006136821733738862,0.0
182218.2218221822,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350423492185408,0.032295277684476126,2.3159999408831906,-0.04299120657465897,1.4634172568562045,1.1547936923154314e-05,0.016675747186494207,0.24293158856182892,0.025633281408819607,2.2328509809747823,-0.028340406607186897,4.519278517786639,1.2701593976427802e-05,0.027227267560578743,0.3772359876110206,0.05731297843516073,2.2701810306887555,0.011774010587953118,0.37970466745553466,3.6193979568258713e-06,0.013638206995076669,0.5350311550614851,0.17790151176359256,2.237672536987202,0.05374686250404858,4.174409980996421,0.013238463444614768,0.005805080589520654,0.0027515302503209145,0.04607544972339858,0.02389578561797763,0.006134020064615368,3.7442675870913433e-06
182318.23182318234,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350414306800107,0.03224224632260717,2.3155752104869345,-0.04522310240602339,1.4888245154168889,1.1547936923154314e-05,0.016675747186494207,0.24293159331735886,0.027191513251383338,2.231779908421216,-0.02609607596495004,4.595251893247393,1.2701593976427802e-05,0.027227267560578743,0.37723043490577124,0.05516038059722498,2.269811333992812,0.00905574933276758,0.471075933361746,3.6193979568258713e-06,0.013638206995076669,0.5351104343191532,0.17955535883376128,2.2413323241745204,0.05831854449905,4.258907236742032,0.012933848047978778,0.006082526633368217,0.0026509357766582656,0.04658431299643442,0.023607420658672634,0.00615061517035405,9.18226343882278e-06
182418.24182418242,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035043553850059,0.03218889437486159,2.3150900193767128,-0.04746473634429076,1.5146389830526177,1.1547936923154314e-05,0.016675747186494207,0.24293542241621982,0.02799407359265479,2.2308617512816324,-0.023788889140942363,4.677192054108085,1.2701593976427802e-05,0.027227267560578743,0.3772574566539124,0.05255522611206015,2.269307867027167,0.00630350726438609,0.5640587976043889,3.6193979568258713e-06,0.013638206995076669,0.5348144212296948,0.18047351859526412,2.245069968348792,0.06289832718789871,4.346878741972697,0.012665504106694911,0.0063994679842293515,0.0025117652107426833,0.04720964926748614,0.023191388354571425,0.006214141595335215,1.4525161792344754e-05
