Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
231123.11231123115,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361703204595308,0.09321876551678505,0.014497910189261798,0.9204145416415914,2.0028781795166317,4.308729796271802e-06,0.009302628666234769,0.3002238737632329,0.08814999679236592,0.011349144530430216,1.7569784244857019,2.6505819596747457,1.8637031545079965e-05,0.015463756987854255,0.3856046706785091,0.027696013656826255,0.0029779568643499544,-0.8533136581844847,3.782574103332966,1.545570513365941e-05,0.013872547526160213,0.6398672562632025,0.022054396624998623,0.005725849215389512,0.8797925077055275,0.8214234148730055,0.014430261336525398,0.008813438515152277,0.006665898339175004,0.006878617238642157,0.00765922977696052,0.002641074461387476,0.00652876493790914
231223.12231223125,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362080203132246,0.09483628645670351,0.01438955383767228,0.877287612471483,2.0943181082228897,4.308729796271802e-06,0.009302628666234769,0.30028828443356204,0.0816948350445505,0.011779938676600958,1.557902297052122,3.0577907333020953,1.8637031545079965e-05,0.015463756987854255,0.38558198564992957,0.03070790517300001,0.002699605939144668,-1.0302640331871642,4.019264333909917,1.545570513365941e-05,0.013872547526160213,0.6398639426736354,0.0223682637337319,0.005754787558816034,0.8641524983145055,0.8516317615043345,0.014785128390560232,0.00875957969211787,0.0066134150547728495,0.006344184379879091,0.007943815355223552,0.0025730694260289897,0.006568428041385276
231323.13231323133,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036190675521265,0.09641234979870464,0.014305106942997312,0.8369446783340776,2.184165074572043,4.308729796271802e-06,0.009302628666234769,0.300334245264587,0.07485340556624856,0.011831138111084731,1.351400133108513,3.48481002381349,1.8637031545079965e-05,0.015463756987854255,0.38556880414909794,0.03338394779354465,0.002342086570906547,-1.2280670701740524,4.291484566054807,1.545570513365941e-05,0.013872547526160213,0.6398559487593212,0.022768964236569832,0.005780251366863645,0.8480245812752101,0.884910714291836,0.015028476410980023,0.008844446927675387,0.006584819025594817,0.006150592159964286,0.007826640565264534,0.0026908691541066235,0.006584819025594817
231423.14231423143,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362130991141553,0.09769392749613372,0.01425179383039665,0.798690516187979,2.274780728866684,4.308729796271802e-06,0.009302628666234769,0.3001775023407434,0.06915838710042035,0.011700574878570225,1.1247140885786937,3.9639377912159457,1.8637031545079965e-05,0.015463756987854255,0.38562137168376626,0.0360583742577679,0.0019434693705435435,-1.4788672924756967,4.619618370677973,1.545570513365941e-05,0.013872547526160213,0.6398645083484383,0.02314060149513875,0.005800428975471034,0.8316597419391691,0.9165342701395609,0.015095400683285659,0.008993366169423558,0.00657404692804731,0.0062842039911071585,0.007473138670560621,0.002896832578902295,0.00657404692804731
231523.15231523153,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361530042387685,0.09892231805960887,0.014237650156356542,0.7618787087459449,2.3655497111338395,4.308729796271802e-06,0.009302628666234769,0.30031045196959316,0.06236128367854219,0.01173239466740452,0.8839399486541883,4.445146598649579,1.8637031545079965e-05,0.015463756987854255,0.3855827058908985,0.03779149240149653,0.0016128219858037134,-1.8279925747512251,5.0556670651588655,1.545570513365941e-05,0.013872547526160213,0.6398548525746913,0.02349778842644279,0.005814708505067369,0.8151367726292269,0.9484741967205785,0.01507517657658794,0.009049275875251209,0.006569915956537917,0.006385897982264378,0.007328354784784273,0.002961228175761242,0.006569915956537917
231623.16231623164,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362301910614589,0.09969771987326354,0.014268101580894196,0.7257521589446919,2.455718559884348,4.308729796271802e-06,0.009302628666234769,0.3002961747801273,0.05545136370392578,0.012028818114457353,0.6434168131161576,4.987780632662974,1.8637031545079965e-05,0.015463756987854255,0.38557782485765546,0.039390106118818276,0.0014562149336830752,-2.283543455676833,5.612633394436397,1.545570513365941e-05,0.013872547526160213,0.6398578592859352,0.023883456926885933,0.00582263593630932,0.7985199002221111,0.9816883362158011,0.015063582529937282,0.008967607115128161,0.006568695283328442,0.006353427076555875,0.007462093355038676,0.0028820965589058866,0.006568695283328442
231723.1723172317,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036240706326089,0.1003701407734415,0.01434802837750539,0.6895345777607688,2.5480601457385106,4.308729796271802e-06,0.009302628666234769,0.3003775234573971,0.048970992709967666,0.01243982614371927,0.4314752646285103,5.568447960958442,1.8637031545079965e-05,0.015463756987854255,0.3855510214210931,0.040516196147002234,0.0015128424425986564,-2.729720518278808,6.174131945986446,1.545570513365941e-05,0.013872547526160213,0.63985479095178,0.024290468290931767,0.005824117847600364,0.7819333315133146,1.0168139624846804,0.015049287791419463,0.008802462199212668,0.006574036461709625,0.0062487051057880435,0.007762590669218529,0.002706441453399909,0.006574036461709625
231823.18231823185,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362318029627666,0.1007086739802355,0.014474455893288158,0.6528031015952765,2.640357747023339,4.308729796271802e-06,0.009302628666234769,0.30036504631562705,0.045396695427907224,0.012532540506375516,0.24186885481148918,6.137474690987842,1.8637031545079965e-05,0.015463756987854255,0.3855485100557901,0.04111271842923421,0.001652012123622118,-3.10181029599157,0.3697289726803099,1.545570513365941e-05,0.013872547526160213,0.6398687715381538,0.02475646214441985,0.005819907802430728,0.7653672490604776,1.0498331160845744,0.014957088468234757,0.008735820909495602,0.00660164125317514,0.0063112038463507825,0.007892489348367655,0.0025645040284855993,0.006599372921871538
231923.19231923195,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361971822668673,0.10078083171040175,0.014641811135452381,0.6148467795418209,2.7334395821561905,4.308729796271802e-06,0.009302628666234769,0.3003483268806846,0.044445573746845324,0.012215875002448367,0.05151219527080173,0.4559177034898365,1.8637031545079965e-05,0.015463756987854255,0.3855552511815546,0.04119661704133047,0.0018121579243251416,2.8544598140000117,0.8049940514035736,1.545570513365941e-05,0.013872547526160213,0.6398714643126092,0.025146124117436768,0.005810015789114673,0.7492297570196762,1.0853199065597128,0.01476095135384714,0.008805531765169152,0.006655962614764242,0.006626226407646311,0.007696636606404879,0.002592815751285321,0.0065973703775227726
232023.20232023203,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362062479122423,0.10055953876789038,0.014839865803870509,0.5754704143249588,2.8268241625747557,4.308729796271802e-06,0.009302628666234769,0.3002529398053087,0.046866882382753466,0.011575035993158497,-0.1689707338734885,1.1030506268398899,1.8637031545079965e-05,0.015463756987854255,0.38559188754779067,0.04086329469863816,0.0020042391971120664,2.5388327349593145,1.237671874419445,1.545570513365941e-05,0.013872547526160213,0.6398733910936812,0.02551617747346066,0.0057955458291157795,0.7335678838597661,1.121681360885363,0.014511508889486602,0.008974742814539482,0.006736499020897809,0.00707837398736365,0.007305593255997776,0.0027047051997562774,0.006597359131808686
232123.21232123213,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361967970420589,0.10004122391205343,0.015057850607115822,0.5340830823529568,2.9221248231228945,4.308729796271802e-06,0.009302628666234769,0.3003560545138444,0.049976896223602914,0.011114212874490898,-0.423755278366191,1.7390588413452583,1.8637031545079965e-05,0.015463756987854255,0.38554792317498043,0.0395572170865265,0.002294440448651827,2.259584706583302,1.6283781150147467,1.545570513365941e-05,0.013872547526160213,0.6398830628734808,0.025895926400250912,0.005776735990427916,0.7185846531627548,1.158732920056723,0.013956755128473095,0.009042637246488305,0.0068235242587337975,0.007783306836166332,0.006969305829538831,0.0028053223683383094,0.006513122827775162
232223.22232223226,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036219668524753,0.09937559674067357,0.01527690060355704,0.49077873137483025,3.015865664500245,4.308729796271802e-06,0.009302628666234769,0.3003311316016974,0.055623784235647344,0.010980730061030423,-0.686974447901296,2.3470927587419403,1.8637031545079965e-05,0.015463756987854255,0.3855663134168984,0.03790182355707571,0.002641285622755688,2.035649886403986,1.965056286943753,1.545570513365941e-05,0.013872547526160213,0.639870064586223,0.026264777190707075,0.005754424841732429,0.7042748066477739,1.194312035949352,0.013308507433158104,0.008971602352364105,0.006903685660298883,0.008566525841040203,0.006691650758283707,0.002982637719307535,0.006324463850126814
232323.23232323234,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362420201733283,0.09849528043772164,0.015488501997395824,0.4452068667548837,3.1111956683132522,4.308729796271802e-06,0.009302628666234769,0.30018611979399645,0.06280106389922517,0.01104211372756311,-0.9315241030948646,2.8755681880331068,1.8637031545079965e-05,0.015463756987854255,0.385610491484742,0.0360364259533835,0.002973467254890813,1.8605601717181504,2.2506854714645943,1.545570513365941e-05,0.013872547526160213,0.639888228031928,0.02655818670591499,0.005729430566825123,0.6907387968547959,1.2297052932403512,0.012704664135509542,0.00883581940811455,0.006968064668965259,0.00932318748520159,0.006435049323459918,0.0032098176770038287,0.006096440509504162
232423.24232423244,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036226598046919,0.09760964996338516,0.015674976220944926,0.39717900954285784,3.205644271113694,4.308729796271802e-06,0.009302628666234769,0.3002626211004737,0.06773408609346614,0.010935455669014256,-1.1538573620513255,3.3376435217562386,1.8637031545079965e-05,0.015463756987854255,0.38558734861660604,0.033693976774014825,0.0032178072272756953,1.7134215969638413,2.487421849054776,1.545570513365941e-05,0.013872547526160213,0.6398809139791529,0.0268667387502862,0.0057028987450449264,0.6778585636544824,1.2655649776035798,0.012208441819058597,0.00877654958793133,0.007008833248276581,0.00999885080898298,0.006111221476220905,0.0034383136518561066,0.005918352689495129
232523.25232523252,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036219214780172,0.0965475057450999,0.015830143602688085,0.3465787747368074,3.30029244328845,4.308729796271802e-06,0.009302628666234769,0.3003531847725789,0.07325579507051101,0.010535851677103872,-1.3809573998043307,3.815623938482622,1.8637031545079965e-05,0.015463756987854255,0.38555089562980344,0.0306068891839995,0.0033601767524641937,1.5716710129946332,2.7255416864714697,1.545570513365941e-05,0.013872547526160213,0.6398816060431464,0.027160769749075116,0.0056764983123361815,0.6656100881234878,1.301128551567639,0.011805428302694963,0.008845964148760706,0.007040695087310703,0.010645901302779311,0.005671827328239265,0.0036411647996156767,0.00582454078487446
232623.26232623265,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362142106056086,0.0955345086228548,0.015949131701657918,0.2932381160712439,3.3965243432550283,4.308729796271802e-06,0.009302628666234769,0.300215661089143,0.0798989721418117,0.010002016551275781,-1.6379738639950712,4.2881603674725675,1.8637031545079965e-05,0.015463756987854255,0.3855988830690785,0.02767160830592397,0.003424815896319506,1.4241402165788752,2.9709571760551565,1.545570513365941e-05,0.013872547526160213,0.6398880666516267,0.027419808011345026,0.005651198986343855,0.6539758170529801,1.3357402087427683,0.011447951355426483,0.008992960874009335,0.00705282740955269,0.011346319794917428,0.005093625812224456,0.0038785106603621976,0.0057641804871278995
232723.27232723273,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361930457949096,0.09462199703545275,0.016030751118358263,0.2374026819053034,3.4913677159798615,4.308729796271802e-06,0.009302628666234769,0.3003463459866663,0.0840755876019682,0.0096380426292668,-1.9358926137708303,4.782928245864305,1.8637031545079965e-05,0.015463756987854255,0.3855699675758216,0.024523396084096698,0.0034500899983415712,1.267712915400937,3.1988241859865494,1.545570513365941e-05,0.013872547526160213,0.63986858107857,0.02765081443939098,0.005628173697164706,0.6428564393591876,1.367460616599609,0.011064665139086827,0.00910316216019223,0.0070531319806188,0.012154032080785249,0.0044150819719301635,0.004179322786520648,0.005675770596775347
232823.28232823283,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036203689264348,0.09373161876529558,0.016079289170172636,0.17893582888569862,3.587374063938206,4.308729796271802e-06,0.009302628666234769,0.3003149936812836,0.08808386856695812,0.009730568917464091,-2.248096166418331,5.296573761651576,1.8637031545079965e-05,0.015463756987854255,0.38556239060543174,0.021025253649095084,0.0034655536851420825,1.1107838962508123,3.4167705543963303,1.545570513365941e-05,0.013872547526160213,0.6398844727077685,0.02783270840366493,0.005608171141966019,0.6322748311214306,1.3994767160470882,0.010661649392090286,0.009089359566878855,0.0070530280494566725,0.01296084492106721,0.0038402711740239777,0.004477491412188824,0.005539461049301262
232923.2923292329,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361994332673827,0.09302081205366135,0.016096326947431152,0.11858024824710493,3.6836329129759235,4.308729796271802e-06,0.009302628666234769,0.30013065944267575,0.09293546124883599,0.010217126951221588,-2.5368635333827805,5.765153690217858,1.8637031545079965e-05,0.015463756987854255,0.3856377914214937,0.017664735153888587,0.003464244439177859,0.9628650716240225,3.6295046828552873,1.545570513365941e-05,0.013872547526160213,0.6398766502458492,0.02802805879425258,0.00559091942861465,0.6221813239920806,1.4313105246349904,0.010282048692947514,0.008971127495219493,0.007053191299467015,0.013668710176564597,0.0034420703381329177,0.004721861842045317,0.005382346934262309
233023.30233023304,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036232736976573,0.09238768657908028,0.01608471390265668,0.0564485129311272,3.778967322237313,4.308729796271802e-06,0.009302628666234769,0.3003130671891009,0.0941606033520302,0.0107824832030472,-2.7814006306374877,6.19935024015309,1.8637031545079965e-05,0.015463756987854255,0.3855699430173715,0.014237538087252442,0.0034210165129009078,0.8345929596245673,3.740822738720554,1.545570513365941e-05,0.013872547526160213,0.6398747322196456,0.02820151940562268,0.005576101569172365,0.6123355849504271,1.461619303553892,0.009975631607032333,0.008840081859437786,0.0070532812905169115,0.01417458922888093,0.0032078025778501554,0.004871419914355222,0.005258881431238381
233123.31233123314,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362419715211758,0.09191296541826668,0.016044101423019173,-0.006626042225072577,3.8747113365234154,4.308729796271802e-06,0.009302628666234769,0.3003253004833171,0.09599546681285921,0.011110686959683518,-3.0083438392870754,0.33133747415184445,1.8637031545079965e-05,0.015463756987854255,0.38555909619568773,0.010931803792299109,0.003276260479387131,0.7202584495491317,3.779979642322272,1.545570513365941e-05,0.013872547526160213,0.6398838582387731,0.02837862143195799,0.005563460887182342,0.6025900613405646,1.4905036206778384,0.009818466392782128,0.008826675182432395,0.007053251429730959,0.01449417097827033,0.0030400406593277434,0.004885470908745097,0.005252821590005363
