Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
263626.36263626366,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827999285456,0.07576465575432106,0.5819146013069373,-0.013548361333769765,4.485590956634555,4.131856907028227e-06,0.022167580606088404,0.2967101944224635,0.0316574443653571,0.5548592427193536,-0.09334925621700998,0.4277622940295407,0.00010662590627257844,0.023294625634644694,0.46321862402467073,0.037135715536328835,0.5634982171889089,0.006634023691566674,6.155752930855405,0.0230092254233345,0.004232255537735652,0.05559005755441937,0.029288612476696008,0.004232255537735652
263726.37263726373,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827332505819,0.07585963183448197,0.5818648338752528,-0.014021009829934357,4.498554980973143,4.131856907028227e-06,0.022167580606088404,0.2967014646896253,0.0276621354274858,0.5433477064119607,-0.08732163426368668,0.6838832224318345,0.00010662590627257844,0.023294625634644694,0.4632207494587587,0.03723298766389533,0.5638609037740321,0.0065287619848333365,6.160545000486051,0.02300444489088116,0.0042576175251952675,0.05562145932430085,0.029233147123638004,0.0042576175251952675
263826.3826382638,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827530478171,0.07595252544032872,0.5818039916996532,-0.01452005998066963,4.51147793738626,4.131856907028227e-06,0.022167580606088404,0.29664475647466726,0.02758563515788891,0.5328715077821781,-0.07622170665484461,0.7456829578975421,0.00010662590627257844,0.023294625634644694,0.4632248800301765,0.03722186337518017,0.5641894942796006,0.00629227980698077,6.166781835767815,0.023008745224675886,0.0042782752978329786,0.055639222157462864,0.029195988212015855,0.0042782752978329786
263926.39263926394,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827342625067,0.07604253112520472,0.5817287490740188,-0.015041359441138073,4.524427027222969,4.131856907028227e-06,0.022167580606088404,0.29667661262155626,0.02226383271291802,0.5240139728176555,-0.05991409408529874,0.6626368304687187,0.00010662590627257844,0.023294625634644694,0.4632224552580621,0.037258947179506764,0.5644696084271206,0.005928756574617166,6.175303076110278,0.022943986021437213,0.0043044673930007216,0.05578746613569935,0.02907896277556854,0.0043044673930007216
264026.402640264,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827926764653,0.07613293057292035,0.581636413172076,-0.01557954956373759,4.537322707641154,4.131856907028227e-06,0.022167580606088404,0.2967204166433561,0.01358298161523458,0.5174726408614492,-0.039633007986029964,0.5861718843043056,0.00010662590627257844,0.023294625634644694,0.4632188570285715,0.03729735250037892,0.5646843076066969,0.005475633695763014,6.18472838678447,0.022749589125977243,0.0043272676928298726,0.0561895767915461,0.02883912208566164,0.0043272676928298726
264126.41264126415,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826753769889,0.076218224367409,0.5815249352453398,-0.016128027587413083,4.550218530906135,4.131856907028227e-06,0.022167580606088404,0.296657181660751,0.007541962657254588,0.5135253316839932,-0.016512448362959047,0.86140907399332,0.00010662590627257844,0.023294625634644694,0.46322403270684215,0.03736057353990949,0.564828311042833,0.004960118753067699,6.193092291307918,0.022550554262955158,0.0043395606662364195,0.056603178705226645,0.028615406225710904,0.0043395606662364195
264226.4226422643,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828866409638,0.07630504725497635,0.5813931939392508,-0.016679303334003262,4.563064181080058,4.131856907028227e-06,0.022167580606088404,0.2967668866341999,0.007026297745489063,0.5126657034289966,0.00793237953814204,0.6007941269660169,0.00010662590627257844,0.023294625634644694,0.46321786212130334,0.03729360195663893,0.5648896534199996,0.004416311420518467,6.201498121185311,0.022389695061866055,0.004358064948334128,0.056935769492218104,0.02841766104760013,0.004358064948334128
264326.43264326436,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826842327181,0.0763872507885908,0.5812409313328857,-0.017225759732362518,4.575844121596187,4.131856907028227e-06,0.022167580606088404,0.29668691205600894,0.008837689941564265,0.5147310738826435,0.03205665952829743,5.927138175242004,0.00010662590627257844,0.023294625634644694,0.46322124746158594,0.037218555763652496,0.5648731060881425,0.0038781543730055726,6.211428278727143,0.0223031274303791,0.004366155416945627,0.057125190046135296,0.0283147221646467,0.004366155416945627
264426.44264426443,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828906689759,0.07647128358585627,0.5810687598009906,-0.017759832784328314,4.588610764452103,4.131856907028227e-06,0.022167580606088404,0.29669272299874677,0.01412722568467851,0.5197717879904022,0.054388692948282844,5.289032786590802,0.00010662590627257844,0.023294625634644694,0.4632216411334488,0.03714105288941376,0.5647764736833707,0.0033754194937386456,6.221874311526699,0.022289539319892415,0.004372591668576287,0.05716237060541157,0.02828816393303657,0.004372591668576287
264526.4526452645,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826406407385,0.07655543148138369,0.5808780874328094,-0.018274453209794803,4.601269523749303,4.131856907028227e-06,0.022167580606088404,0.2966469959061609,0.01648273884266337,0.5273353932133924,0.07306319864134271,5.050029750880905,0.00010662590627257844,0.023294625634644694,0.4632249568729682,0.037095759549929656,0.5646100675179312,0.002953656999119782,6.2308002381773315,0.022345230602943245,0.004377772081163078,0.05706270957694646,0.028333339212496256,0.004377772081163078
264626.46264626464,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827787700849,0.07664090890530505,0.5806712254795551,-0.01876339861531827,4.613935065859972,4.131856907028227e-06,0.022167580606088404,0.2966858076881028,0.018247826612462614,0.5369225310719253,0.08754969034131539,5.253612371418662,0.00010662590627257844,0.023294625634644694,0.46322096789627853,0.03695719455607285,0.5643857944358911,0.0026255580151781067,6.237912490976379,0.02243982269456979,0.004365089581625292,0.05686042698330663,0.02845327177154111,0.004365089581625292
264726.4726472648,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824201073976,0.0767312693606836,0.5804511948435718,-0.019221784243686226,4.626533189007381,4.131856907028227e-06,0.022167580606088404,0.29671896881230575,0.025781721171464243,0.5480261083280936,0.09680235627254836,5.459529649072442,0.00010662590627257844,0.023294625634644694,0.46321934118971236,0.036763352808379356,0.5641144341889964,0.0024258839253262715,6.245687745103591,0.02260193713281511,0.004355952213328185,0.056533566145358725,0.028633501748097423,0.004355952213328185
264826.48264826485,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825485094434,0.07682037854316515,0.5802215375831331,-0.01964595132624843,4.639114393792575,4.131856907028227e-06,0.022167580606088404,0.29663871587308166,0.033250847744767324,0.5598162019554379,0.10074386910556382,5.4632283500267675,0.00010662590627257844,0.023294625634644694,0.46322571556200187,0.036597145461575185,0.5638185110609417,0.0023670063302404275,6.2535901926671436,0.02280191712374935,0.004339814982100454,0.05613544183400011,0.028865373312524367,0.004339814982100454
264926.4926492649,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821505241642,0.07691588188369042,0.5799861509464783,-0.020033829616071922,4.651691030843676,4.131856907028227e-06,0.022167580606088404,0.29673642005279127,0.035014916445466324,0.571826281045886,0.09941239020291452,5.48002222242485,0.00010662590627257844,0.023294625634644694,0.4632205023090686,0.03647286247227401,0.5635103971952334,0.0024561831298468458,6.259879653785775,0.022972307191086228,0.004317870710201288,0.055769243660951644,0.029079683780632193,0.004317870710201288
265026.50265026506,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823684706993,0.07701016010248402,0.5797491253553394,-0.020384677192981444,4.664199804963715,4.131856907028227e-06,0.022167580606088404,0.2967208318892807,0.03451980267896952,0.5832699062476349,0.09298845971639462,5.667137739005064,0.00010662590627257844,0.023294625634644694,0.4632181931678989,0.03634724213412013,0.5632132973782678,0.0027022491803941778,6.2636378957804055,0.02301276406040853,0.004307036840383027,0.05567924918244138,0.02914174683948656,0.004307036840383027
265126.51265126513,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697820872334503,0.07710776910219043,0.579514455527185,-0.0206998502429724,4.676732047765288,4.131856907028227e-06,0.022167580606088404,0.2967077042823619,0.03978366096535173,0.5937363010218519,0.08240360460059974,5.882577020268597,0.00010662590627257844,0.023294625634644694,0.4632200378264762,0.03615665721349353,0.5629413266595695,0.0030854776796133345,6.267241849115753,0.023022797729151723,0.0042859803910042515,0.0556498031245064,0.02919363070880565,0.0042859803910042515
265226.5226522652,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821767434444,0.07720850841960618,0.5792857457874554,-0.020982055863936748,4.689193852695314,4.131856907028227e-06,0.022167580606088404,0.29664617071738675,0.04462859472698024,0.6026396935894235,0.06803386547304695,5.951182070940353,0.00010662590627257844,0.023294625634644694,0.4632262171645359,0.036019516540566156,0.5627139437096198,0.003600633253221843,6.271754818724433,0.02303700978994294,0.004269797523331564,0.05562113450349304,0.02923986572318671,0.004269797523331564
265326.53265326534,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821410190506,0.07730789445240065,0.5790661849929687,-0.021235600235273544,4.701683715445045,4.131856907028227e-06,0.022167580606088404,0.29665621464993497,0.043522063403879256,0.6095540608363589,0.05099442363561991,6.015464288725682,0.00010662590627257844,0.023294625634644694,0.4632237912746122,0.03594365144227934,0.5625461567125576,0.004213585027511467,6.275383974018205,0.02303397857071221,0.004245050568657649,0.05560080328054717,0.029286325028257787,0.004245050568657649
265426.5426542655,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818867594908,0.07741199634215568,0.5788583544953604,-0.02146618051760145,4.714143877565412,4.131856907028227e-06,0.022167580606088404,0.296747627823947,0.039830874111461426,0.6142850774156156,0.031913350720747816,6.212118621986949,0.00010662590627257844,0.023294625634644694,0.4632165799522853,0.0359261780113647,0.562445777822341,0.004903555821134528,6.277037404581919,0.023019786975705836,0.004214348083563468,0.05558555513424612,0.02933374937483646,0.004214348083563468
265526.55265526555,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822345874251,0.07751202993394846,0.5786640182756884,-0.021680505588037097,4.726628088733887,4.131856907028227e-06,0.022167580606088404,0.2966726307177524,0.0421591522538501,0.6164504410640793,0.011682629976301276,0.15471146956993564,0.00010662590627257844,0.023294625634644694,0.4632221882658854,0.03584754306081051,0.5624274839257687,0.005638319088188418,6.278309155763996,0.02303000955626655,0.004201861605044543,0.055564457311588544,0.029368683107956928,0.004201861605044543
265626.5626562656,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817538117156,0.07761493358376392,0.5784841166758462,-0.02188604832539728,4.7391329790868095,4.131856907028227e-06,0.022167580606088404,0.29665035934435463,0.04374001166500224,0.6161429358660543,-0.008853921082268009,0.2390906677874236,0.00010662590627257844,0.023294625634644694,0.4632261143750026,0.035810243591180166,0.5624881411300007,0.006383311739444495,6.281591579479162,0.023034872139812812,0.004186576083841986,0.05554596077916152,0.029403952329872363,0.004186576083841986
265726.57265726576,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697822472922626,0.0777126077255713,0.5783186485908997,-0.02209031109891815,4.751631181371134,4.131856907028227e-06,0.022167580606088404,0.29669111588245956,0.03946840779327502,0.6132237448925121,-0.028988335752945613,0.29556779797869304,0.00010662590627257844,0.023294625634644694,0.46322150076299246,0.035830694987367184,0.5626315558727166,0.007109437997618639,0.00271947392453864,0.023023508822824335,0.004176719771989301,0.055548602732730656,0.029412470094533738,0.004176719771989301
265826.58265826583,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817892233713,0.0778105816172057,0.5781667688519158,-0.02230068186084475,4.764206202794999,4.131856907028227e-06,0.022167580606088404,0.29672386666983364,0.03315042848553178,0.6078973403473884,-0.047567630827075755,0.492059634104157,0.00010662590627257844,0.023294625634644694,0.46321804140210704,0.035914302803734074,0.5628507831361531,0.007773302295024172,0.006288573487593929,0.023010393872462398,0.004171029573280638,0.055557248368531376,0.0294109341856994,0.004171029573280638
265926.5926592659,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819289757947,0.07790488635052514,0.5780266770375767,-0.02252400944780711,4.776739290068702,4.131856907028227e-06,0.022167580606088404,0.2967398328090267,0.03262070614973558,0.6004502369057979,-0.06405320593055092,0.7214552778021304,0.00010662590627257844,0.023294625634644694,0.46321973006817924,0.03594446373969787,0.5631357492045459,0.00835395020614793,0.009468891313130001,0.02300835329110773,0.004161530754676401,0.055551112674876446,0.02942786949071574,0.004161530754676401
266026.60266026604,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817950244006,0.07799556137928078,0.5778957929361335,-0.022766047605070984,4.789351514444467,4.131856907028227e-06,0.022167580606088404,0.2966368084767522,0.03152382553163256,0.5911153558480129,-0.07726110204190828,0.7630659580861643,0.00010662590627257844,0.023294625634644694,0.4632259159941334,0.03595716726590249,0.5634764832715261,0.008812570256710162,0.015071098540412997,0.023014723260527448,0.004166387681301731,0.05555106636087759,0.02942434221746315,0.004166387681301731
266126.6126612662,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816214828253,0.07808670893585495,0.5777708679195309,-0.02303127350466186,4.8019232853021165,4.131856907028227e-06,0.022167580606088404,0.2967096994511036,0.024617272660377033,0.5804514366224346,-0.08666947871123194,0.7424408259174324,0.00010662590627257844,0.023294625634644694,0.4632204142558801,0.036007721316724084,0.5638533811707003,0.009139132952663795,0.022635277781515306,0.02300014238507808,0.004166181536356506,0.055566508343108945,0.029410402434348226,0.004166181536356506
266226.62266226625,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817924744124,0.0781709842749201,0.5776482471480627,-0.023322622991811995,4.814526082020792,4.131856907028227e-06,0.022167580606088404,0.29668601389168053,0.016100107942841578,0.5687659556246885,-0.09157022214865887,0.9042962049988947,0.00010662590627257844,0.023294625634644694,0.4632210169459202,0.03609115291510341,0.5642559638299108,0.009316421691805025,0.030232706723102964,0.022993999495769857,0.004175653889803788,0.055583215281858056,0.029385384453944452,0.004175653889803788
266326.6326632663,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816100599347,0.0782603016506814,0.5775240128549891,-0.023641364950380807,4.82711828963428,4.131856907028227e-06,0.022167580606088404,0.2966568074835675,0.013135207835296429,0.5568444274201044,-0.09131002605738285,1.1973753498461859,0.00010662590627257844,0.023294625634644694,0.463224411847702,0.03613639506120617,0.5646591915108664,0.009335954487086778,0.03708594949163313,0.022994269642028997,0.004196130303177781,0.05560475568472212,0.029344641964252682,0.004196130303177781
