Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
443044.3044304431,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402811397759297,0.034504550531155,0.003990568033420558,-0.4244986252396004,3.532799393580543,1.2042302685674713e-05,0.014723301629862202,0.46917828743425033,0.05084718752762557,0.019658829556435983,2.6408522474582172,0.147989010208315,6.970973826523594e-05,0.03180800139251275,0.6819491175412572,0.07712124990528232,0.0005824123746305261,-1.3890759279687943,0.9243800606307637,0.0028494427916854878,0.001289228366952333,0.01079775665106771,0.005469472091832752,0.001289228366952333
443144.3144314431,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740347428046756,0.03482685937174458,0.003930990643774758,-0.5622588286069239,3.714322611894148,1.2042302685674713e-05,0.014723301629862202,0.46902293630737446,0.05778361598340742,0.019256138737577106,2.260707762937735,1.176897148708342,6.970973826523594e-05,0.03180800139251275,0.6819648684499998,0.07629369211140004,0.0007583414727723943,-1.8235122002665727,1.462530781996664,0.0029532406985383368,0.0013166318543488265,0.010626514330852429,0.005517679110549153,0.0013166318543488265
443244.32443244325,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740324954006455,0.03565284218562469,0.003784859226843399,-0.693802476093906,3.895835514941302,1.2042302685674713e-05,0.014723301629862202,0.4683900847088323,0.06917898885127516,0.019107091262214694,1.8518080683012499,2.0393619323159253,6.970973826523594e-05,0.03180800139251275,0.6822086161278554,0.07542372210939109,0.0010075533139242265,-2.2372693095463054,1.9739657224234595,0.0030844685586436877,0.0013225982193003638,0.010394587728526345,0.005634427422243676,0.0013225982193003638
443344.3344334434,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274031764051059,0.036629715886426384,0.0035494294320208876,-0.8168054902531512,4.0668898529175355,1.2042302685674713e-05,0.014723301629862202,0.46891166983017035,0.07444302324193418,0.01974182196108227,1.4558383455914723,2.845801012404781,6.970973826523594e-05,0.03180800139251275,0.6819984975769826,0.07301836215491729,0.0012902835758449944,-2.526059189931371,2.337615173333159,0.003104234989543977,0.0012572371698341689,0.010288235380842243,0.005784651057538162,0.0012572371698341689
443444.34443444345,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740297563942214,0.03810593424274187,0.003230557460508016,-0.9280018704247909,4.234184155519067,1.2042302685674713e-05,0.014723301629862202,0.46852728987770553,0.08315371189688191,0.020464782029345704,1.0875566170336275,3.55061777269773,6.970973826523594e-05,0.03180800139251275,0.6821740722743297,0.0715072660966689,0.0015148819963397943,-2.7834927026331373,2.672712297382901,0.003135474511464943,0.0011958786311196956,0.010185047063506463,0.005936130560337639,0.0011958786311196956
443544.3544354436,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740313203177318,0.039533171256069546,0.0028493823073315644,-1.022147254002941,4.393408423220194,1.2042302685674713e-05,0.014723301629862202,0.4688175222615194,0.0864353972684083,0.02071426764268162,0.7353607571256483,4.243418855872042,6.970973826523594e-05,0.03180800139251275,0.6820589195453433,0.06937310466612923,0.0016494984222854114,-3.0584941490325996,3.007055979388795,0.0032610685322831743,0.0011721806501823195,0.009911764646111727,0.006108428210674734,0.0011721806501823195
443644.3644364437,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402956867310424,0.04112170093007326,0.0024362794869570636,-1.086606046865123,4.527473989841977,1.2042302685674713e-05,0.014723301629862202,0.4686810976710654,0.08779244955315983,0.0210718200156451,0.37788190534423277,4.89708520875717,6.970973826523594e-05,0.03180800139251275,0.6821284752717012,0.06824211029231005,0.001806053008362908,2.9379483752253983,3.347476100628324,0.003378039845551295,0.0011444563993739942,0.009657183813496895,0.006279506884814934,0.0011444563993739942
443744.37443744374,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740332333368309,0.04255527402622997,0.002032863980952742,-1.0988731881205205,4.61985803854375,1.2042302685674713e-05,0.014723301629862202,0.46846130413974857,0.08867744951516929,0.021435760685545806,0.030615512284651647,5.548281947473759,6.970973826523594e-05,0.03180800139251275,0.6821592302778127,0.06684317579633092,0.001970115968286196,2.6594758562660483,3.680863940361346,0.0034590754285515057,0.0011168201156169788,0.00947481988954657,0.006414595815972368,0.0011168201156169788
443844.38443844387,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403017632705085,0.04381513169412945,0.0016936268064788407,-1.0227025654337873,4.621330002837771,1.2042302685674713e-05,0.014723301629862202,0.46854345632752153,0.08862441128631393,0.02174183949992662,-0.3046981072781657,6.194012577516021,6.970973826523594e-05,0.03180800139251275,0.6821487526169455,0.06569376000313497,0.0021483329551093967,2.4048167585601115,3.9782582054210214,0.0034915171115351695,0.001089846937990524,0.009383824629724424,0.006500269603054831,0.001089846937990524
443944.394439444,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740260764359322,0.04507522244060671,0.0015028935728996458,-0.8377885140737441,4.521650104696568,1.2042302685674713e-05,0.014723301629862202,0.4686216489507985,0.08688374232793056,0.021610185954214354,-0.6338408387496932,0.5668024380579508,6.970973826523594e-05,0.03180800139251275,0.6821612037323376,0.06504219663058453,0.0022880805095359634,2.166146164396838,4.261781385166889,0.003591798394237067,0.0010849397440677588,0.009176934298189991,0.006609826735967772,0.0010849397440677588
444044.4044404441,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740312081402764,0.04596146424407379,0.0015371953118953853,-0.6028620401993731,4.372482555505179,1.2042302685674713e-05,0.014723301629862202,0.46866370353981507,0.0841827566223674,0.021301605706301078,-0.9774562087907345,1.2433198756330057,6.970973826523594e-05,0.03180800139251275,0.6821122079700146,0.06446066854174727,0.0024121409773523532,1.9313065210485032,4.537338263616772,0.0036741929571488807,0.0010891463412798785,0.009012966414653127,0.006683788391753431,0.0010891463412798785
444144.41444144415,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403277301376466,0.0467617898033159,0.0017747210164371318,-0.4366309131127773,4.292795656745131,1.2042302685674713e-05,0.014723301629862202,0.46869329744631477,0.0809529741920379,0.021120681383855696,-1.3289859104290238,1.9302445212103692,6.970973826523594e-05,0.03180800139251275,0.682126883654439,0.06456573291844905,0.002522804699899219,1.7041681022793658,4.806589457761995,0.0036159423863901807,0.0010890361813280514,0.00912573961912291,0.006625717145883225,0.0010890361813280514
444244.42444244423,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403145831771664,0.047054461122227186,0.0021193279358092997,-0.37924303109315866,4.324773857864349,1.2042302685674713e-05,0.014723301629862202,0.4686742834932458,0.07750928985177641,0.020991527306704068,-1.6724189565686214,2.6268862805808624,6.970973826523594e-05,0.03180800139251275,0.6821225211923985,0.06472738828029567,0.0026093139220242953,1.4928467395560472,5.064489191412796,0.0034698905105058353,0.0010902112849147105,0.00941544477733225,0.006477457129005715,0.0010902112849147105
444344.43444344436,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740256824841194,0.04707225604579999,0.0024872132929050924,-0.4046616607801634,4.432464347278636,1.2042302685674713e-05,0.014723301629862202,0.4686869741460297,0.07342990600110193,0.0205370188572378,-2.019105482579337,3.343492621624515,6.970973826523594e-05,0.03180800139251275,0.6821395665955624,0.06539197386133602,0.002633153987641878,1.285386094524527,5.3212683145012285,0.0033934013958488835,0.0011132770575414952,0.009586573416570555,0.006355157379959743,0.0011132770575414952
444444.4444444445,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274026392304364,0.04690191313742017,0.002833880976702559,-0.4846754470236142,4.592644778630713,1.2042302685674713e-05,0.014723301629862202,0.46875468575959817,0.06930119432205221,0.019973618642656864,-2.3793500141502855,4.065373687897694,6.970973826523594e-05,0.03180800139251275,0.6820974354731894,0.06592109540601096,0.00262481507521023,1.0806950556028896,5.5869383920251225,0.003333343145188703,0.0011469168628780446,0.009733839281823854,0.006228502067545514,0.0011469168628780446
444544.4544454445,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403869477821374,0.04646581398431631,0.003141982434965534,-0.5957414328052468,4.7736474833365286,1.2042302685674713e-05,0.014723301629862202,0.46851504772415664,0.06641040485984538,0.019529649754561205,-2.762649385911734,4.8320962020637905,6.970973826523594e-05,0.03180800139251275,0.6820863082096262,0.06654908415885823,0.002567151211075764,0.87875098608783,5.846688209151871,0.00324668908404046,0.001182181573238239,0.009941674935402808,0.006071836835204508,0.001182181573238239
444644.46444644465,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403962798366993,0.046243437971666856,0.0033905499761079515,-0.7239622615836792,4.9673208821870665,1.2042302685674713e-05,0.014723301629862202,0.4685334289885714,0.0619110811412202,0.019508521882619527,-3.14069146842874,5.644184113739778,6.970973826523594e-05,0.03180800139251275,0.6821220704443927,0.06782329960292485,0.002496804642071535,0.6956569356329702,6.108265670456663,0.0031063470875952568,0.0011981858466906248,0.010232757570964025,0.0059001068208059775,0.0011981858466906248
444744.4744474448,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740333211416339,0.04581496154157971,0.0035683949753187137,-0.8606899758021094,5.1671581663453825,1.2042302685674713e-05,0.014723301629862202,0.4689916125691175,0.05960915322001506,0.01928529801125205,2.7653224627767186,0.156870739936541,6.970973826523594e-05,0.03180800139251275,0.6820026725660325,0.06802857011843619,0.0023219233453092413,0.5466186698121079,0.054762313373269755,0.0030435177886559174,0.00124125264704944,0.010390722248919931,0.005752197987327571,0.00124125264704944
444844.48444844485,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402889344395764,0.04552818278641871,0.0036559037975963625,-1.0019793016325966,5.3608044591928135,1.2042302685674713e-05,0.014723301629862202,0.46873687907767153,0.05849373828170999,0.018877366336737,2.363525688202879,1.1206202028085208,6.970973826523594e-05,0.03180800139251275,0.6821179976354436,0.06894863062882675,0.0020052727868487305,0.4279605032943491,0.2753784039644884,0.0030587757655821486,0.001318995860943084,0.010441140577778866,0.005611749112493218,0.001318995860943084
444944.494449445,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402655999050196,0.04531243696647578,0.003648135168155828,-1.1471847920204898,5.555388149980044,1.2042302685674713e-05,0.014723301629862202,0.46843822853003464,0.06225599124567881,0.019143807178091665,1.948871240962652,2.017710489892206,6.970973826523594e-05,0.03180800139251275,0.6822175671633173,0.068980770241457,0.00163107545774733,0.32192330324440266,0.4781858488605879,0.003002813736870008,0.0013486270424168945,0.010591539233367761,0.0054957902186219595,0.0013486270424168945
445044.5044504451,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403250837430854,0.04554172476915184,0.0035477399567425314,-1.2969555622139928,5.7440125450074575,1.2042302685674713e-05,0.014723301629862202,0.46904727253850764,0.06350739207221032,0.02009661042671623,1.5599043334890763,2.9879297281138566,6.970973826523594e-05,0.03180800139251275,0.681964572875554,0.06745128762869397,0.0012748493108492326,0.2428724950844789,0.6690770965852328,0.0028768969270351217,0.0013058937021236394,0.010791177272009438,0.005456177152571673,0.0013058937021236394
445144.51445144514,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403614842966806,0.046176874200601285,0.0033692874528428655,-1.4502528178632308,5.941339346520439,1.2042302685674713e-05,0.014723301629862202,0.4685518719588726,0.07255185456053964,0.020659062911272598,1.2060916182193095,3.799589334042072,6.970973826523594e-05,0.03180800139251275,0.6821455903787644,0.06652116562916957,0.0010205093554451065,0.32673146492831673,0.6950566415908979,0.002859173858462201,0.0012934926763619181,0.01083414839531704,0.00546122904290632,0.0012934926763619181
445244.5244524453,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403137051911164,0.04693945521295109,0.003121152784238959,-1.6035903481573008,6.137803748415779,1.2042302685674713e-05,0.014723301629862202,0.4689133983435262,0.07575951884172132,0.02069271716565494,0.8445174769679753,4.533535659283999,6.970973826523594e-05,0.03180800139251275,0.6820216120131697,0.06456165796185862,0.0009359548091386886,0.6535475785728677,0.45066997386472973,0.002941164512669936,0.0013147205982683152,0.010690717833393659,0.005500368453063042,0.0013147205982683152
445344.53445344535,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740259075798398,0.04813622971834317,0.0028071624856965227,-1.7523285047916943,0.05220423468948976,1.2042302685674713e-05,0.014723301629862202,0.4686628598080713,0.08262756562364175,0.020817857973352852,0.46964515497845544,5.269811875502586,6.970973826523594e-05,0.03180800139251275,0.6821512419642772,0.06281489154581094,0.0011248591257336407,1.0040065602052632,0.19276162198132152,0.0030417882408209527,0.001312940442780075,0.010503885963176758,0.005602407676908605,0.001312940442780075
445444.5444544455,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740282931330945,0.04932015137857235,0.0024295057965404107,-1.8916455037367965,0.24329299879788202,1.2042302685674713e-05,0.014723301629862202,0.46895763450554784,0.08325349385682432,0.02134773841936941,0.11429541657364112,5.966688166427998,6.970973826523594e-05,0.03180800139251275,0.6820185668627416,0.060668640917543794,0.0014492810028021242,1.1613035932739717,0.10108057038867724,0.003062152740850799,0.0012558519198565543,0.010403850213900077,0.0057365782611357614,0.0012558519198565543
445544.5544554456,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402941589442853,0.05086439853296368,0.0019954948947921484,-2.0144678847188007,0.422299585960233,1.2042302685674713e-05,0.014723301629862202,0.468823047231583,0.08382581813123799,0.021575544682112487,-0.22807790331728797,0.3386012726369385,6.970973826523594e-05,0.03180800139251275,0.6820928921713347,0.059417497976353165,0.0018416532757089914,1.164716704252215,0.1609535790081953,0.0031315561920813354,0.001212773469725703,0.010228159830282614,0.005890791632970632,0.001212773469725703
445644.56445644563,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740329494836482,0.05230085671267265,0.0015222887665050726,-2.109659194772977,0.5843272184321266,1.2042302685674713e-05,0.014723301629862202,0.468762186902459,0.08298787459640147,0.021559977840470736,-0.5687863285349933,1.0064650849352281,6.970973826523594e-05,0.03180800139251275,0.6820897082911734,0.05783299015381737,0.0022346675297106114,1.0904437458093146,0.2948010510303547,0.0032329243153856866,0.0011808120135482492,0.009996071287792348,0.0060551403820107135,0.0011808120135482492
445744.57445744576,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274029916582688,0.0535875955537971,0.001049326270948733,-2.140249313190213,0.6851293533724538,1.2042302685674713e-05,0.014723301629862202,0.4687702694044024,0.08052231562636859,0.021490851653474884,-0.9188683589421138,1.686230620695932,6.970973826523594e-05,0.03180800139251275,0.6821056600009411,0.056821375722976776,0.002639603204287416,0.9789103940503304,0.4540673854891697,0.0033197511602336667,0.001147557912302699,0.009788590561556797,0.006207751013803134,0.001147557912302699
