Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
238223.82238223826,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805815223848899,0.044909784189091986,1.5666059730414563,0.008694978953514714,4.424047129431586,1.8144093227415806e-05,0.01837991988276392,0.3611675556791216,0.024216412579277497,1.5588543066016862,-0.006037319412293906,0.3877786622238837,1.5402247520360115e-06,0.009073901426400502,0.4812704406069563,0.04967398609889737,1.5574687548162796,-0.003567818345912197,0.7903371105832768,1.2483202590773226e-05,0.01306037835958107,0.5880263222402556,0.006930987396863613,1.5616142338181545,0.004183725220858374,1.0120315149776093,0.018740359214116653,0.014090150787592107,0.009871365878498134,0.01821822286904237,0.004170042014124849,0.005275279269381824,0.009871365878498134
238323.83238323833,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805810575727093,0.04518522953768708,1.5669575360249757,0.008491746830826662,4.453724875311883,1.8144093227415806e-05,0.01837991988276392,0.361171974641067,0.02403342535605345,1.55858561795577,-0.005946120349961208,0.41107176514977795,1.5402247520360115e-06,0.009073901426400502,0.48132881087074836,0.049959423503923,1.5570280084898585,-0.0031095580887475368,0.9224027055923738,1.2483202590773226e-05,0.01306037835958107,0.5880103475697717,0.006739907614960442,1.5618445286430007,0.004101126812844226,0.9221082357257036,0.018739964370458224,0.014088843754263454,0.009906443962657656,0.018225197563256194,0.004194650098635162,0.0052096484045326946,0.009906443962657656
238423.84238423844,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058115954397483,0.04543380031362147,1.5672993997255127,0.008272735491343277,4.4859492376990175,1.8144093227415806e-05,0.01837991988276392,0.3611679715159674,0.024020922901870977,1.5583193602369978,-0.00584437277442323,0.44190941940387596,1.5402247520360115e-06,0.009073901426400502,0.48130068483824195,0.04936050237098941,1.5566751178146667,-0.002581881315249322,1.0345059753282735,1.2483202590773226e-05,0.01306037835958107,0.5880208410805309,0.006607492377860045,1.5620656236405068,0.004004159377200905,0.8345136717502264,0.01874016081552911,0.014088826903666416,0.009955193374688755,0.018231857585476272,0.004231777625335016,0.005117937502247467,0.009955193374688755
238523.85238523854,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058062230974992,0.045745448803488215,1.5676341275636594,0.008039484815426684,4.515806617040892,1.8144093227415806e-05,0.01837991988276392,0.36116615089200904,0.024299201237775576,1.5580545242941477,-0.005730522648757595,0.46985624244302837,1.5402247520360115e-06,0.009073901426400502,0.4811381541273137,0.0482713291220069,1.5564118155164126,-0.001998179717026931,1.1592502761404333,1.2483202590773226e-05,0.01306037835958107,0.5880536627219085,0.00644301183955615,1.5622775539029772,0.0038921139281622263,0.7526627506313863,0.018740507422585644,0.014092083991316465,0.010016907789760193,0.01823947056455298,0.004277690286552855,0.005003878000214378,0.010016907789760193
238623.86238623864,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058218505314017,0.045971053758163856,1.5679585287182563,0.00778999318048703,4.547308562569842,1.8144093227415806e-05,0.01837991988276392,0.3611616508193186,0.024527393971331763,1.5577944931916088,-0.005605237399487253,0.4890975162884166,1.5402247520360115e-06,0.009073901426400502,0.48117836431384897,0.0466261226791727,1.556243593790424,-0.0013699073118905005,1.286324360630518,1.2483202590773226e-05,0.01306037835958107,0.5880568311045404,0.006525360654591345,1.5624771928489296,0.003767967806217497,0.6907733311077058,0.018740949861902258,0.014088701622651068,0.010087828145385596,0.018246646801104896,0.0043381548164017954,0.004865770389935812,0.010087828145385596
238723.87238723875,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058230266173136,0.04631071249165798,1.5682736758083358,0.007527707126804589,4.577983463611028,1.8144093227415806e-05,0.01837991988276392,0.36115847582402055,0.024630368460039145,1.5575367394934843,-0.005469315888375147,0.5019365381277581,1.5402247520360115e-06,0.009073901426400502,0.48132450230091495,0.04552555938810654,1.5561667431193282,-0.0007112274673309227,1.4258404512220402,1.2483202590773226e-05,0.01306037835958107,0.5880476220261992,0.006743045570579606,1.5626674421972975,0.003632957411314138,0.6481572741708019,0.018741209541269767,0.01405624333303113,0.010165261236077198,0.018244369303639752,0.004410804677967875,0.0047360031396870205,0.0101483777270344
238823.88238823882,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058194821032333,0.046524620735648406,1.5685785282240172,0.007249490074391819,4.608364388177425,1.8144093227415806e-05,0.01837991988276392,0.3611620729875994,0.024540057750206394,1.5572827394738704,-0.005319975694042714,0.5219011947609546,1.5402247520360115e-06,0.009073901426400502,0.48127914714465125,0.044007660968328845,1.5561831009146092,-5.1441046593993405e-05,1.5509649880183591,1.2483202590773226e-05,0.01306037835958107,0.5880420600016173,0.0070289783395547974,1.562846629234089,0.0034882370470705644,0.6003213944478594,0.01874093960754101,0.01399537298242954,0.010248237842676604,0.018221792975589873,0.004511553300036081,0.004605403659583298,0.010201625685002897
238923.89238923896,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.180580337325407,0.04685818701301315,1.5688717081530206,0.006959120444213944,4.639779525782905,1.8144093227415806e-05,0.01837991988276392,0.3611743803278975,0.024392767390806844,1.557032830004257,-0.005157815000840023,0.5523445543188013,1.5402247520360115e-06,0.009073901426400502,0.4812661846281441,0.04101339498910357,1.5562911927550702,0.0005969007841323386,1.6858324638901045,1.2483202590773226e-05,0.01306037835958107,0.5880119463656058,0.007514672699398109,1.5630152633308454,0.0033346741621334986,0.5680495123848086,0.018740165845237473,0.013918520898645655,0.010333259457742772,0.018191426773825976,0.004629246647168952,0.004468951268901039,0.01025225775514285
239023.90239023903,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058087694101,0.04709018105984943,1.5691545582825555,0.006654208525000495,4.669196920547681,1.8144093227415806e-05,0.01837991988276392,0.3611769326262259,0.024445404349488387,1.55678722192331,-0.004983632842953917,0.5888160262130189,1.5402247520360115e-06,0.009073901426400502,0.48132425469799817,0.03797021152547307,1.556489867012939,0.0012172813843328142,1.8596249071356077,1.2483202590773226e-05,0.01306037835958107,0.5879933687262918,0.007978180584906827,1.5631724801054996,0.003175501626519979,0.5319540073206017,0.018740081619375418,0.01383340010634686,0.01041945471904426,0.018154589183559146,0.004758992345807736,0.004326821563052068,0.010302187227870232
239123.91239123914,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805813540472258,0.04740098085069921,1.569423777502699,0.006337026826275174,4.70089859089606,1.8144093227415806e-05,0.01837991988276392,0.36116423856638735,0.024669328439574534,1.5565475828723088,-0.0047968825595523555,0.6208749617397764,1.5402247520360115e-06,0.009073901426400502,0.4813940447759947,0.036427371510034515,1.556777428758921,0.0017848034742115205,2.0286076824910353,1.2483202590773226e-05,0.01306037835958107,0.588015499028983,0.008261636088587048,1.563317600968128,0.0030120136145512476,0.5117055296159077,0.018740946524101534,0.013749115941715791,0.010508085545615843,0.01811667788843457,0.004892186444962082,0.004180357665442317,0.010354374156240609
239223.9223922392,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058246851566034,0.04767635692042976,1.569682051923825,0.006007569614545449,4.730036236891175,1.8144093227415806e-05,0.01837991988276392,0.36115805547987456,0.024889515395866785,1.5563136230209602,-0.0045960891668228665,0.6474852899927486,1.5402247520360115e-06,0.009073901426400502,0.4813133855938075,0.03515025753583341,1.557149461474242,0.0022975860671212785,2.192895348576533,1.2483202590773226e-05,0.01306037835958107,0.5880466534494024,0.008587086045494971,1.5634506419093006,0.0028430637380241967,0.4988169866848091,0.018741472007683616,0.013668129300503894,0.010603064019190792,0.01807843804069879,0.005026637099529971,0.004027387418759887,0.01041188709566134
239323.93239323935,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058200164662114,0.047945042749760435,1.5699256534236192,0.005665514984481488,4.761659426838678,1.8144093227415806e-05,0.01837991988276392,0.36115885726262814,0.02495165787328684,1.5560885995728768,-0.004383307219720259,0.6724713248922658,1.5402247520360115e-06,0.009073901426400502,0.4812082647628862,0.03356239445175141,1.5575959589274189,0.002730511459698234,2.342580801572609,1.2483202590773226e-05,0.01306037835958107,0.5880633231364604,0.00888244178677406,1.563570517163606,0.002673978379956403,0.49136800755952326,0.018741488484223814,0.013591251514706568,0.010703287204954434,0.018044215501988245,0.005158504659595627,0.0038682252430696177,0.010474468134261703
239423.94239423945,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058074837996976,0.048262217273537765,1.5701568484415267,0.005313571803432676,4.791117363790068,1.8144093227415806e-05,0.01837991988276392,0.3611686881358577,0.024870924875005914,1.5558699423437141,-0.004158136224640353,0.7001589948259781,1.5402247520360115e-06,0.009073901426400502,0.48114499294724844,0.030365700896586374,1.5581107017724385,0.0030822452166305216,2.5339856173759827,1.2483202590773226e-05,0.01306037835958107,0.5880489956596145,0.009217029725144625,1.5636801521650858,0.002503483476997193,0.5103319223370626,0.018740843180568158,0.013514546582368924,0.01080943455381763,0.01801411169987678,0.005289943534329905,0.0037013886042618167,0.01054143837366841
239523.95239523952,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.180581327214901,0.04848962179169258,1.5703732536821622,0.004949141084550335,4.822015736012035,1.8144093227415806e-05,0.01837991988276392,0.36116468825931486,0.024713455801763054,1.5556620076233654,-0.003919274307499858,0.7316182078486904,1.5402247520360115e-06,0.009073901426400502,0.481252887413328,0.029040955611114562,1.5586652778161834,0.0033483488037002085,2.744757268837809,1.2483202590773226e-05,0.01306037835958107,0.5880389029081124,0.009551771241263137,1.5637782798905193,0.00233122436430244,0.5231699389528908,0.01873909458484769,0.013438912215122131,0.010915650028456791,0.01799032397814485,0.005415954014812269,0.003534024939807615,0.010609096698962404
239623.96239623963,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058047486621528,0.04882698662526807,1.5705751896622249,0.004576670225841253,4.851898040198961,1.8144093227415806e-05,0.01837991988276392,0.36116771600770897,0.02455969317621367,1.5554652603579429,-0.0036682797528848517,0.7725319832746607,1.5402247520360115e-06,0.009073901426400502,0.48129517106915787,0.02709400096260182,1.5592537706627103,0.003524621469627261,2.932759614965324,1.2483202590773226e-05,0.01306037835958107,0.5880261680095491,0.009821176274637404,1.563865093537832,0.0021580980430008514,0.5286153845727917,0.018735866589021703,0.01336759800227445,0.011025532541226938,0.01797301955721023,0.0055358573770378765,0.003364849835054218,0.010680014584151592
239723.97239723973,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058169143801409,0.04904288941266033,1.5707626534222419,0.004192911321112882,4.882123191242239,1.8144093227415806e-05,0.01837991988276392,0.3611716009729914,0.024530825899048526,1.5552790730792039,-0.003405448070068429,0.8134491068492373,1.5402247520360115e-06,0.009073901426400502,0.48133882839382447,0.024502068468078876,1.5598676636590412,0.0036103796304048108,3.138782621572023,1.2483202590773226e-05,0.01306037835958107,0.588007479136453,0.009924601871163997,1.5639421422759818,0.001985564600530783,0.5430525129025376,0.018732326330316722,0.01329816589977146,0.011137436771296794,0.017957047094382898,0.005654971388343137,0.0031924113084185047,0.01075316602780609
239823.98239823984,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058142090305382,0.049375799659777946,1.5709336234461009,0.0038020701045298603,4.9124868109497895,1.8144093227415806e-05,0.01837991988276392,0.3611671073604431,0.024596790341753393,1.5551065801979795,-0.003131167630080797,0.8508365044028459,1.5402247520360115e-06,0.009073901426400502,0.48133299104762833,0.02230290385397007,1.5604751601857911,0.003599840001002558,3.408551910308069,1.2483202590773226e-05,0.01306037835958107,0.5880200100053041,0.009996740213047715,1.5640100158472527,0.0018131891859058372,0.5643848222048469,0.018729109110996154,0.013236424225599227,0.011244403665438536,0.017943594112033678,0.005768619822232455,0.0030245989982008352,0.010825583598247993
239923.9923992399,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058296399606072,0.04961263518771518,1.5710902128429216,0.003402403716086083,4.941974731367383,1.8144093227415806e-05,0.01837991988276392,0.3611581079087169,0.02463650801777783,1.5549475775323385,-0.0028446577206505596,0.8792982917007022,1.5402247520360115e-06,0.009073901426400502,0.4813183144593378,0.02261676324309517,1.5610777893324734,0.0034945663070871415,3.7388802825125915,1.2483202590773226e-05,0.01306037835958107,0.5880450896963748,0.010086784189142968,1.5640680651819425,0.0016405820927762444,0.602790574550629,0.01872639101731605,0.013180040267703832,0.011344909334927471,0.017926489761243752,0.005884878780917974,0.0028573051583640607,0.010897506211165225
240024.00240024005,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058132456450798,0.049909648242384246,1.5712291297889676,0.0029958752226959483,4.972816415314708,1.8144093227415806e-05,0.01837991988276392,0.36115971799117813,0.024408811277778837,1.5548045913343482,-0.0025492580205721932,0.9087250427749192,1.5402247520360115e-06,0.009073901426400502,0.48126085006755365,0.02337205775938078,1.561633147024064,0.003296162201425755,3.988362453066519,1.2483202590773226e-05,0.01306037835958107,0.588054555720826,0.010234546218342454,1.5641196661805423,0.001470814330845168,0.6256647923907481,0.01872327440142623,0.013135234820266952,0.011425043546382555,0.0179073256655582,0.005996633445523944,0.002705219700338982,0.010961278442656966
240124.01240124015,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805805834011415,0.050171894337947234,1.5713531445440108,0.0025836229972464072,5.002032839693058,1.8144093227415806e-05,0.01837991988276392,0.3611631194660829,0.023973739646748534,1.5546757562358313,-0.0022438371901961807,0.9420452126833014,1.5402247520360115e-06,0.009073901426400502,0.4812972816621745,0.023550289367130318,1.5621421169266874,0.00301409817258692,4.223979181389302,1.2483202590773226e-05,0.01306037835958107,0.5880372392231076,0.010331458269211651,1.564165730378714,0.001301001509451367,0.6496940068393071,0.018720258556225715,0.013096289562991404,0.011471113197062064,0.017883850730976685,0.006095695688145923,0.0025918815666921254,0.011002616122424392
240224.02240224023,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058084003161295,0.05042821482769271,1.5714589939511039,0.0021646100037298094,5.032818383882139,1.8144093227415806e-05,0.01837991988276392,0.36116933802683954,0.023543996043269077,1.554564236622967,-0.0019282728321903695,0.9862084940390439,1.5402247520360115e-06,0.009073901426400502,0.4811954982145221,0.02382977915467167,1.5625966869808838,0.002641110615179413,4.5112750599650315,1.2483202590773226e-05,0.01306037835958107,0.5880317778936257,0.010326299584626619,1.5642046085526162,0.0011322072232665063,0.6679416286285207,0.01871759605800552,0.013069815200041149,0.011503665894830534,0.0178635781140261,0.006173490757698824,0.0025051284711700103,0.011034721161183697
240324.03240324033,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805812981149396,0.0507059335603715,1.5715487009748863,0.0017428230045953344,5.061890351820907,1.8144093227415806e-05,0.01837991988276392,0.3611683090501903,0.023365535554263548,1.5544699353006466,-0.0016066872881328974,1.0322091379169267,1.5402247520360115e-06,0.009073901426400502,0.4811879183535818,0.025894919065173466,1.5629809913104065,0.0022033404278556175,4.7413550356950696,1.2483202590773226e-05,0.01306037835958107,0.5880406740250601,0.010284658525924526,1.564237300416155,0.0009646899121775953,0.6726556660307583,0.01871580965536094,0.013049117204036363,0.011504571669630039,0.017845644666726355,0.006219053886459343,0.0024760411778014984,0.011038823847932451
