Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
21802.1802180218,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551531747094,0.008586960673677433,1.645565082889206,-5.369446678031373e-05,1.1301372559787684,9.56161570296363e-07,0.007671767037520232,0.22094724121581893,0.00838135858614348,1.638495308337675,0.000810496333288026,3.350079598889613,3.0812078817700795e-07,0.00482342426999831,0.2452160194675219,0.012298509482241472,1.646662211705781,-0.0014661253667104907,3.002364148602318,5.060911257534366e-07,0.0054541909705431236,0.4021770714762681,0.010665685895094045,1.6436443430538723,-0.0016035023043035434,1.24603219714397,8.273168891497545e-07,0.005674279170929435,0.5822443325004537,0.006666167079545425,1.6475243434607327,0.007257686708486737,1.992801379778145,3.5885991095592373e-06,0.009359196847925815,0.6822268314506196,0.004600273565259908,1.6441312181363559,-0.0013250248811665767,3.254160348580082,0.02255826005111352,0.01865106052881762,0.0123935514066635,0.007159213206450488,0.004974957303004792,0.012987249645746487,0.0055834779110443674,0.004856644707878269,0.004304758776745153,0.0045146997411894055,0.004974957303004792
21902.190219021904,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390569666790905,0.008622681738859383,1.6455606589042708,-8.847174544651063e-05,1.1401601625574749,9.56161570296363e-07,0.007671767037520232,0.22094652672217094,0.007896351988383775,1.638641631243364,0.0014342850204232742,3.4195706069540504,3.0812078817700795e-07,0.00482342426999831,0.24520749651336374,0.012468815493194242,1.64638097519402,-0.002115845176909369,3.101293113272188,5.060911257534366e-07,0.0054541909705431236,0.4021746781980477,0.010711910076062314,1.6436194468030139,-0.0015915784589825553,1.2543473297449577,8.273168891497545e-07,0.005674279170929435,0.5822549017326791,0.006639823715098966,1.6477961304135509,0.007141940676231618,2.0011797682806343,3.5885991095592373e-06,0.009359196847925815,0.6822246543143646,0.0046000791527163135,1.6440760762435103,-0.0013018562275867332,3.25383388474529,0.022558154895119586,0.018640911990457316,0.012393637407050755,0.0071567942602682785,0.004975372288072001,0.012976386439192281,0.0056044621295923604,0.004844149608149367,0.004309915969210066,0.004511474125025883,0.004975372288072001
22002.200220022005,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553980203473,0.008662607508813258,1.6455535815113587,-0.00012262536674135716,1.1491055303680486,9.56161570296363e-07,0.007671767037520232,0.2209488639363093,0.007520694839388249,1.6388571059920714,0.002031061029485397,3.4822301227585077,3.0812078817700795e-07,0.00482342426999831,0.24521281390277136,0.012478405942609953,1.6459875098210142,-0.002706739790796084,3.2176656481261614,5.060911257534366e-07,0.0054541909705431236,0.4021780447818919,0.010740592446316468,1.6435945166345454,-0.0015791536836208277,1.2618129209088291,8.273168891497545e-07,0.005674279170929435,0.5822375009048869,0.007080041639836444,1.6480553813548122,0.007020662117686462,1.9900570054539575,3.5885991095592373e-06,0.009359196847925815,0.6822290138004238,0.004589216873153265,1.6440235746338168,-0.0012775349607561084,3.278487192953519,0.022557785621115718,0.01862721930113744,0.012393541288136644,0.007154708697277018,0.0049756233732367715,0.012963568264764285,0.005631042287146426,0.00482815994811822,0.004314596999410442,0.004508838980372005,0.0049756233732367715
22102.210221022106,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905591986418,0.008694221681701926,1.6455439330118962,-0.0001559422952288263,1.1569691703056053,9.56161570296363e-07,0.007671767037520232,0.22094900272266282,0.0071640730932408985,1.639140592805183,0.0025962608165836193,3.5430497851572276,3.0812078817700795e-07,0.00482342426999831,0.24520988601402105,0.01257973133902762,1.6454823044116107,-0.003232635141533009,3.3288731481341074,5.060911257534366e-07,0.0054541909705431236,0.4021753445838559,0.010745741297236235,1.6435697630159576,-0.001566207335276234,1.2701807993262895,8.273168891497545e-07,0.005674279170929435,0.5822433998547022,0.0070103886090301555,1.6483101485391516,0.006889214644265013,2.070187644936764,3.5885991095592373e-06,0.009359196847925815,0.6822272823995849,0.004474329191650164,1.6439719291448194,-0.0012511653130222243,3.267856252307066,0.022557653312697015,0.018612232338828864,0.012393625869414268,0.007152824849349924,0.004975870182113473,0.012948425190246735,0.005661178244208976,0.004811299685505939,0.004318590023642368,0.004506472447567082,0.004975870182113473
22202.220222022203,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054628713112,0.008711910524152114,1.6455317909983311,-0.00018811552882236048,1.165186908744774,9.56161570296363e-07,0.007671767037520232,0.22095070649519719,0.0068017287201480965,1.639486062615363,0.0031193981092486217,3.5972289690289236,3.0812078817700795e-07,0.00482342426999831,0.24521083566478316,0.012597406625009968,1.6448806230239805,-0.0036732150023823487,3.4452364971240903,5.060911257534366e-07,0.0054541909705431236,0.4021765494170457,0.010744025270936744,1.6435450335335142,-0.0015525990204714776,1.280981968651373,8.273168891497545e-07,0.005674279170929435,0.5822437500427358,0.006979872227591673,1.648567895164049,0.006744750105473128,2.076576410184849,3.5885991095592373e-06,0.009359196847925815,0.6822269726342132,0.0044717620136863825,1.643919593009846,-0.0012220961660771483,3.2663778453279395,0.022557365212603493,0.01859457234340335,0.012393588283724173,0.007150939544379088,0.004975763046144702,0.012931170324912884,0.005696140456497144,0.00479180077402569,0.0043222039594659626,0.0045048045637669995,0.004975763046144702
22302.230223022303,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390567825935704,0.008723246792975231,1.6455173775787824,-0.00021893055652099196,1.1745969492397679,9.56161570296363e-07,0.007671767037520232,0.2209455513996893,0.006483536865489509,1.6398861416603359,0.003593283536342163,3.6534023534925812,3.0812078817700795e-07,0.00482342426999831,0.24521369865110715,0.012583455240983954,1.644196326840886,-0.004014412530354296,3.5673008560996986,5.060911257534366e-07,0.0054541909705431236,0.4021754562365055,0.010793493441657592,1.6435205204458232,-0.0015386111336170105,1.2928083654136548,8.273168891497545e-07,0.005674279170929435,0.5822273983275291,0.007453538899305808,1.6488115213223395,0.0065941575212081285,2.072004444593027,3.5885991095592373e-06,0.009359196847925815,0.682232013394353,0.004443057501218833,1.6438702002698247,-0.0011917451232986544,3.294034912469298,0.022557796158270593,0.018574220854577963,0.012393635177553555,0.007150007575154876,0.004976296248991483,0.01291057985676883,0.005737029899295141,0.0047701714859223485,0.004325002777089328,0.004502750342574803,0.004976296248991483
22402.240224022404,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554161054832,0.008734761149179548,1.6455008345582447,-0.0002482402084289878,1.185011996702551,9.56161570296363e-07,0.007671767037520232,0.2209561208627871,0.006197566873489909,1.6403325902276062,0.004012185334732839,3.714892599065567,3.0812078817700795e-07,0.00482342426999831,0.24518517889614064,0.01241520530641597,1.643449665185486,-0.004245266710979489,3.6882499208155575,5.060911257534366e-07,0.0054541909705431236,0.40217498546944835,0.01083694314423467,1.6434959522347934,-0.0015239142458191182,1.2994380935210508,8.273168891497545e-07,0.005674279170929435,0.5822270174332481,0.007643521598062308,1.6490567818490354,0.006432282676733983,2.122276311591378,3.5885991095592373e-06,0.009359196847925815,0.6822322130994339,0.004351878872339996,1.6438203888750682,-0.0011591018384561516,3.297735192433573,0.022556635300166793,0.018550556783678243,0.012393661334324662,0.007148483462624132,0.004975829499611219,0.012885843133108615,0.005773326734455259,0.004769225844398582,0.004315499134240851,0.004502151732032321,0.004975829499611219
22502.2502250225,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055904190868,0.008758482222910452,1.645482288562136,-0.0002758458185413881,1.1955775912197861,9.56161570296363e-07,0.007671767037520232,0.22094807874705352,0.00601304054476331,1.640818647021279,0.004370682973169297,3.7886960463551365,3.0812078817700795e-07,0.00482342426999831,0.24520869950650148,0.01218812409100502,1.6426553544481888,-0.004355046188834754,3.8126846660684586,5.060911257534366e-07,0.0054541909705431236,0.40217796347444557,0.01083577675110096,1.6434715701591673,-0.0015087589530676363,1.306775087115696,8.273168891497545e-07,0.005674279170929435,0.5822491082454957,0.0073208418929167135,1.6492896354749473,0.006262750254471596,2.150785467898082,3.5885991095592373e-06,0.009359196847925815,0.6822254067757235,0.004339967225446908,1.6437731118709211,-0.0011249194946600048,3.2789620856779074,0.022557405493619533,0.018522294927302483,0.01239356924971468,0.007147639030792425,0.004976095574832989,0.012858876616270765,0.005787783007677662,0.004822125723639644,0.004276149758706264,0.004500847276073131,0.004976095574832989
22602.260226022605,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390543345195396,0.00878640240582776,1.6454620254514098,-0.00030155294318612443,1.205027275197784,9.56161570296363e-07,0.007671767037520232,0.22095244432726352,0.005918645934052319,1.6413347288966897,0.004663354188265361,3.8543674076356695,3.0812078817700795e-07,0.00482342426999831,0.24520670659610422,0.01206237025591556,1.6418327385831046,-0.004335992263889513,3.9430505525180264,5.060911257534366e-07,0.0054541909705431236,0.4021751392961936,0.010839206537097877,1.643447317250944,-0.0014929414514790909,1.3177622514640435,8.273168891497545e-07,0.005674279170929435,0.5823079610674824,0.007690625316807772,1.6495168159683657,0.006083959235623018,2.1503801003013727,3.5885991095592373e-06,0.009359196847925815,0.6822118999288838,0.0043131849089642045,1.6437269276007769,-0.0010888799224948573,3.3002211345466446,0.02255693439771815,0.018492764222930717,0.012393657202035448,0.007146887400890452,0.004976143873569731,0.012829775661943451,0.005795166739695744,0.004895192662311692,0.00422551889451018,0.004500141992343802,0.004976143873569731
22702.270227022706,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390569895162824,0.008803191905378063,1.6454402574758207,-0.00032528624779326593,1.2135650584676583,9.56161570296363e-07,0.007671767037520232,0.22094799424552816,0.005838253355485909,1.6418714349622106,0.004887782821123816,3.9190071634348156,3.0812078817700795e-07,0.00482342426999831,0.24520588497392956,0.011884245778055764,1.6410017310996343,-0.00418285976413533,4.073535510522651,5.060911257534366e-07,0.0054541909705431236,0.4021773510804262,0.01085607560875453,1.643423153322549,-0.0014766214108103502,1.3289022958386836,8.273168891497545e-07,0.005674279170929435,0.5822374399913046,0.007966480829013082,1.649739478403425,0.0058964494546521785,2.201406590714573,3.5885991095592373e-06,0.009359196847925815,0.6822290300052001,0.0042007597734598405,1.6436817696800878,-0.001050866713097625,3.3065734653135785,0.02255736739244933,0.01846230706798385,0.012393593579144165,0.007147132562659926,0.004976430434102809,0.012798841311463402,0.005800708048641484,0.004975545388147907,0.004170728228323279,0.004499623605640357,0.004976430434102809
22802.280228022802,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548367063357,0.00880738655039726,1.6454171748955866,-0.00034696951133074,1.2218806133521856,9.56161570296363e-07,0.007671767037520232,0.2209513679729528,0.0057871984973487675,1.6424198534051462,0.005042286598990956,3.9804726927501752,3.0812078817700795e-07,0.00482342426999831,0.2452070595992596,0.011686228156983797,1.6401825807499106,-0.003893965153692669,4.205070312104129,5.060911257534366e-07,0.0054541909705431236,0.4021755258278101,0.010903444314051212,1.6433992658542602,-0.0014597777628616035,1.3395045264890593,8.273168891497545e-07,0.005674279170929435,0.5822369915666453,0.007636009154940063,1.6499522072646502,0.00570200938575801,2.2248035347239234,3.5885991095592373e-06,0.009359196847925815,0.6822288811740443,0.004207574752423892,1.6436385520474621,-0.0010115277217250843,3.2885273228591188,0.022557009573015024,0.01843091063282091,0.012393662602726403,0.0071472643721267725,0.004976581096110992,0.012768057556063925,0.005807171625156299,0.005055807698745734,0.004114865528567671,0.004499456103408007,0.004976581096110992
22902.290229022903,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561782095414,0.008804501213205624,1.6453930052828505,-0.0003664832904513213,1.2312981403174197,9.56161570296363e-07,0.007671767037520232,0.22095110188724432,0.005748555845047095,1.642969097512321,0.005126063651953411,4.060151997813195,3.0812078817700795e-07,0.00482342426999831,0.24519711044277992,0.011390476385389574,1.6393991826566805,-0.0034708348372129642,4.319869711742678,5.060911257534366e-07,0.0054541909705431236,0.40217494939187387,0.010939281000820759,1.6433754083019911,-0.0014423563878064314,1.3453988903949057,8.273168891497545e-07,0.005674279170929435,0.5822331421846577,0.007833696740837497,1.6501583361393297,0.0054968855500577216,2.2250872764875904,3.5885991095592373e-06,0.009359196847925815,0.6822303546945376,0.004191550381683253,1.643596681882038,-0.0009699569552173673,3.3002932886788896,0.022557026682208454,0.018400933448465762,0.012393690069092777,0.007148137385691816,0.004977300896563397,0.012737338017879813,0.005815149306656813,0.005131953004183381,0.004061286446890255,0.004498872754295415,0.004977300896563397
23002.300230023004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554949614444,0.008804649998416668,1.6453680419049945,-0.00038384847250822195,1.242220135471194,9.56161570296363e-07,0.007671767037520232,0.22095074592366104,0.005750395351575406,1.6435129791913616,0.005142182422957664,4.14714987063893,3.0812078817700795e-07,0.00482342426999831,0.24520149297546304,0.011165488937671494,1.63866014092138,-0.0029218767088214494,4.454046269340822,5.060911257534366e-07,0.0054541909705431236,0.40217691851691323,0.010915618018884143,1.6433518225233243,-0.001424322687542076,1.353352302043949,8.273168891497545e-07,0.005674279170929435,0.582234604210366,0.008270456068192987,1.6503574800709426,0.005286470543191795,2.2791732042388215,3.5885991095592373e-06,0.009359196847925815,0.6822298200148461,0.0040547395322714135,1.6435562012734937,-0.0009273160771892592,3.312916026868398,0.02255706349994825,0.01836810321112042,0.012393622977371229,0.007148579375818288,0.004977130347987913,0.012704956561354185,0.0058297143554727265,0.00520092459952733,0.004009540326944219,0.004499653325047537,0.004977130347987913
23102.3102310231,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390584141708636,0.008812679698498107,1.645342459689932,-0.0003990307776560541,1.2530512987536042,9.56161570296363e-07,0.007671767037520232,0.22094539959610895,0.005849699083823754,1.6440408928794703,0.00509242450997951,4.237337195423314,3.0812078817700795e-07,0.00482342426999831,0.24520131054328562,0.01091858534199322,1.6379904843576505,-0.0022535519412665113,4.584463654102211,5.060911257534366e-07,0.0054541909705431236,0.4021757042153831,0.01092573856681866,1.6433283168707356,-0.0014056750721342832,1.3661202895981521,8.273168891497545e-07,0.005674279170929435,0.5822470062868679,0.008243265110013819,1.6505485486891218,0.005063322559377451,2.3198776622793638,3.5885991095592373e-06,0.009359196847925815,0.6822265996434184,0.0039982853979397106,1.6435173464281978,-0.000882031756795099,3.303164453162244,0.02255763531035582,0.01833486394915337,0.012393663137722298,0.007150228025316884,0.004978181035361743,0.012671165339640888,0.0058513643388073844,0.005260089252388304,0.00396181190799115,0.004499231762514337,0.004978181035361743
23202.3202320232,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551040661736,0.008825378211400399,1.6453164866749697,-0.0004120701042619552,1.262659638428035,9.56161570296363e-07,0.007671767037520232,0.2209522248201345,0.006041659604595502,1.6445440987216726,0.004980622595122658,4.3238564488641735,3.0812078817700795e-07,0.00482342426999831,0.2452012010712901,0.010639344148661632,1.6374083349390152,-0.0014765270386678658,4.715464512824315,5.060911257534366e-07,0.0054541909705431236,0.4021781214464571,0.010956788447421466,1.6433051431332193,-0.0013865464488524368,1.3767267092462916,8.273168891497545e-07,0.005674279170929435,0.5822433883874014,0.008138570865538196,1.6507288960290747,0.004840931165031492,2.2995711932706104,3.5885991095592373e-06,0.009359196847925815,0.6822272027128377,0.004047793558958599,1.6434806928774421,-0.0008369215093589553,3.307047840334913,0.02255698999595857,0.01830051606820638,0.01239359706930818,0.007151274124155506,0.004978075052585799,0.01263767643144923,0.005879341347485572,0.005306735288864659,0.003919629585846028,0.004500486279282047,0.004978075052585799
