Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
79007.90079007902,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383728763417834,0.03430479154673406,0.01930469787772274,-1.6285777513450657,5.948294860704599,4.138411329617379e-06,0.009561113977105682,0.1158892211044621,0.009386703945174135,0.014558148640772681,-1.5265857003644092,5.770578657239236,4.136691947222571e-06,0.00995370479347578,0.17093720420077785,0.02533366023519491,0.01124382923478759,1.6193858391347256,3.9123167648464303,2.0291356520033465e-05,0.021181534758737578,0.3145805500415279,0.01685488036669135,0.004807930937426656,1.3101974458570698,5.150683021266566,1.1810611692659626e-05,0.013671916647187796,0.47672986519337074,0.004620241425896308,0.0007103293365451544,1.727069226194182,0.35517016875369656,1.0503256855360822e-05,0.012268917905842657,0.7307064404198861,0.012965695446918448,0.0071872655710778395,-2.511827317804339,4.58512947825775,0.034784295250636005,0.020194518797624853,0.012816797205375124,0.008454933050970885,0.004402241351707135,0.008920075961521945,0.015940855465515658,0.006640940995941223,0.004719901827216487,0.004431721266394457,0.004401954708072686
79107.91079107912,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383743159054499,0.033917980125843246,0.018789703326582072,-1.756398553766878,0.06021824188055014,4.138411329617379e-06,0.009561113977105682,0.11588833969250989,0.011365567947420172,0.014716618641510557,-1.625100955534083,5.764992774671953,4.136691947222571e-06,0.00995370479347578,0.1709373378087035,0.025290773571768125,0.011295047454060285,1.4670315668922747,4.151606802473884,2.0291356520033465e-05,0.021181534758737578,0.3145805326269333,0.01683876305198197,0.004772300178432592,1.2748113516415862,5.221328707048997,1.1810611692659626e-05,0.013671916647187796,0.4767218820251741,0.004185606585577621,0.000719702234723689,1.869449488898731,0.2992874826445453,1.0503256855360822e-05,0.012268917905842657,0.7307180258845989,0.0129222615045814,0.007209488931956577,-2.5316301641995254,4.6191486599275775,0.03478598845418229,0.02013709461659391,0.012816790952739535,0.008454709956840797,0.004424558580119242,0.008641526291479537,0.016166477238233824,0.006579105354400703,0.0047507003566436565,0.0043833492920014065,0.004423939613548146
79207.92079207921,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383745618079642,0.03227175015056173,0.0181422463191993,-1.8760788023740766,0.43637227216437235,4.138411329617379e-06,0.009561113977105682,0.11588869340196778,0.013962789037214617,0.014886911994616702,-1.7279553236491507,5.865008291288392,4.136691947222571e-06,0.00995370479347578,0.17093583959606837,0.025190772550713666,0.011361379083041584,1.3148169567789847,4.389431163839801,2.0291356520033465e-05,0.021181534758737578,0.3145797461345216,0.016881450648260583,0.004739906800588995,1.239428430771775,5.292786572239787,1.1810611692659626e-05,0.013671916647187796,0.4767237209559064,0.0038851749665228083,0.0007528734421430155,1.9965576947739452,0.27603053278352885,1.0503256855360822e-05,0.012268917905842657,0.7307192615760109,0.012788375075543312,0.007232345578013604,-2.5512694568968666,4.6478147732659565,0.03478817106003522,0.020076357002684442,0.012816841450711818,0.00845423668664681,0.004444507961218522,0.008300879400767312,0.016426564753981455,0.006513393047943234,0.004780589222803677,0.004339032325574254,0.004443468842352912
79307.93079307931,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383836833945274,0.029400966604578218,0.017446653266798912,-1.9856084389641289,0.7910517372252635,4.138411329617379e-06,0.009561113977105682,0.11589046897526094,0.016863169332855945,0.015040970547243146,-1.8352155556752376,6.030303811785307,4.136691947222571e-06,0.00995370479347578,0.17093215594890188,0.02495996162574222,0.011440853037179394,1.1626359668975814,4.631063339862266,2.0291356520033465e-05,0.021181534758737578,0.31457930328056755,0.016985841201594205,0.004710646441563244,1.2040274048290882,5.365905952698618,1.1810611692659626e-05,0.013671916647187796,0.47673375493894643,0.0035262742979445044,0.0008049789969349067,2.1013608823429877,0.2680225841404118,1.0503256855360822e-05,0.012268917905842657,0.7307116593937345,0.012764144674650755,0.0072549270014655755,-2.5708044961338183,4.682925011987563,0.03479074920897789,0.020019574426304917,0.012816904819948856,0.008453581688698355,0.0044624241088211305,0.00794558051717955,0.016674878730616106,0.006474632601358504,0.004797781373253133,0.004298253679923834,0.004460930443792149
79407.94079407942,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384093866073476,0.025347978418898773,0.01677833251960543,-2.0827429767288144,1.1196494896134244,4.138411329617379e-06,0.009561113977105682,0.11588749398060313,0.01980183187535333,0.015154302156999824,-1.946597985739986,6.241086983560406,4.136691947222571e-06,0.00995370479347578,0.1709353633373095,0.02456109236722642,0.011528767319689852,1.0109899623862066,4.868907502171833,2.0291356520033465e-05,0.021181534758737578,0.31457720670880895,0.017103297297504823,0.004684735886700311,1.1681873757333605,5.444188517375387,1.1810611692659626e-05,0.013671916647187796,0.4767584247914556,0.003117454415507262,0.0008725438667293555,2.1824493241322562,0.27639158023383903,1.0503256855360822e-05,0.012268917905842657,0.7306864878194962,0.012710810543124043,0.007277541646686536,-2.5902262201808917,4.723503950580589,0.03479539246940487,0.019973903803125973,0.012817041575095136,0.008452680135505451,0.004478185141778181,0.007612844108097689,0.016890069271826333,0.006454661890711904,0.004810410037006912,0.004260794280586278,0.004476250394981323
79507.95079507951,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384795154582688,0.02019063723489207,0.016199367099646114,-2.1672545136571095,1.4093623381613138,4.138411329617379e-06,0.009561113977105682,0.11588448665669869,0.02261408481764875,0.01520923841011495,-2.0615884189099627,0.20106665613189634,4.136691947222571e-06,0.00995370479347578,0.1709364031440453,0.024057315446823706,0.011626641273911538,0.8596999302422276,5.104263232907157,2.0291356520033465e-05,0.021181534758737578,0.31457472346218285,0.01719406049277215,0.0046623163692165875,1.1318979515689642,5.527341828658149,1.1810611692659626e-05,0.013671916647187796,0.47674759462770605,0.002643489482011528,0.0009512039317828637,2.2409249598402807,0.3325248813999151,1.0503256855360822e-05,0.012268917905842657,0.7307110951093809,0.012629510095172812,0.007300679953025309,-2.60945466920207,4.760876194323201,0.034800448221305486,0.019943944043711765,0.012817182663334037,0.008452417957805707,0.00449145055057083,0.007331683032758062,0.017055414405596114,0.006448510405387477,0.0048225766361780446,0.004227672414490851,0.004489084650450927
79607.96079607961,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938483487686966,0.014262225433555776,0.01576939520344494,-2.2416372654435626,1.6335624548088736,4.138411329617379e-06,0.009561113977105682,0.1158853255128581,0.02490187628469419,0.015188635421753579,-2.1788743160932573,0.4596693298329111,4.136691947222571e-06,0.00995370479347578,0.1709344700381089,0.023512067743186198,0.01172519421185475,0.7089183128167124,5.3338773514803055,2.0291356520033465e-05,0.021181534758737578,0.3145743516006789,0.01717780827576172,0.004643426312172995,1.0951575025587312,5.613118376668697,1.1810611692659626e-05,0.013671916647187796,0.47674320580947166,0.0020357618336212047,0.0010361424850670467,2.2799981083812892,0.45515965301391414,1.0503256855360822e-05,0.012268917905842657,0.7307181981664835,0.012590802318895885,0.007324119284731562,-2.628624117318385,4.794961469076829,0.03480398167088062,0.0199371021949976,0.012817190652610048,0.00845209542603417,0.004502256713306181,0.007130589560070558,0.017143192571003944,0.006473570250080847,0.004829636669132987,0.004198426294399603,0.0044995144913660525
79707.97079707972,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384208256558539,0.008000996264961957,0.015536643304966935,-2.310592541263895,1.6736870445021408,4.138411329617379e-06,0.009561113977105682,0.1158873729741336,0.026749209179189028,0.015083138877628549,-2.2973731859520936,0.7204102600346793,4.136691947222571e-06,0.00995370479347578,0.17093536838075785,0.02298785712730881,0.011824819492585324,0.5587076384892351,5.562782858555414,2.0291356520033465e-05,0.021181534758737578,0.3145754441742271,0.01706380347045217,0.004627324483836501,1.057667569938027,5.697989162335775,1.1810611692659626e-05,0.013671916647187796,0.4767400232986078,0.0013332454053181747,0.001126024331881694,2.302370143417572,0.6811957699907651,1.0503256855360822e-05,0.012268917905842657,0.7307175622310298,0.012637416250671435,0.007348558680745902,-2.6476583867670507,4.837341418489832,0.034806689967130044,0.019955880769752462,0.012817096087373778,0.008451821809995,0.004510033511917452,0.007029844635857971,0.017146729051321672,0.006519215675343185,0.0048377535176227435,0.004174088160071826,0.004506981244021658
79807.9807980798,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384011688799625,0.004548588428350072,0.015517513126786104,-2.379810231138,0.8107839955816347,4.138411329617379e-06,0.009561113977105682,0.11588664489082726,0.028157527561237045,0.014890823712197932,-2.4161884690294144,0.9845282641019706,4.136691947222571e-06,0.00995370479347578,0.17093919971633914,0.02231572022872818,0.011927627358171593,0.40872864729587566,5.7940210571931425,2.0291356520033465e-05,0.021181534758737578,0.3145751902716406,0.016876267863141316,0.004613722923885837,1.01933895119437,5.778441622902219,1.1810611692659626e-05,0.013671916647187796,0.47674302427863025,0.0008641136125881993,0.0012184832902723825,2.312304612984432,1.2003497065382307,1.0503256855360822e-05,0.012268917905842657,0.7307083972273225,0.012603473294629467,0.007372968029407473,-2.666684910281096,4.873541001269059,0.03480960226825247,0.020000666839861368,0.01281702482865312,0.00845105154637208,0.004515354647189537,0.007035013877015461,0.017064963338962274,0.006578649931971898,0.004850199670091394,0.004154734676413597,0.004511594052689432
79907.99079907991,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383883832010707,0.00987865594953958,0.01568894260529956,-2.455301401920265,0.22833345120287873,4.138411329617379e-06,0.009561113977105682,0.11589066461592484,0.028846150296323928,0.014617483398666262,-2.534101896521027,1.2470601846436855,4.136691947222571e-06,0.00995370479347578,0.17093837339488357,0.02152798772122169,0.012032801201859929,0.2589582888817773,6.016424269272453,2.0291356520033465e-05,0.021181534758737578,0.31457398493568045,0.01670866598058043,0.004603247016897017,0.979981581278519,5.854656643065699,1.1810611692659626e-05,0.013671916647187796,0.4767421781782841,0.0008707099555525496,0.0013126817837246737,2.3121914341349146,2.0112436281588373,1.0503256855360822e-05,0.012268917905842657,0.7307067188497918,0.012582562544629791,0.007397759066743624,-2.685661781888777,4.909507891346632,0.03480976238758842,0.020069748948387322,0.012817001772796316,0.008448723415727668,0.0045180231541982075,0.007143499513093543,0.016903962875794775,0.006646284714001075,0.004867842835543939,0.004143021913223424,0.004511919327084621
80008.00080008002,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383850251411446,0.017312658797723826,0.016001737752046698,-2.541737657308674,0.3501844159806389,4.138411329617379e-06,0.009561113977105682,0.1158878345946745,0.028910397306534472,0.014280099954468162,-2.649711174039841,1.4987161676745178,4.136691947222571e-06,0.00995370479347578,0.1709411211366879,0.020715697820403403,0.012146747860256097,0.11007064080552918,6.231777722612661,2.0291356520033465e-05,0.021181534758737578,0.31457499861586863,0.0165855936019768,0.004595186864453216,0.9395595924427653,5.929444937843279,1.1810611692659626e-05,0.013671916647187796,0.47673174556829256,0.0013200081210002971,0.0014081365423653776,2.3040324638361698,2.488169300643982,1.0503256855360822e-05,0.012268917905842657,0.7307187161591565,0.012633084849158618,0.007422398066201006,-2.7044674030841827,4.940643709320909,0.03481074173338796,0.020156782541141588,0.012816907938270108,0.008445550088678519,0.004518150828978962,0.007338356471017313,0.016682898333713038,0.006716419428964466,0.004890588068085684,0.004137815364918612,0.004508680330541229
80108.0108010801,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383865876508292,0.02476755393525918,0.016390082743407766,-2.6411138178828963,0.6096836745491201,4.138411329617379e-06,0.009561113977105682,0.11588841938181177,0.02835251157865126,0.01389207517176255,-2.7619948548651867,1.7319638983582681,4.136691947222571e-06,0.00995370479347578,0.1709382461783954,0.020044866049155893,0.01226942515953166,-0.03808944511404976,0.15805106220524134,2.0291356520033465e-05,0.021181534758737578,0.31457573388378396,0.016524196011709298,0.004589066228508605,0.8980414127013442,6.004419073443749,1.1810611692659626e-05,0.013671916647187796,0.47673376810487295,0.001756742054208263,0.0015027842476809704,2.2883588130133488,2.709953624475613,1.0503256855360822e-05,0.012268917905842657,0.7307162750234877,0.012600343982835369,0.0074479408595568685,-2.7232918082676756,4.977227191470041,0.0348094531155598,0.0202583129937777,0.012816851918850198,0.008441554497062062,0.004514990577182374,0.0075992235226908225,0.01641601056014534,0.006785625375228409,0.004918465865806743,0.004139491228858616,0.004501548996261655
80208.02080208022,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383839392006049,0.031780837654986474,0.016772260716575393,-2.753114581811933,0.9192672998009188,4.138411329617379e-06,0.009561113977105682,0.11588844758969218,0.027448545712191505,0.013477859781923347,-2.8701228848771776,1.9428175921762971,4.136691947222571e-06,0.00995370479347578,0.17093701528938154,0.019370766880590827,0.012400585937154943,-0.1851170246488897,0.370792084395001,2.0291356520033465e-05,0.021181534758737578,0.31457337875882196,0.01651944396238777,0.0045848171913844184,0.8551959704539481,6.082444868771777,1.1810611692659626e-05,0.013671916647187796,0.47674835487983597,0.002120790372646793,0.0015978658423004665,2.2663333146098776,2.8272200090278954,1.0503256855360822e-05,0.012268917905842657,0.7307056968619383,0.012484421783013414,0.007474468518429302,-2.74197628453732,5.009144369915296,0.0348076874520943,0.020367974253712458,0.012813787939920407,0.00843684450685196,0.004508364588214698,0.00788848066310508,0.016127444715762718,0.006855647206242806,0.004947522823065523,0.004148089032137448,0.0044904597745384495
80308.03080308031,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383910560710856,0.03797610157377973,0.017062584888409185,-2.8770530102147163,1.2558696701362946,4.138411329617379e-06,0.009561113977105682,0.11588810735469242,0.02620746678396304,0.013063224413138477,-2.9734955974897566,2.1296786537655414,4.136691947222571e-06,0.00995370479347578,0.17093533722593582,0.018569224812210273,0.012542802038045963,-0.33070996145781933,0.57790008520369,2.0291356520033465e-05,0.021181534758737578,0.31457214700128194,0.016546587656542083,0.004581600792622172,0.8109408430795896,6.165287137337712,1.1810611692659626e-05,0.013671916647187796,0.4767510769192749,0.002509552520780178,0.001691476570830939,2.2398757398201785,2.956149045060826,1.0503256855360822e-05,0.012268917905842657,0.7307098957102998,0.012432460396009202,0.007501066569842764,-2.7607757112291704,5.04594829296196,0.034805470153035915,0.020478779157505365,0.012769361717137905,0.008431781324701902,0.00449907167397736,0.008164653474474705,0.015807331305919634,0.006999673362102961,0.004937595378903881,0.004162727565796232,0.004476136731638983
80408.04080408042,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383904913223753,0.04306589107496748,0.017209084247627626,-3.0121589066302326,1.608524355622695,4.138411329617379e-06,0.009561113977105682,0.11588835664000026,0.02486415116620572,0.012666270123413018,-3.071696195811314,2.278906251753739,4.136691947222571e-06,0.00995370479347578,0.17093522292037097,0.017813725098800606,0.012694777461874515,-0.4751760548425173,0.7776520314126234,2.0291356520033465e-05,0.021181534758737578,0.31457211959217324,0.016548284460312028,0.004580106020759298,0.7653355161527395,6.2542507405938785,1.1810611692659626e-05,0.013671916647187796,0.47674920905310764,0.0029491734787118512,0.0017837244803366001,2.209442007464296,3.0965775759011667,1.0503256855360822e-05,0.012268917905842657,0.7307148360735667,0.012397419395858133,0.007528249675394411,-2.779579939884949,5.084609628298145,0.034803005971840675,0.02058747145653525,0.012695326443342887,0.008426241968621897,0.004486825815998967,0.008401210814745312,0.01548241011120257,0.0071954420555076296,0.004898461179073345,0.0041835807887977096,0.004458298103029156
