Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
149614.96149614963,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708972774907,0.03003685687296661,2.0824074215211335,0.036708083761228465,1.008348329251202,1.6317859919232633e-06,0.007661061655736928,0.0955085710157222,0.08131551557670531,2.0784760280595775,-0.002438936900941274,2.9318226617418652,4.821530326779583e-06,0.008975948566172053,0.19708580432288855,0.0490622291370029,2.0555793765744212,0.026141848543093208,2.329472744616119,5.280010673409045e-07,0.00539569693688142,0.32967888702389136,0.04858543783917603,2.0799371489999423,0.02466759981062661,4.347079320535473,4.3560474082098287e-07,0.005409102295700433,0.5163505596320698,0.07098834076473068,2.0848600223877978,-0.0013060891531440292,0.5952196301606909,4.152246312102872e-06,0.008686030552678626,0.8991821588289669,0.021494778548582495,2.0960332060299542,-0.02024462050829601,1.292542286832477,0.08300822555643743,0.04005655549524299,0.022445267532766384,0.011730523215625076,0.005370319842308753,0.07012178437234884,0.03703612762856661,0.019199364154868462,0.014205792706693443,0.009784730327915341,0.0027822107383935757
149714.97149714973,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477064561363764,0.031031636637644078,2.083123431971626,0.03650040542818635,1.0427516279863243,1.6317859919232633e-06,0.007661061655736928,0.09550856662272417,0.08076885385236171,2.077501226280612,-0.0026907481806330035,2.9607459956409627,4.821530326779583e-06,0.008975948566172053,0.19708591318954732,0.04917977308403586,2.055672043772218,0.02630485470951801,2.333362744012577,5.280010673409045e-07,0.00539569693688142,0.32967851754487854,0.04825727645537242,2.079977787241801,0.02440549932987552,4.362769349984551,4.3560474082098287e-07,0.005409102295700433,0.516345209247646,0.07102270997982886,2.084848091616756,-0.0013235886902546777,0.5989184019157126,4.152246312102872e-06,0.008686030552678626,0.8991824221427646,0.021490530978306915,2.096022721661558,-0.020254029743869955,1.2926756367943213,0.08300082610766372,0.04005699705316544,0.022451416226774677,0.011795017665571322,0.005371888786920578,0.0701385702578028,0.03703818115768378,0.01923713996103821,0.014121515008703983,0.009802210874334362,0.0028017791059034014
149814.98149814983,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477122095400264,0.032022437165881434,2.083837508330089,0.03625305453959578,1.076392733895423,1.6317859919232633e-06,0.007661061655736928,0.09550855266422835,0.08019589898298253,2.0765220173056336,-0.0028928214682763785,2.9896757564906817,4.821530326779583e-06,0.008975948566172053,0.1970860271551296,0.04929636726422076,2.0557668841437193,0.026464389929345307,2.3372070065596127,5.280010673409045e-07,0.00539569693688142,0.32967520722184707,0.04795498038510272,2.0800147071078134,0.02414500661499194,4.37722213088334,4.3560474082098287e-07,0.005409102295700433,0.5163436341689903,0.07106914906164136,2.084836338526156,-0.0013405821847801557,0.6031148968933158,4.152246312102872e-06,0.008686030552678626,0.8991826854427736,0.02148678728153045,2.096012213620431,-0.02026348316936214,1.2927208720412366,0.08299313389152892,0.0400574349344399,0.02245787547027809,0.011858932453837128,0.0053733400099855765,0.0701556683578929,0.037040430533581026,0.019273383185454365,0.014038985137049357,0.009818649834538196,0.0028216852009059767
149914.9914991499,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704158994959,0.03301287742429959,2.0845477631910723,0.035965961743642444,1.1095093211755538,1.6317859919232633e-06,0.007661061655736928,0.09550892233663909,0.0796169701455742,2.0755408610685326,-0.00304512474906813,3.018808559954289,4.821530326779583e-06,0.008975948566172053,0.19708588999649806,0.04942508452336782,2.0558637550263006,0.026620634566594432,2.3410307601891613,5.280010673409045e-07,0.00539569693688142,0.3296762801093105,0.04771375260481888,2.0800477696112227,0.02388390535799696,4.392843425998853,4.3560474082098287e-07,0.005409102295700433,0.5163491703890023,0.07110676585280991,2.0848243199531273,-0.0013575767944257085,0.6074789417615154,4.152246312102872e-06,0.008686030552678626,0.899182612760325,0.021483768242834923,2.0960016954423972,-0.020272880247579367,1.292767887254664,0.08298508516043951,0.040057973074608955,0.022464260822173884,0.011922426546823333,0.005374671844322,0.0701738322430331,0.037042776521663524,0.019308827579773247,0.013957421492709033,0.00983404107382046,0.0028420184924732306
150015.00150015004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770283967703,0.03399658107354824,2.085252379369398,0.035638989312251707,1.1422220551299969,1.6317859919232633e-06,0.007661061655736928,0.09550847524888817,0.07901588600509316,2.074560164677774,-0.0031475196511623706,3.0481226367051857,4.821530326779583e-06,0.008975948566172053,0.1970861479160693,0.049555843412331324,2.055962423578779,0.026773416447763616,2.344987428865098,5.280010673409045e-07,0.00539569693688142,0.3296792633843309,0.047405905856530456,2.0800771466471804,0.02362357132845903,4.409156011412296,4.3560474082098287e-07,0.005409102295700433,0.5163468107090143,0.0710994921625722,2.0848119863818413,-0.0013745379005112707,0.6114392259801367,4.152246312102872e-06,0.008686030552678626,0.8991821946248437,0.02148143694767196,2.0959912129056097,-0.020282309069234835,1.2928805086392146,0.08297751110499303,0.040058440383615834,0.02247046859096625,0.011985436789729806,0.005375985395674161,0.07019155308161759,0.03704611448275197,0.019343226889775238,0.013876916474906785,0.00984859983946293,0.002862653418096106
150115.01150115012,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705475131123,0.03497168994109801,2.0859493720832494,0.035271970397735934,1.1745264701885993,1.6317859919232633e-06,0.007661061655736928,0.09550850364128306,0.07838707054564029,2.0735824620531536,-0.0032000910447382252,3.077380723325529,4.821530326779583e-06,0.008975948566172053,0.19708631636059262,0.049685262107364334,2.0560627679314174,0.02692278678300359,2.3490621753363428,5.280010673409045e-07,0.00539569693688142,0.32967763147502455,0.04710640183643354,2.0801023889703227,0.02336314898473856,4.424719788950902,4.3560474082098287e-07,0.005409102295700433,0.5163456438857043,0.07114532692759605,2.0848002902858513,-0.0013912736474112797,0.6152376216348427,4.152246312102872e-06,0.008686030552678626,0.8991823554807125,0.02147705896642333,2.095980676347521,-0.020291683384689292,1.2929802187185881,0.08296922276445225,0.040058921916279126,0.022477077185800578,0.012048304008175945,0.0053774053095321395,0.07021007647343179,0.037049221099513814,0.019376224295704608,0.013797780106414652,0.009862247842906288,0.0028837494199128733
150215.02150215022,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770407571092,0.03593645988255498,2.0866371361056815,0.03486493189501867,1.2063071590350365,1.6317859919232633e-06,0.007661061655736928,0.09550825921603057,0.07775527839901904,2.07261002311371,-0.0032030114861212617,3.106681759939754,4.821530326779583e-06,0.008975948566172053,0.19708650066933037,0.04980732668447813,2.056164519874272,0.02706866953594977,2.353132809036463,5.280010673409045e-07,0.00539569693688142,0.3296764672393486,0.04682420277940681,2.080123784367678,0.02310337482787117,4.440097237020542,4.3560474082098287e-07,0.005409102295700433,0.5163476557909524,0.07120158059476026,2.084788459185581,-0.0014075433593804783,0.6193219523401581,4.152246312102872e-06,0.008686030552678626,0.8991824369286736,0.021473539069303153,2.09597017067861,-0.020301071609540106,1.2930406208472354,0.08296120041971744,0.04005937216034832,0.022483722418321167,0.012110729967591346,0.005378666058393455,0.0702286330174606,0.03705300174905971,0.019408211438857376,0.013719867812436294,0.009874938727148163,0.002905180692215903
150315.03150315033,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770651186672,0.03688954712143847,2.0873136733436928,0.034417876909534066,1.2374622114681566,1.6317859919232633e-06,0.007661061655736928,0.0955081251964724,0.07709255256558709,2.071645130042036,-0.0031567942596790973,3.1360655003953735,4.821530326779583e-06,0.008975948566172053,0.19708651261119697,0.049931237571556944,2.0562676358771617,0.027211034623540416,2.3571616854421595,5.280010673409045e-07,0.00539569693688142,0.3296756464206097,0.046559757125716146,2.0801417972385816,0.02284585681894298,4.456094492883538,4.3560474082098287e-07,0.005409102295700433,0.5163498389866856,0.07121638611223054,2.0847763746664985,-0.0014240803089256996,0.6238934572685686,4.152246312102872e-06,0.008686030552678626,0.8991821003100644,0.021470157451614,2.0959596205353184,-0.020310468349821562,1.2930889462366872,0.08295275230398856,0.04005986605194902,0.022490369828338116,0.012172153943375463,0.005379913032043414,0.07024765595579917,0.03705661161776898,0.019439022565669324,0.013643782010490735,0.009886514349822243,0.002926821760237286
150415.04150415043,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477040338248285,0.0378427786941319,2.087977908179367,0.033931121174192856,1.268246171284365,1.6317859919232633e-06,0.007661061655736928,0.0955086351961184,0.07640963032143268,2.0706894355687075,-0.003061844342517567,3.1654717068596345,4.821530326779583e-06,0.008975948566172053,0.19708619591692375,0.0500617166557149,2.0563718387657466,0.02735011181775256,2.3613519677277655,5.280010673409045e-07,0.00539569693688142,0.32967824527018175,0.046268953986997895,2.0801558113933845,0.022587499402215938,4.472262325956601,4.3560474082098287e-07,0.005409102295700433,0.5163487368443685,0.0712246136079468,2.0847645704076787,-0.001440260104583207,0.6277179477048094,4.152246312102872e-06,0.008686030552678626,0.8991817066158607,0.021467363511507083,2.0959490866568165,-0.0203198098115066,1.2931509981523766,0.08294356238687346,0.040060454398077,0.02249682005226225,0.012233459353042334,0.0053811714642535745,0.07026784884849048,0.03705982689712221,0.019469259103583107,0.013568343939905468,0.009897254564771451,0.0029488778814912298
150515.0515051505,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702399953938,0.03879380563325299,2.0886277811651177,0.03340507434879946,1.2987369118939531,1.6317859919232633e-06,0.007661061655736928,0.09550842547326738,0.07571407673781375,2.0697453018270564,-0.0029191080700602438,3.195139041183157,4.821530326779583e-06,0.008975948566172053,0.19708617351069554,0.050190932444920434,2.0564770812372464,0.027485854278867215,2.365758447797795,5.280010673409045e-07,0.00539569693688142,0.32967922650186343,0.04599212652691776,2.0801656530366426,0.02233028922563972,4.487982572921715,4.3560474082098287e-07,0.005409102295700433,0.5163473261943523,0.07126143605347149,2.084752661791753,-0.0014561983062531545,0.6313492895612756,4.152246312102872e-06,0.008686030552678626,0.899182222452774,0.0214645811289393,2.095938573593946,-0.020329167659999432,1.2932374508518532,0.08293491762450242,0.04006097921526397,0.02250348598603521,0.01229426252231777,0.0053823743462639104,0.0702877256511766,0.037063935358749876,0.019498308437358832,0.013494393671317656,0.009907036718656469,0.0029712434384195907
150615.0615061506,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147699338579822,0.0397342408331397,2.0892618134710075,0.0328400824036031,1.3289555870957548,1.6317859919232633e-06,0.007661061655736928,0.09550877258724334,0.07498599231458507,2.0688144883003825,-0.002728802020007882,3.2250841301804796,4.821530326779583e-06,0.008975948566172053,0.19708597577137985,0.050317307111537,2.0565832554662395,0.027618235920348073,2.370294512934599,5.280010673409045e-07,0.00539569693688142,0.3296774380445978,0.04572959841325489,2.0801725328683647,0.022074095067159058,4.504794555135032,4.3560474082098287e-07,0.005409102295700433,0.5163469668086076,0.0713151582581276,2.0847404682949953,-0.0014722648101001237,0.6357318222286992,4.152246312102872e-06,0.008686030552678626,0.8991827354986058,0.02146113704137394,2.0959280045400384,-0.020338503444587482,1.2933442978538858,0.08292546496915851,0.0400615295434803,0.022510145564534068,0.012354552606601236,0.005383572798924004,0.07030860290407365,0.03706739076460141,0.019526427137148923,0.01342185002688696,0.009915910726848866,0.002993886313672367
150715.07150715071,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477027716643836,0.04066286779857936,2.089878079635307,0.032236771322922055,1.3589145328663639,1.6317859919232633e-06,0.007661061655736928,0.0955087956444908,0.07423509882509788,2.067899258553266,-0.0024919378555432023,3.2550691637938574,4.821530326779583e-06,0.008975948566172053,0.19708616676583476,0.050442442404214145,2.056690174867226,0.02774716822697619,2.374824405878666,5.280010673409045e-07,0.00539569693688142,0.3296721566551493,0.04542316797311247,2.0801751859317497,0.02181902925850647,4.5207361618311666,4.3560474082098287e-07,0.005409102295700433,0.5163444774799101,0.07133524074976359,2.08472858515161,-0.0014878120633072876,0.6398849158606499,4.152246312102872e-06,0.008686030552678626,0.8991827024329122,0.021457092373778297,2.0959174704654537,-0.020347825939601438,1.2934170994414806,0.08291610173538835,0.040061997128073686,0.022517053947969375,0.012414367167725041,0.005384708364877506,0.0703293231739426,0.03707130530913929,0.019553379816695148,0.013350772570733662,0.009923798598684011,0.003016845440136251
150815.08150815082,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477054919318345,0.04158302097804192,2.0904752989032334,0.031595353412306106,1.3884311378462897,1.6317859919232633e-06,0.007661061655736928,0.09550852188457748,0.07347779609117455,2.067001144460827,-0.0022087382181669806,3.2854594539044473,4.821530326779583e-06,0.008975948566172053,0.19708599670818222,0.05057842227554869,2.0567977512114775,0.027872808902047807,2.379348536895007,5.280010673409045e-07,0.00539569693688142,0.32967684063304115,0.045165485778046556,2.0801738113346993,0.021564826301731954,4.536787535223155,4.3560474082098287e-07,0.005409102295700433,0.5163457613229332,0.07134248624801581,2.084717046093112,-0.001503262805661409,0.6438594096349952,4.152246312102872e-06,0.008686030552678626,0.8991822102348472,0.021453844695859342,2.095906910091696,-0.020357163775631345,1.2934278430587582,0.08290701375016579,0.04006258343169664,0.022523565091356626,0.012473254283802028,0.005385830516790589,0.07034994769232995,0.03707568482005479,0.019579870606849535,0.013280935450807762,0.009930462839646268,0.0030400600328074345
150915.09150915092,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770558813265,0.042497504768515694,2.091051794987779,0.03091672535536544,1.4176308502413146,1.6317859919232633e-06,0.007661061655736928,0.09550880953176547,0.07269686235114962,2.06612216235265,-0.0018801047148729346,3.3159731431962456,4.821530326779583e-06,0.008975948566172053,0.19708574158667996,0.05071860416163719,2.056905788813109,0.02799509227688878,2.384066193018441,5.280010673409045e-07,0.00539569693688142,0.32967757906080714,0.04492821478266602,2.080169609651926,0.02131164647017654,4.553556020518359,4.3560474082098287e-07,0.005409102295700433,0.5163499384244671,0.0713914881398734,2.0847046460603607,-0.0015190032650515203,0.6476604781239308,4.152246312102872e-06,0.008686030552678626,0.8991824165566511,0.021451737546171086,2.0958963756879343,-0.02036643120103589,1.293519282700653,0.08289724974182348,0.04006320564841662,0.022530081349189643,0.012531661018473798,0.005386875440450508,0.07037151412752803,0.03707943096365546,0.019605541851663612,0.013212480283619871,0.009936282019086386,0.003063514623798169
151015.10151015103,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770899430598,0.04340099558973707,2.0916064632171802,0.030201329069662056,1.4466160945056323,1.6317859919232633e-06,0.007661061655736928,0.0955084460997955,0.07191109690333229,2.0652638095329467,-0.0015065808762400898,3.3465311539804574,4.821530326779583e-06,0.008975948566172053,0.1970860161483817,0.050856640290038974,2.057014291366127,0.028114003226111805,2.388876929614703,5.280010673409045e-07,0.00539569693688142,0.3296789162044904,0.04464437457707338,2.080161044032911,0.021059541784498488,4.570872868396029,4.3560474082098287e-07,0.005409102295700433,0.5163450487109505,0.07142243733693017,2.0846928854907074,-0.0015341077414070664,0.651741792563759,4.152246312102872e-06,0.008686030552678626,0.899182656694583,0.021447950674723472,2.0958858079469955,-0.02037574919534739,1.2936190886640277,0.0828880967425907,0.040063713020311406,0.022536627726801085,0.012589613523779011,0.005387977227232001,0.07039248311095071,0.03708414236691399,0.01963020846441535,0.013145293128619874,0.009941188868262079,0.0030872639143794123
