Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
168516.85168516854,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301399411134256,0.010499769746011725,0.021937262924852596,2.2937287011074425,2.1040353623517376,2.18384648709203e-06,0.008629073429130102,0.1416586095486779,0.03401715385801515,0.02727900674118313,1.6930683063321355,3.6263181495238994,5.030529896163821e-06,0.010539217959751206,0.1878209397399556,0.023710225004107466,0.02249294666978225,2.372130439554374,5.114257274236888,1.63799173346942e-05,0.017613620838944976,0.31632516362641405,0.017666403151732738,0.006275930552761408,0.8026957231816219,4.268358927828241,1.95689665157634e-05,0.016565602393810157,0.44986327119872893,0.01626924079375822,0.0205109406511487,2.942811534037962,3.280043896780115,3.5002786667450537e-06,0.015127243427512142,0.7372600702758177,0.02788227937894248,0.01818789544047814,1.7729330311220826,3.4237146284990776,0.05536415303502012,0.04118576258359639,0.02374963563800049,0.012952773915571012,0.006852624641739775,0.0201433461560275,0.013701700111715866,0.013970836795032967,0.011424176959867983,0.010063581109315505,0.006750076559965844
168616.86168616865,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301395418451836,0.011769923943029467,0.02268433842347986,2.281672292883818,2.1577677450800845,2.18384648709203e-06,0.008629073429130102,0.14164903241242272,0.03573708981182801,0.025464719895335008,1.6314563771212254,3.8540827278980547,5.030529896163821e-06,0.010539217959751206,0.18782625508394257,0.02239373187966325,0.023249230116975994,2.3195361387331985,5.3122320035538575,1.63799173346942e-05,0.017613620838944976,0.31633277095963347,0.018161287609672682,0.004910225404125787,0.5815928708738809,4.5536350220933475,1.95689665157634e-05,0.016565602393810157,0.44985472238753993,0.015669758243286667,0.02079786010452008,2.88789559466636,3.352602910501291,3.5002786667450537e-06,0.015127243427512142,0.7372437297425378,0.02800676559681807,0.017960228136681893,1.7635296144853587,3.4465147907842972,0.0553745474389654,0.041272975569804145,0.02348004080443402,0.01298488562472087,0.007050773639786652,0.020226060894383016,0.013264514958416474,0.014582257261253945,0.011246563253177782,0.009923789137823569,0.006812713214428655
168716.87168716872,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030136784341359,0.013109673487004763,0.023427678288024684,2.2630431044761616,2.228179399973243,2.18384648709203e-06,0.008629073429130102,0.14164761486752808,0.03718057023866585,0.02356570584039109,1.5757785905038275,4.080777131471743,5.030529896163821e-06,0.010539217959751206,0.18783544647053557,0.020844223339384106,0.023900724552261374,2.2626346571573794,5.527759423588861,1.63799173346942e-05,0.017613620838944976,0.3163182011479746,0.019224811623874825,0.003739225370218993,0.24971919443448287,4.952400223954397,1.95689665157634e-05,0.016565602393810157,0.4498685237984443,0.014897551326903563,0.021010200522244823,2.833539543911936,3.436431937877992,3.5002786667450537e-06,0.015127243427512142,0.7372340706916884,0.02813843537759074,0.017731072370834846,1.7545498771260137,3.468720659837471,0.055380938188941395,0.0413497609249498,0.02320510644119239,0.013016226296427912,0.007260462877724823,0.02030403332705653,0.012835435550367457,0.015189002568054569,0.011070127565924067,0.009793624949446782,0.00686641391797636
168816.88168816883,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301374392942524,0.014575086402466892,0.024143945640468945,2.2385579636007504,2.315597598495902,2.18384648709203e-06,0.008629073429130102,0.14165831396551232,0.03820425108707841,0.02162991263284105,1.5286031767704642,4.299424802417153,5.030529896163821e-06,0.010539217959751206,0.18782102747490984,0.019299092681207178,0.024427635877877614,2.201980457267216,5.757084591901769,1.63799173346942e-05,0.017613620838944976,0.31634267973506464,0.019801803377950122,0.003021614785059029,-0.2592579374379648,5.515790919215647,1.95689665157634e-05,0.016565602393810157,0.449844362181987,0.01441220941375913,0.021142515632728086,2.779828764500535,3.516907787503049,3.5002786667450537e-06,0.015127243427512142,0.737254048526308,0.02823633705831576,0.017503396992225195,1.7461372232159709,3.490631582354497,0.055381035075811096,0.04145341506448686,0.02293223049884729,0.013050331769895509,0.007482535463945568,0.0204100145709773,0.012357321191814435,0.015815640152156855,0.010892749989611423,0.00966639828756483,0.006919551651794253
168916.89168916893,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301442622211507,0.016102230022179562,0.024815649758496452,2.2089163395913762,2.419602999328749,2.18384648709203e-06,0.008629073429130102,0.14165942968667067,0.038851519875768833,0.01970691700600826,1.4933056238096785,4.49629653345903,5.030529896163821e-06,0.010539217959751206,0.1878206395680055,0.017957519555860467,0.02481123958818595,2.1379415969825413,5.983628965456534,1.63799173346942e-05,0.017613620838944976,0.31631785252156946,0.020648619305904194,0.003112546366265425,-0.8703440582563898,6.185070760331693,1.95689665157634e-05,0.016565602393810157,0.44987095358170776,0.013816658527416847,0.021195106939625147,2.7265473510559293,3.5904146556351644,3.5002786667450537e-06,0.015127243427512142,0.7372534327718026,0.028285326770721816,0.017277551412068545,1.738118763077439,3.5119271349164762,0.05538336521731989,0.04156295953411497,0.022670158024334287,0.013087017350066654,0.007715290656001481,0.02052228938538379,0.011873696534997221,0.01643870848939861,0.010714526968730143,0.009540226923471938,0.006975288053433908
169016.90169016903,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301519631199531,0.017697063161055696,0.02542747706819604,2.174861515669365,2.5336056576662447,2.18384648709203e-06,0.008629073429130102,0.1416541719416427,0.039780858802402896,0.017829613509312704,1.4738314293970258,4.6732140245377725,5.030529896163821e-06,0.010539217959751206,0.1878233438142087,0.016844150938343086,0.025047000688481983,2.0706499132978387,6.2282236275665674,1.63799173346942e-05,0.017613620838944976,0.3163298025529793,0.021058822843973455,0.00397576681677626,-1.3420711955537488,0.44657337576675005,1.95689665157634e-05,0.016565602393810157,0.4498563495949267,0.013069218817154676,0.02117743860309453,2.673670780598309,3.6483715488428476,3.5002786667450537e-06,0.015127243427512142,0.7372486632207189,0.028347946224201687,0.017056167428603428,1.7305594736224899,3.5305842860281413,0.055389474636226864,0.04164903268512961,0.022414827275427828,0.01311880212902976,0.007957522919242933,0.02060800371029409,0.011450623065348036,0.01702083397309518,0.01054345689082676,0.00941367546354465,0.007031676095662419
169116.9116911691,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030144928942403,0.019342535585225293,0.0259702979182691,2.1370880432284998,2.6562037910272664,2.18384648709203e-06,0.008629073429130102,0.14164764630426135,0.040674211349582934,0.0160559659814247,1.4754115704369983,4.8385675213538715,5.030529896163821e-06,0.010539217959751206,0.187827941658316,0.01565736682320929,0.025129876070435424,2.0002157807909415,0.21089938096777328,1.63799173346942e-05,0.017613620838944976,0.3163289720985265,0.021939145232446187,0.0052291232561246185,-1.6430567118048636,0.8058136552638455,1.95689665157634e-05,0.016565602393810157,0.4498613346657746,0.012386672250704703,0.02108369278541417,2.621668269778708,3.7230454184476423,3.5002786667450537e-06,0.015127243427512142,0.7372510772863892,0.028462355741942925,0.016838466406545273,1.7235183185562852,3.5484517507823545,0.055396014287195906,0.04166235068795474,0.022175490599108727,0.013150510534388473,0.008206516911684612,0.02062257027477545,0.011187555891405344,0.017508747235369524,0.010375432390314536,0.009286756592787172,0.007092364182186795
169216.9216921692,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301457035370143,0.020956761242008463,0.02643648067430524,2.0963212645973455,2.7861244687669746,2.18384648709203e-06,0.008629073429130102,0.14164812135905883,0.04111939416650033,0.014447936514341559,1.5029485126546582,4.979497064750225,5.030529896163821e-06,0.010539217959751206,0.18782792807523235,0.014385319018226456,0.025064500561730575,1.926701299928687,0.4843968024201972,1.63799173346942e-05,0.017613620838944976,0.3163235540968615,0.02209327913178811,0.006638483067040668,-1.8481644444063505,1.0726133301773633,1.95689665157634e-05,0.016565602393810157,0.4498625285135975,0.011891109995971925,0.02090985476874305,2.5706064303059954,3.772766390769099,3.5002786667450537e-06,0.015127243427512142,0.7372568706377949,0.02861504501972057,0.01662365053339793,1.7169099529131793,3.5667937532687746,0.05539784905249642,0.041638474580773535,0.021953325802694237,0.013186580697425706,0.008461689141794012,0.020603344678220812,0.011012793896573284,0.01793828927302503,0.010204439036995179,0.009159172482993581,0.00716028090863085
169316.93169316935,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301386637014995,0.02258763976321061,0.026821332279917558,2.053232413237486,2.9222618245440266,2.18384648709203e-06,0.008629073429130102,0.14165948590302566,0.041059167350640045,0.013100544245731618,1.5600180648123925,5.086765312860759,5.030529896163821e-06,0.010539217959751206,0.18782132397149476,0.013235468564179845,0.024855055722734266,1.850365031602347,0.7673422411513604,1.63799173346942e-05,0.017613620838944976,0.3163413603207959,0.022727628098162624,0.00811715759166927,-2.0032779755720176,1.2932169259096415,1.95689665157634e-05,0.016565602393810157,0.44984496996352036,0.011140253118572573,0.02065711824976824,2.520247324769069,3.818604464327616,3.5002786667450537e-06,0.015127243427512142,0.7372625817357761,0.02877475114900504,0.016413690925538967,1.710611907255601,3.5866858975025724,0.05539313017008664,0.041632292495444145,0.021745633076568283,0.013225276303351916,0.008722202372763539,0.020607665297677772,0.010813577952715682,0.018367168659862588,0.010029250913205482,0.009032671897658726,0.007233911009356676
169416.94169416942,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301569966310747,0.024210472606341543,0.02712067938466978,2.0084956862609675,3.0664074741716902,2.18384648709203e-06,0.008629073429130102,0.14165176930684842,0.04124677078497159,0.012115839802328481,1.6454288250586582,5.1600893390484,5.030529896163821e-06,0.010539217959751206,0.18782598735230258,0.012507816633828439,0.02450696994497272,1.7714808431755371,1.074071127438609,1.63799173346942e-05,0.017613620838944976,0.31632300692528187,0.022994611321444917,0.009620841732850114,-2.1294687560943397,1.483304571426503,1.95689665157634e-05,0.016565602393810157,0.44986080433018005,0.010493427999093601,0.020330855938657747,2.470749726700553,3.8637786700900048,3.5002786667450537e-06,0.015127243427512142,0.7372645633249748,0.028897585960238857,0.01620990234387365,1.7046537993283843,3.6072458244578844,0.05539700457902615,0.04163952426206982,0.021552484135820803,0.01326324122335279,0.00898437453947807,0.020617267439563925,0.010606282458696732,0.018794068722301976,0.009850450391031567,0.008909894284909112,0.007310709962987112
169516.95169516953,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301463881845749,0.02579102924586302,0.027330049641782216,1.9626927082342476,3.213590018227087,2.18384648709203e-06,0.008629073429130102,0.14164566107289192,0.04152103734628247,0.011582966523379506,1.7507293673130149,5.2250208567924865,5.030529896163821e-06,0.010539217959751206,0.18782956269820372,0.012003386584089278,0.024024645856608903,1.6902853575466603,1.4114099371798972,1.63799173346942e-05,0.017613620838944976,0.3163233931561574,0.023502393453155326,0.01111836759735865,-2.237973787328741,1.642846048984933,1.95689665157634e-05,0.016565602393810157,0.44986488695019694,0.009967622836604422,0.01993515431355308,2.4224040642604714,3.9100707638978656,3.5002786667450537e-06,0.015127243427512142,0.7372612421308965,0.02899437775055809,0.01601261927741324,1.6990178827978812,3.627401863290545,0.05540065324542352,0.041661603443757945,0.02137393163640574,0.013299638166890806,0.00924507082166024,0.020643808734109932,0.010385355324434646,0.01921469785078814,0.009668215781874752,0.008794826812828317,0.007388569684580655
169616.9616961696,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301424860044268,0.02736037680919065,0.027447169905300613,1.916294672644514,3.361024132504942,2.18384648709203e-06,0.008629073429130102,0.14164663541098843,0.04137316712107208,0.011547439021446558,1.8584793652630658,5.29261286250223,5.030529896163821e-06,0.010539217959751206,0.18783413945571867,0.011688812016945632,0.02340827052023905,1.6071101418077207,1.7481576693200598,1.63799173346942e-05,0.017613620838944976,0.31633116022928254,0.02350495120186017,0.012591178772730164,-2.3359320127557335,1.8114074026744689,1.95689665157634e-05,0.016565602393810157,0.4498541514168843,0.009448502102082673,0.019464990210874333,2.3754102444237923,3.9131386310950393,3.5002786667450537e-06,0.015127243427512142,0.7372419312076594,0.029087317842204023,0.015820834401313235,1.693678401665291,3.646752533696051,0.05539959192561984,0.04169339866685501,0.021214654642820845,0.013339660105363301,0.009502174598250868,0.020684632944982635,0.010160704704126071,0.019619871258472445,0.009477647852619465,0.008690543759248156,0.007468714052082218
169716.97169716973,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301396087513286,0.028907774246009238,0.027472032625805113,1.8696896688711573,3.5126651217095723,2.18384648709203e-06,0.008629073429130102,0.1416570799582119,0.040817638679868845,0.01196869919926465,1.9491227679181566,5.376207365795184,5.030529896163821e-06,0.010539217959751206,0.18782077861050264,0.011446296731244648,0.022660526247875745,1.5220885545703462,2.0625271020913303,1.63799173346942e-05,0.017613620838944976,0.31632076638771767,0.024024878399225347,0.01403497982796552,-2.426801610688625,1.9607981056533088,1.95689665157634e-05,0.016565602393810157,0.44987010449304876,0.008832126831325959,0.018921613900973768,2.329789224196828,3.925720537033862,3.5002786667450537e-06,0.015127243427512142,0.737244658646004,0.02917815267602322,0.015635536126237314,1.6884777296149946,3.6655288896261657,0.05539297370409965,0.04171402147443526,0.021078746401127765,0.013381710138313383,0.0097508971317256,0.020715985136080934,0.009978238872406965,0.019983883128462752,0.009280181249265305,0.008604020157564845,0.007546650296399779
169816.98169816984,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301428705322041,0.03034108798680018,0.027406975265365795,1.8231085563496963,3.666702315217704,2.18384648709203e-06,0.008629073429130102,0.14165554117224247,0.040502615166526916,0.01275802430264387,2.011211745060869,5.483934175008751,5.030529896163821e-06,0.010539217959751206,0.1878234230974304,0.011505913164366097,0.02178003298330732,1.4349694718186468,2.3696907784559613,1.63799173346942e-05,0.017613620838944976,0.31633562808675175,0.023888858921255248,0.015444244864990894,-2.5122252621819077,2.1053565394115736,1.95689665157634e-05,0.016565602393810157,0.44984938668790525,0.008610517519845803,0.018313185521577444,2.2855574723736316,3.927695077940747,3.5002786667450537e-06,0.015127243427512142,0.7372602287026188,0.02923989466635062,0.015456782558283921,1.6834527568165751,3.684827324962213,0.05539215403802786,0.04170781459021103,0.020961754190223128,0.01342050555923497,0.009987035141390268,0.02071735644042287,0.009873636266615473,0.020288153617792532,0.00907554661517848,0.008545300434626228,0.00761519375472235
169916.9916991699,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301458414092138,0.03172177373741789,0.02725834318884298,1.7767764848884677,3.821416732625494,2.18384648709203e-06,0.008629073429130102,0.14164677186230606,0.04042811487382119,0.013797377415721375,2.041456271148461,5.633901064821786,5.030529896163821e-06,0.010539217959751206,0.1878286115711747,0.011713297268324993,0.020772908351688546,1.345433887454512,2.690811202386943,1.63799173346942e-05,0.017613620838944976,0.3163233362967628,0.024052371623322556,0.01680346628363653,-2.5928764902433072,2.241285888346626,1.95689665157634e-05,0.016565602393810157,0.4498640427003085,0.00839573800878128,0.017651107212184162,2.2432891213267663,3.916330057920462,3.5002786667450537e-06,0.015127243427512142,0.7372574606791473,0.02925476948905768,0.015285125828936614,1.6784362279218428,3.7038597635322756,0.05539524880309432,0.041633801838255546,0.020869517781191817,0.013453511887995883,0.01020073182247294,0.020647509606256918,0.009930411548748151,0.020484869934769237,0.008865631446965746,0.008525942575061556,0.007667131314772504
