Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
252025.20252025206,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061495380547,0.04726989086096468,2.6757162969200206,-0.06367532673640024,4.647640958169362,4.238186645004445e-06,0.011146912788704295,0.2535092579018205,0.01099668383281692,2.6540432122111626,0.046880484528683784,4.033606401702089,2.4980761086527727e-06,0.008551531413024479,0.3398345049610675,0.03326421095216702,2.6751632984575497,0.0319003300943454,2.8381021917483853,7.159288285971987e-06,0.013384565702224856,0.5034406274504245,0.07103951850962205,2.6621525358128357,0.019694624506436022,0.5540840015287571,0.0047084026456472115,0.00405107928308751,0.0034141418976287516,0.026618078391230933,0.008074380575023571,0.004604491475338547,0.0004889839774425697
252125.21252125214,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070694571473,0.047241743756908205,2.6752009680307927,-0.06402157076238667,4.657446689294452,4.238186645004445e-06,0.011146912788704295,0.2535103022664526,0.010685162882998554,2.6550106841437757,0.048667404553799275,4.057828581733858,2.4980761086527727e-06,0.008551531413024479,0.3398444266410942,0.032662074673866275,2.6752101805175266,0.029891382078757453,2.9135735105358602,7.159288285971987e-06,0.013384565702224856,0.5034315814560184,0.07110185624221625,2.6621199814925385,0.01984549135496132,0.5661189737922863,0.004675969734162699,0.004130368648808059,0.0035011298127586377,0.026778649437727547,0.007969388154253614,0.004450765298038315,0.000616449840420974
252225.22252225224,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069934250254,0.0472101252491181,2.6746796645895805,-0.06433638568977532,4.667399855991238,4.238186645004445e-06,0.011146912788704295,0.2535107177021302,0.010471418154491551,2.656033831064706,0.050349638518103486,4.076465353473775,2.4980761086527727e-06,0.008551531413024479,0.33982968657418866,0.032291448839110684,2.675182005005542,0.027952485724868376,2.9885543905487744,7.159288285971987e-06,0.013384565702224856,0.5034401164766487,0.07121432096565952,2.662090655597136,0.020002516475574834,0.577747959040031,0.004646870197668285,0.004204054991224763,0.00358899398543888,0.026952012310464468,0.007872748409301782,0.004277539441639216,0.0007513516858060898
252325.23252325234,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983066529239946,0.047184936133303046,2.6741536267439514,-0.06461893435740658,4.677379438879216,4.238186645004445e-06,0.011146912788704295,0.253509874161256,0.010325193441150692,2.657107309269196,0.051921351294734644,4.09372450205545,2.4980761086527727e-06,0.008551531413024479,0.3398352286293618,0.03185376060747604,2.6750734648765118,0.026090903974226465,3.0686486066939356,7.159288285971987e-06,0.013384565702224856,0.5034397492019852,0.07130782214117189,2.662067280332574,0.02016513612697757,0.5902946540123191,0.004620828002812674,0.004272113269818672,0.00368153110933578,0.027156136146611172,0.007735989543714182,0.004128444167905311,0.0008804237858295316
252425.24252425245,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983081043553117,0.047159178315314125,2.673622754240769,-0.06486947417763327,4.687214729627464,4.238186645004445e-06,0.011146912788704295,0.25351835065755446,0.010168959946404705,2.6582303324818257,0.053375722078966244,4.106896097488173,2.4980761086527727e-06,0.008551531413024479,0.33981619467098034,0.031493166979413977,2.6748956566046886,0.024310195458366664,3.1469129947613266,7.159288285971987e-06,0.013384565702224856,0.5034390964764199,0.07135972717880222,2.662047549127379,0.020335445260972206,0.602038098070107,0.004597563204436988,0.004332122958955968,0.003777060941330548,0.02739374020509647,0.0075475075993773275,0.004018269854763553,0.0009978426963056508
252525.25252525252,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062609255474,0.04712939644673035,2.6730878043963,-0.06508624283169144,4.697273523657732,4.238186645004445e-06,0.011146912788704295,0.2535096598051689,0.01003554904535608,2.659400586854097,0.054706241869539936,4.115536300717862,2.4980761086527727e-06,0.008551531413024479,0.33982059681858867,0.0313286357259473,2.674648532355277,0.022639423151159275,3.234464063019038,7.159288285971987e-06,0.013384565702224856,0.503451216697399,0.07148726524305565,2.662031775237793,0.020506998063360857,0.6143471015992326,0.004577557597523108,0.004385935639601571,0.0038761918371363105,0.027662002776892056,0.007306505711506674,0.003949363855837952,0.001102985198557116
252625.26252625263,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098307363311653,0.04710877398753189,2.6725495224659856,-0.06527036154681672,4.707174831377952,4.238186645004445e-06,0.011146912788704295,0.2535107672997374,0.00995819363651077,2.660609555538171,0.055903567769814054,4.122642213357487,2.4980761086527727e-06,0.008551531413024479,0.339824810971321,0.03087867918086015,2.6743359146333767,0.021073851609650505,3.3220215898422345,7.159288285971987e-06,0.013384565702224856,0.5034449564008571,0.07151486855789897,2.662022178457483,0.0206849061321464,0.6276816045973934,0.0045601234333136845,0.004430095159708289,0.003980957663903684,0.02792382315647793,0.0070439724655798775,0.003912894254044023,0.0011960379685506117
252725.27252725276,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305773334969,0.04708070785214305,2.672008319735601,-0.06541959716165079,4.717066445224598,4.238186645004445e-06,0.011146912788704295,0.25350968100421345,0.009893124100582431,2.6618561513245846,0.05695720522158409,4.12797527908584,2.4980761086527727e-06,0.008551531413024479,0.3398481880288936,0.030555943028949564,2.673971960649489,0.019627541325062146,3.3998282556530888,7.159288285971987e-06,0.013384565702224856,0.503432166814628,0.0715133029252979,2.66201503903291,0.02086782630452387,0.6394537666110862,0.00454576518640317,0.0044636396104461955,0.00408717769966728,0.028157162414132356,0.006791724403012811,0.0038993003205565007,0.001273852066465242
252825.28252825284,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983073916914989,0.04705769637547004,2.67146489943356,-0.06553545040606402,4.727170050440517,4.238186645004445e-06,0.011146912788704295,0.25350913996255175,0.009839906130216262,2.6631399106319673,0.05787008229559728,4.120251610653564,2.4980761086527727e-06,0.008551531413024479,0.3398307846676241,0.030456538194847515,2.6735508768965315,0.0183177425305665,3.48803770309441,7.159288285971987e-06,0.013384565702224856,0.503442773643904,0.0715866692226919,2.662012049180201,0.02105038622592248,0.6519129095528555,0.004533963452647704,0.004489536173879262,0.004199651099021256,0.028362386323411107,0.0065611404625888665,0.003899058479307314,0.0013380868507999466
252925.29252925294,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064140017332,0.04703477228036101,2.6709199247873157,-0.06561609950194877,4.737068497838882,4.238186645004445e-06,0.011146912788704295,0.25351183179762166,0.009901004409494547,2.664449179626376,0.05862714059081958,4.122794670204991,2.4980761086527727e-06,0.008551531413024479,0.3398444604971049,0.030243474579422877,2.6730869550647203,0.017138315123471925,3.5720143042070704,7.159288285971987e-06,0.013384565702224856,0.5034313402013805,0.07157018576455786,2.6620133845812104,0.021238162804143985,0.6649028792915317,0.004525011086002856,0.004502588937696021,0.004315071688044549,0.028531885797032145,0.006359240616681298,0.003912439364943147,0.0013864923710559252
253025.30253025301,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983071104121164,0.04700676160735,2.6703742482476387,-0.0656629488717295,4.747107033427766,4.238186645004445e-06,0.011146912788704295,0.25350901629952965,0.009958950229343719,2.665782160878049,0.0592266087079141,4.1250133104131725,2.4980761086527727e-06,0.008551531413024479,0.33984322449772025,0.03029741985528528,2.6725893873250364,0.016112757299150765,3.6517697586358,7.159288285971987e-06,0.013384565702224856,0.5034345831481741,0.07158364994288235,2.6620168552422143,0.02142595319661505,0.6768695925243868,0.004518840264907425,0.004505650470057036,0.00443268718324886,0.028665171928175567,0.006185774940375242,0.003942124613006113,0.0014176639698689764
253125.31253125315,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983085593157049,0.04698706799418493,2.6698278624366454,-0.06567511815826428,4.7571734270912085,4.238186645004445e-06,0.011146912788704295,0.2535128375611512,0.010043007480907055,2.667138691081024,0.05966645568762247,4.113259554722351,2.4980761086527727e-06,0.008551531413024479,0.33983202574301236,0.030431364789111275,2.672050146056982,0.015229832614356785,3.7444587809152643,7.159288285971987e-06,0.013384565702224856,0.5034387112760846,0.07161588467734666,2.6620248958100703,0.021616036454294347,0.6900023753566265,0.004515188057688139,0.004497380927136408,0.004557089273716201,0.028766029110318933,0.006035281043700696,0.003987740043197456,0.0014335111547656432
253225.32253225325,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305669428229,0.04696295641677307,2.669282049007416,-0.06565273288990489,4.767077016332756,4.238186645004445e-06,0.011146912788704295,0.2535112344722039,0.010252581713381692,2.6685068914433976,0.059935757010237206,4.106407794263099,2.4980761086527727e-06,0.008551531413024479,0.33983989415372234,0.03046821072164469,2.6714916724003004,0.014496509175392028,3.8341708354086186,7.159288285971987e-06,0.013384565702224856,0.503435471773924,0.07158083136349684,2.6620351264660447,0.021810167432714966,0.7031379955112946,0.004514523543311536,0.004476630221802854,0.004682289148267815,0.028830739612988966,0.005911047896441982,0.004052482638844584,0.001430881957126151
253325.33253325333,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983076316273645,0.04693745691168046,2.6687368390757333,-0.06559579984874946,4.7771773951404235,4.238186645004445e-06,0.011146912788704295,0.2535099357050656,0.01047299142389971,2.669886082642279,0.060035433411604916,4.104294773340215,2.4980761086527727e-06,0.008551531413024479,0.3398372163590692,0.030634705605429906,2.670917374794283,0.013937067329058549,3.915417834803157,7.159288285971987e-06,0.013384565702224856,0.503438399651932,0.07158055379702272,2.662046995454669,0.022000297296389436,0.715137921737151,0.004516539773194682,0.004447299108587854,0.004810767078295666,0.02886164760310338,0.005808683631683827,0.004138493145419045,0.001409862962534092
253425.34253425346,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983053553111212,0.046919551816445866,2.668193782243529,-0.06550445055832288,4.787207161174332,4.238186645004445e-06,0.011146912788704295,0.25351843298554333,0.010711359764435909,2.6712700893450574,0.05996101915980606,4.097583853371835,2.4980761086527727e-06,0.008551531413024479,0.3398204520927356,0.03082774133608344,2.670324418545777,0.013529624106329673,4.0037028294511785,7.159288285971987e-06,0.013384565702224856,0.5034399066452359,0.07156155422055241,2.662062693250746,0.02219275815040274,0.7284309334496175,0.004521176081038197,0.0044063424942806136,0.004944413598305366,0.02887040195486352,0.005705428518789593,0.004255458877769251,0.0013716264476214546
253525.35253525354,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983077730110916,0.04689106642673036,2.66765244047433,-0.06537965041363981,4.797142428111277,4.238186645004445e-06,0.011146912788704295,0.2535097409871812,0.010996368415609338,2.6726541812976587,0.05971156571839615,4.089191847013289,2.4980761086527727e-06,0.008551531413024479,0.33984488835842747,0.030956127989598407,2.6697324894468455,0.013285623014039637,4.085905616434745,7.159288285971987e-06,0.013384565702224856,0.5034309004836605,0.0714740266928998,2.6620788811817784,0.022385839889535842,0.740690890952183,0.0045288182750992155,0.00435534259532035,0.005078625957201493,0.0288695409260679,0.005577643486607612,0.00441617400725238,0.0013151469562666662
253625.36253625364,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983073382290182,0.04687027173737305,2.6671144878449935,-0.06522090615840648,4.807245629045808,4.238186645004445e-06,0.011146912788704295,0.25351081004889725,0.011354272654998167,2.674032193643968,0.05928259047943359,4.0877507721222255,2.4980761086527727e-06,0.008551531413024479,0.3398322654830889,0.031410713385007775,2.669139784560105,0.013210890935373441,4.162933859534261,7.159288285971987e-06,0.013384565702224856,0.5034410470871841,0.07148215815392717,2.6620974963160036,0.022576686729014396,0.753031429994353,0.004539236621293393,0.004296781029229512,0.005217506613027532,0.02884102143440366,0.005469523825745127,0.00458136650126577,0.001252568859670511
253725.37253725372,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098306294206332,0.046849125805755766,2.6665798182673277,-0.06502971181355027,4.8171111635284385,4.238186645004445e-06,0.011146912788704295,0.25350907815617146,0.011750232583815095,2.675400586684987,0.0586793430443004,4.088752562700848,2.4980761086527727e-06,0.008551531413024479,0.3398359884972012,0.031787620789406605,2.6685550023435756,0.013286903112007201,4.245260939114971,7.159288285971987e-06,0.013384565702224856,0.5034398456107545,0.07139969747760833,2.662117371883872,0.022769288932660826,0.7663027619793352,0.004552365274338334,0.004227362700841543,0.005357990376636384,0.028780352633030026,0.005396196679726406,0.004740357564964516,0.0011852153853142422
253825.38253825385,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983088494827765,0.04681911397010129,2.6660491866502367,-0.06480493125501767,4.827124944912802,4.238186645004445e-06,0.011146912788704295,0.25350784157816547,0.012232392112769292,2.6767536280232407,0.05789368114081403,4.085406633833812,2.4980761086527727e-06,0.008551531413024479,0.3398404795304274,0.03218192499129535,2.6679868204193324,0.013534367377054548,4.32434115757345,7.159288285971987e-06,0.013384565702224856,0.5034374885211121,0.07132452309906898,2.66213789202028,0.022959117306224793,0.7781652658716194,0.004568581053148714,0.004152532311527102,0.00550120769697198,0.028692593469473743,0.005348514440612687,0.004897815520009539,0.0011129362998018033
253925.39253925395,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983057048249312,0.046800000205899014,2.665523464078244,-0.06454891487622556,4.837104089273062,4.238186645004445e-06,0.011146912788704295,0.2535108917399599,0.012709027208658522,2.6780854174990267,0.05693190917571663,4.088240761223605,2.4980761086527727e-06,0.008551531413024479,0.3398134132834122,0.03285788155388245,2.667435892193856,0.013932205622858873,4.403785014267335,7.159288285971987e-06,0.013384565702224856,0.5034544054567635,0.07130738932891374,2.6621604998347137,0.023149716577134577,0.7913210187143171,0.004587631756290254,0.004069713878311513,0.005646846627132478,0.02858111837713347,0.00532401784320706,0.0050554412997354265,0.0010350789701494278
254025.40254025403,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983071751511043,0.04677176194646062,2.6650029570065814,-0.06426064809836526,4.846975372246034,4.238186645004445e-06,0.011146912788704295,0.2535082996267824,0.01321897865916305,2.6793920511664995,0.05579654278198522,4.0923699410852326,2.4980761086527727e-06,0.008551531413024479,0.3398448650396216,0.03322963770924562,2.6669145045099087,0.01447428109642346,4.486047537003673,7.159288285971987e-06,0.013384565702224856,0.5034361998062878,0.07114581244074517,2.6621828382146178,0.023341164037798116,0.8044757858949154,0.004609725759029739,0.003980854092471576,0.005791216942753101,0.028442248569632924,0.0053246440190095135,0.0052143067510151105,0.0009502383402215653
