Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
135813.58135813582,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714901984298238,0.028528028031476783,0.007414864498200983,-1.595653962282714,3.1993290062041937,4.735431006336028e-06,0.010099140480426903,0.0909533880422254,0.09512804498191453,0.010396886460315771,-1.183729272063319,2.6541670402620596,1.5033524753829133e-05,0.015229456241845457,0.19778190752708558,0.04219661496677042,0.010494385731743066,-0.9342693918698213,1.7646038634121162,6.329077847320818e-06,0.011419859941418541,0.24514754986779128,0.05721866666854935,0.01681534789576405,-2.4323578249782187,2.1312840930766477,3.2750328000349656e-05,0.03210194637200156,0.33417925566621487,0.01052174178590664,0.0033534481022201262,-0.16581771529068776,5.701291480513907,7.84396577192521e-06,0.015141169927020191,0.43241157333691166,0.025252146053144693,0.01113226157433274,0.9302227518623483,6.067377390298438,0.049879771057354284,0.022771035210479948,0.014325959044633548,0.00962737192578917,0.008579692340930568,0.01712554774420346,0.022303101668163815,0.008428217620469173,0.005851281555864964,0.00829173707128543,0.005005433141570899
135913.59135913593,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714593041375111,0.03809036972860742,0.006993453847346344,-1.4492882613423559,2.7802738604885366,4.735431006336028e-06,0.010099140480426903,0.09098263091514626,0.07865879046747917,0.011246429730706999,-1.6434253505570093,4.105419862531791,1.5033524753829133e-05,0.015229456241845457,0.1977916564419932,0.03365964052357348,0.01258965837006561,-1.1883723400343151,2.139689621033037,6.329077847320818e-06,0.011419859941418541,0.24512820140170694,0.06605338049089504,0.012883495556486739,-3.10486572163672,3.29587717368111,3.2750328000349656e-05,0.03210194637200156,0.33417997003945693,0.014086265300434794,0.003437734062800448,-0.2618785917244162,5.830451030503841,7.84396577192521e-06,0.015141169927020191,0.4323604405525867,0.021455114293961096,0.011770298355639018,0.7340901424768713,0.21760208658058744,0.04972013362009483,0.022755150721704788,0.013805592563764332,0.010527391354347042,0.008500756481029513,0.01733101638376733,0.021585150867795656,0.01008083103662219,0.005108856943802579,0.007045768687335797,0.005899526084538603
136013.601360136,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715143138832982,0.05049557203042834,0.008012705602224163,-1.4030598298892036,3.0137408368894363,4.735431006336028e-06,0.010099140480426903,0.09094242903810348,0.034661994508821285,0.0074032101144631485,-1.9894133974733426,5.824368611139195,1.5033524753829133e-05,0.015229456241845457,0.19779050251203903,0.028316377021789994,0.013603817538565223,-1.4999020827905183,2.422512580680941,6.329077847320818e-06,0.011419859941418541,0.24516880067575586,0.06864833529589807,0.00939925262734211,2.293426317938499,4.667567914219876,3.2750328000349656e-05,0.03210194637200156,0.33417775997437565,0.017952339277090553,0.0032347551839307033,-0.3388731191434933,5.990056221469956,7.84396577192521e-06,0.015141169927020191,0.432353801686408,0.01806528131508106,0.012326386446292846,0.5429143209741558,0.68258493587029,0.04949381269703137,0.02274774192309964,0.013500414562564459,0.011691394282820306,0.008423442453726447,0.01762571114382636,0.02136215368203276,0.010836648111797928,0.0045709614469729275,0.005844282671381521,0.006879766784846238
136113.6113611361,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714694243487114,0.04823755032303259,0.008550263635331411,-1.5224803191786505,3.532222522551296,4.735431006336028e-06,0.010099140480426903,0.09097350891909353,0.04602618916489575,0.004201034950810176,-1.324351000928233,1.4386415177857934,1.5033524753829133e-05,0.015229456241845457,0.1977829373332318,0.02762894830262427,0.01364303272675889,-1.836992315913724,2.6750716092401277,6.329077847320818e-06,0.011419859941418541,0.2451149228356376,0.06453903171436261,0.009142347369915173,1.2222378371874905,6.233041366355026,3.2750328000349656e-05,0.03210194637200156,0.33420611181587845,0.022085988859800437,0.0028730578957819742,-0.3356022751281787,6.125631899056732,7.84396577192521e-06,0.015141169927020191,0.43233711058354823,0.014696378758782472,0.012816485346110146,0.3545809339788066,1.2822237839603794,0.04952236826610631,0.02274773647798956,0.013203354023700101,0.012457184811991207,0.008365996134714749,0.017586643063201568,0.02151216156028932,0.011341271108668793,0.003842942472560815,0.005306386323477243,0.00751960680111014
136213.62136213624,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714885723741054,0.03324791985737967,0.007773197866052405,-1.615195961470385,3.822586299908604,4.735431006336028e-06,0.010099140480426903,0.09095442281289681,0.08471747010762229,0.00897110216835972,-1.0907654474475161,2.3896652577289004,1.5033524753829133e-05,0.015229456241845457,0.1977715309569442,0.031295168029604366,0.012652913074825106,-2.197211912359383,3.0154787838594377,6.329077847320818e-06,0.011419859941418541,0.2451700548324851,0.05477613397771936,0.011189064717706448,0.29993489601771733,1.390941787773822,3.2750328000349656e-05,0.03210194637200156,0.33418376090202184,0.025810549908834877,0.0025999897822562403,-0.17657580756380084,6.157345415415525,7.84396577192521e-06,0.015141169927020191,0.43246434563930214,0.011587030562006979,0.013183027028622216,0.17008935584838447,2.2201482254417435,0.04978513989166913,0.022753967709103613,0.013239816662445402,0.012622306485190058,0.008358404870337881,0.01723989996481253,0.021878819187240342,0.0113444325804856,0.0035550885969853675,0.005477097129767342,0.007529702397190491
136313.63136313632,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714563175612201,0.028053870540203515,0.0071060313964142275,-1.5235506333577722,3.3379449679481517,4.735431006336028e-06,0.010099140480426903,0.09098425675420452,0.09198508020243037,0.011633825139692435,-1.521462294711431,3.807837104010477,1.5033524753829133e-05,0.015229456241845457,0.19776096102553822,0.03696106037080706,0.010971527385162353,-2.573984098448626,3.5412236172085825,6.329077847320818e-06,0.011419859941418541,0.24517224707148239,0.04095989773123541,0.014126605257242473,-0.4083899569136619,2.6801048049214593,3.2750328000349656e-05,0.03210194637200156,0.3341719987154243,0.02792255935858209,0.002777863453896445,0.05903399382797857,6.132832720120357,7.84396577192521e-06,0.015141169927020191,0.4325696326864121,0.011052539882918572,0.013368297667120665,-0.004545006615128888,3.4941298530076854,0.04983327400830259,0.022763996069928308,0.013349742840836107,0.011842121091095892,0.008410046578121333,0.01717362662572195,0.022051383779436474,0.010486243477976356,0.005084366512899962,0.00451054461960969,0.00770073561838011
136413.64136413642,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714765489738793,0.04258114092857375,0.007986737982690473,-1.438625167328146,3.2508828043615883,4.735431006336028e-06,0.010099140480426903,0.09096685681686469,0.061472463225865144,0.009444671419756164,-1.9589693484553028,5.302993015563116,1.5033524753829133e-05,0.015229456241845457,0.19780898392515092,0.04038042468976705,0.008537344726236412,-2.9644135902664335,4.186383381517901,6.329077847320818e-06,0.011419859941418541,0.24507068816684854,0.02576881471869055,0.01602936719216775,-1.0427268293037255,4.072808488703281,3.2750328000349656e-05,0.03210194637200156,0.33417761886879244,0.02837188734530841,0.003491848857639532,0.18465547751364014,6.199882121696519,7.84396577192521e-06,0.015141169927020191,0.43245072647899313,0.01477667475879403,0.013313566580668837,-0.17485710248530445,4.49021570765384,0.04960853721744487,0.02276449806664392,0.01385690015379525,0.01081412850950157,0.008558796260439261,0.017465225389118433,0.022156055217776693,0.009288935585316014,0.006289859930961627,0.004380401188484423,0.007493285294906109
136513.65136513652,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714729565734047,0.04988887887059615,0.009043573203335785,-1.544823526836406,3.733738336135292,4.735431006336028e-06,0.010099140480426903,0.09097081881180899,0.027702421566974732,0.0046070420039434025,-1.8610709006560664,0.9974443547205318,1.5033524753829133e-05,0.015229456241845457,0.19780302110235748,0.041224491202851994,0.005916028353463361,2.8752445097547823,4.927252428022021,6.329077847320818e-06,0.011419859941418541,0.24508888856468106,0.017047006939044002,0.017596581672799153,-1.6572933353897805,5.963081097878115,3.2750328000349656e-05,0.03210194637200156,0.3341909617347129,0.027731481862376763,0.00444780859088478,0.17234655042508368,0.09086176599659979,7.84396577192521e-06,0.015141169927020191,0.43233691452762757,0.020077929474291968,0.013061444296008199,-0.3392978696401699,5.129999934354946,0.04945687531125914,0.02276675504304161,0.014168107367806273,0.009586868206062537,0.008768848354474498,0.0176626843474698,0.02204635311228977,0.008592834631905223,0.006598763640287298,0.00568538183611756,0.006533542090659289
136613.66136613663,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714655596744379,0.04137960297871914,0.008709648199812172,-1.7013644021417824,4.261754990375689,4.735431006336028e-06,0.010099140480426903,0.09097651103004079,0.06393221007891565,0.007259550286898082,-1.1287289736639987,2.1793099196675723,1.5033524753829133e-05,0.015229456241845457,0.19778758059412269,0.03933365314624487,0.003307806917468991,2.4636387634485235,5.68795736123233,6.329077847320818e-06,0.011419859941418541,0.24509667630457613,0.024709861854257813,0.017716014961970457,-2.2644273484450372,1.6065326859712137,3.2750328000349656e-05,0.03210194637200156,0.33420850663097884,0.026533334163150103,0.005352608350911931,0.08004140199911856,0.3169695183814678,7.84396577192521e-06,0.015141169927020191,0.43229170264513467,0.02584340347968084,0.01266792453109716,-0.49820568475930954,5.604835896490129,0.04961863648394781,0.022765058823548765,0.014662213667688564,0.008794674052664061,0.00899371786741204,0.017449445607592762,0.02273667771513185,0.007233641440776477,0.006835287506791402,0.007169803027483333,0.005643226793764757
136713.6713671367,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714662374618226,0.0262710868029899,0.007652321032764093,-1.7148498137053287,4.235091922852373,4.735431006336028e-06,0.010099140480426903,0.09097618291823914,0.09183431696017968,0.011450391008036123,-1.4589296583225113,3.5740777666282253,1.5033524753829133e-05,0.015229456241845457,0.19778561572855963,0.033683222706941136,0.0006566747796648266,2.1303371009081555,0.11000873410512657,6.329077847320818e-06,0.011419859941418541,0.24510610354055778,0.037436569569163136,0.017662685196848323,-2.928000082043592,3.0634055939548137,3.2750328000349656e-05,0.03210194637200156,0.33419929339666343,0.024990093958252375,0.006050460780138852,-0.05060410914980859,0.5574509054595644,7.84396577192521e-06,0.015141169927020191,0.43234015034686823,0.03235046274722324,0.012169750269471178,-0.6467626265773456,6.007559584563199,0.0498363036372678,0.022755881882627095,0.01482232158655932,0.008252549431735931,0.00921991932872811,0.017163113089911874,0.023504129168179854,0.005566283296222928,0.0078015469457028705,0.008033489877277032,0.004930854349885111
136813.68136813684,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671467757307708,0.032324446252742396,0.007771268737699178,-1.6093944323322216,3.729096317715468,4.735431006336028e-06,0.010099140480426903,0.09097662307427014,0.08269817689470729,0.01117724223308912,-1.93156223063894,5.040320424889928,1.5033524753829133e-05,0.015229456241845457,0.19778392477377554,0.02572897405742736,0.0014484358399978032,-1.8572685200960033,4.462367792772825,6.329077847320818e-06,0.011419859941418541,0.24512467805197574,0.047659296345564886,0.01727440468712533,2.6990258203981226,4.353599130964927,3.2750328000349656e-05,0.03210194637200156,0.33417296181434,0.023169002245072078,0.006462238663511402,-0.1927728416669777,0.7839966235404869,7.84396577192521e-06,0.015141169927020191,0.43249321010652214,0.03970324066920799,0.011561893105385992,-0.7858163102229623,0.11490351969198276,0.04975604905349363,0.022745315257857147,0.014796138613973546,0.008248848806571396,0.00943793860827069,0.017267005507067324,0.02342473925039912,0.005537169788882475,0.007731913993887827,0.008250865706092748,0.004811360314231461
136913.6913691369,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714837327979692,0.04664117042595638,0.008920383119634862,-1.64774016971807,4.00191211192366,4.735431006336028e-06,0.010099140480426903,0.09096270147593438,0.043177320902788,0.006659565312991885,-2.199937672438466,0.29349118692705467,1.5033524753829133e-05,0.015229456241845457,0.1977730873878466,0.017181346861104802,0.003471529064814853,-2.3817562008860267,5.360650280109055,6.329077847320818e-06,0.011419859941418541,0.2451613972034075,0.0533265512732111,0.017152220487882095,1.9972566762533412,5.6513940466947625,3.2750328000349656e-05,0.03210194637200156,0.334154932700814,0.021334136544677522,0.006580299507122387,-0.3307678382243034,0.9609252542118272,7.84396577192521e-06,0.015141169927020191,0.43264525549581107,0.046801823405098295,0.010875051374401406,-0.9155635193161534,0.5270296477983774,0.04951564203197234,0.022738216154624742,0.014483678167486563,0.008683346491443034,0.009633786239764698,0.01758175285073255,0.02287117532997788,0.00663962269185933,0.00678027132928526,0.008096350828462322,0.005128221852387543
137013.70137013702,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671461470089423,0.047670605715350076,0.00915995872194408,-1.8084729215603979,4.575691778943365,4.735431006336028e-06,0.010099140480426903,0.0909804556147955,0.03847123249431005,0.005307379831457873,-1.4228810568055048,1.975045608388795,1.5033524753829133e-05,0.015229456241845457,0.1977657593934396,0.0077978212031399215,0.005170203250546649,-2.9198021185980467,6.245499458036037,6.329077847320818e-06,0.011419859941418541,0.24518584664514897,0.05385093387264709,0.01727308450455847,1.3478341254173423,0.6084665435084258,3.2750328000349656e-05,0.03210194637200156,0.334163942170336,0.020151022482606636,0.006469289016063877,-0.4419515627495636,1.0658305686441345,7.84396577192521e-06,0.015141169927020191,0.4325699654625146,0.050807476581107,0.010101835052986206,-1.0400772002959393,0.9402942460651342,0.049486928797725135,0.02273372850174965,0.01402608277674253,0.009446142997287642,0.009780040731680716,0.01761922013657276,0.022285912395843193,0.008491942740172854,0.005472288778614799,0.007381967809452196,0.0058548170736421
137113.71137113712,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714882630671952,0.03438399391548261,0.008230761204664554,-1.9029369746019829,4.9527970549554015,4.735431006336028e-06,0.010099140480426903,0.09095551153898267,0.07789419187682556,0.010135897963576347,-1.4606815570426355,3.385036845997681,1.5033524753829133e-05,0.015229456241845457,0.1977883324945037,0.001964325984983994,0.0069750950123802415,2.79989185091178,5.400234373477134,6.329077847320818e-06,0.011419859941418541,0.24513044429590844,0.05022960469044305,0.016991967898045003,0.6949134397645467,1.8769015115351326,3.2750328000349656e-05,0.03210194637200156,0.33418583327337364,0.020153844818375673,0.00620177736025307,-0.5164548877626876,1.1326735184508037,7.84396577192521e-06,0.015141169927020191,0.4323955675321981,0.05233229967010206,0.009287749798586273,-1.1610319679780767,1.305545244929717,0.04972896859330892,0.022729839471780998,0.013604020776185693,0.01061286510319732,0.009859750614369549,0.017301258094631334,0.02207735084299227,0.010139699667501303,0.0045509730407807735,0.006085450497945118,0.00687549454408947
137213.72137213722,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714693891357663,0.025057943777564037,0.0077114861895804885,-1.837833557850853,4.567930598041799,4.735431006336028e-06,0.010099140480426903,0.09097335046562405,0.092149718237184,0.011995872388637167,-1.9179149809944596,4.847450775401573,1.5033524753829133e-05,0.015229456241845457,0.1977838654324664,0.007844176995776046,0.008797904924747137,2.2879369051555942,5.526767284360726,6.329077847320818e-06,0.011419859941418541,0.24510226362508564,0.044587927531057676,0.016501909213514767,0.08956152652177579,3.1653729033605784,3.2750328000349656e-05,0.03210194637200156,0.33420862589270195,0.020470859030251688,0.0059885176926259545,-0.5571717375101554,1.208658047117356,7.84396577192521e-06,0.015141169927020191,0.4322943832977041,0.05352038465962689,0.008427385995387558,-1.2800014851889874,1.6350645056228155,0.0498407720882541,0.02273166383600516,0.0131601712440743,0.011682247337454772,0.009896207525291415,0.017154155545097284,0.02182075061695913,0.011631963908834097,0.003536664738261049,0.005113795993821863,0.007737596830377947
