Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
177717.77177717772,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708426479641,0.02657800584998875,0.05892916887524528,-1.1701562027585903,2.81697347228204,1.6317859919232633e-06,0.007661061655736928,0.09550833936557912,0.01961707334003269,0.024647954324746004,-2.330868720660674,3.8736100799589828,4.821530326779583e-06,0.008975948566172053,0.1970863968649966,0.0600751005842026,0.022393879585690668,-0.7231803422700783,0.5908851814095364,5.280010673409045e-07,0.00539569693688142,0.329676961426563,0.042398681744146675,0.012054044262592788,2.679467869959063,2.9555801848821677,4.3560474082098287e-07,0.005409102295700433,0.5163481025277136,0.08164088857374067,0.021632106622586106,-1.4096344669241296,6.19525748637928,4.152246312102872e-06,0.008686030552678626,0.8991822751211086,0.023230127735570233,0.029373937918398117,-2.413464194937717,2.136911617985117,0.0824913025749756,0.040104753893806605,0.019894115627922426,0.009612888728238511,0.0038065700003525466,0.0706087161220391,0.03805578630944844,0.017395965202851204,0.012632758263916403,0.01213399021702953,0.0022728025817300157
177817.7817781778,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477063325798295,0.026478488200483038,0.0593051925574966,-1.1883744314447189,2.8493556127512,1.6317859919232633e-06,0.007661061655736928,0.09550876188952635,0.01913210122686795,0.02343608197878807,-2.345996714163701,3.9076556979905566,4.821530326779583e-06,0.008975948566172053,0.19708622839645876,0.0600958234166325,0.022507315266723685,-0.7278905472245711,0.6008977653615419,5.280010673409045e-07,0.00539569693688142,0.3296768601995668,0.04257076982196775,0.011953762910749304,2.650511847128253,2.986322917084557,4.3560474082098287e-07,0.005409102295700433,0.5163466887746241,0.08172491145631697,0.021677809291525327,-1.411406125870136,6.200768283456922,4.152246312102872e-06,0.008686030552678626,0.899182583288665,0.023220961818928368,0.029368167352844213,-2.41375916426615,2.137291391917909,0.08248938687980709,0.04010488840941878,0.019877446399068077,0.009567906064488318,0.003812268996487907,0.0706098851483274,0.038027112368398445,0.017387097097256117,0.012674585220786856,0.012183233678610857,0.002217358514754797
177917.79177917793,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707833075106,0.026382464034610285,0.05965860014382032,-1.2067483910887247,2.882340125516512,1.6317859919232633e-06,0.007661061655736928,0.09550850771879558,0.018658563044117338,0.02221881289726726,-2.36018725545987,3.9411646129722886,4.821530326779583e-06,0.008975948566172053,0.19708611446677363,0.060113412124333715,0.02261708361966881,-0.7326335228477053,0.6110497241506039,5.280010673409045e-07,0.00539569693688142,0.32967990013790566,0.04275613604379142,0.011859064560303076,2.6210574107495033,3.018224002304743,4.3560474082098287e-07,0.005409102295700433,0.5163476966082592,0.08179111790291684,0.021723235806962317,-1.4131808250180329,6.20629000270683,4.152246312102872e-06,0.008686030552678626,0.8991823407017518,0.023212163690408683,0.029362387940753486,-2.4140538611769053,2.137655353790187,0.08248812971137083,0.04010499669522405,0.019861258276294036,0.009522434979769345,0.0038180275452030453,0.07061032002809224,0.03799995178145705,0.01737691668812743,0.01271615408592518,0.012233847859762054,0.002161259296099116
178017.80178017804,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477054477013756,0.026287119307322703,0.05998889380528408,-1.2252693647323532,2.9158834076158833,1.6317859919232633e-06,0.007661061655736928,0.09550859177227021,0.018183281609905,0.020997305641391656,-2.3732459656240312,3.974612714086311,4.821530326779583e-06,0.008975948566172053,0.19708613245233203,0.06012617808263361,0.022723097497930455,-0.737396569867787,0.6212133638345261,5.280010673409045e-07,0.00539569693688142,0.32967856699318665,0.042908414943493664,0.011769831992159672,2.591154742418342,3.0506558443932867,4.3560474082098287e-07,0.005409102295700433,0.5163491159179577,0.0818664678376505,0.021768098606797716,-1.41496810939074,6.211489237524921,4.152246312102872e-06,0.008686030552678626,0.8991820587021765,0.023205156098734647,0.029356629858351347,-2.4143488168570175,2.1380350488742366,0.0824866122529211,0.0401050548188108,0.019845959974896243,0.009477012278126917,0.0038240309654594268,0.07061113907345017,0.03797339089347972,0.017365401097575093,0.012757362835292684,0.012285534858893013,0.0021049225676805783
178117.8117811781,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709054041426,0.02618957166469863,0.06029613881269562,-1.2439330188710749,2.949601953951781,1.6317859919232633e-06,0.007661061655736928,0.09550856405561002,0.017709279444865077,0.019772054790274732,-2.3849816931222008,4.006618678943465,4.821530326779583e-06,0.008975948566172053,0.1970862662777175,0.060137248506725464,0.022825281866699007,-0.7421818575367113,0.6313167322552022,5.280010673409045e-07,0.00539569693688142,0.32967656463579437,0.043093708569548674,0.01168609666335467,2.5608251576878285,3.082911681950737,4.3560474082098287e-07,0.005409102295700433,0.5163459139882701,0.08195393054355057,0.02181277841377052,-1.4167598515024722,6.216790333935528,4.152246312102872e-06,0.008686030552678626,0.8991824665136272,0.023195664385911592,0.029350811458675404,-2.414643469171705,2.1384716353468036,0.08248523239269295,0.0401050811750203,0.019831556165314845,0.009431624863960875,0.0038301929197350685,0.07061162743640252,0.037947953914127905,0.01735229166508208,0.012798241381981573,0.012338471840610314,0.002048273590891103
178217.82178217825,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708674536006,0.026094803409370166,0.06057982251558642,-1.2627301314736423,2.983497768678644,1.6317859919232633e-06,0.007661061655736928,0.09550829743526944,0.017259677277234195,0.01854450878461669,-2.3951041238636055,4.037498895392686,4.821530326779583e-06,0.008975948566172053,0.1970864520819614,0.06015496589068216,0.02292376628446466,-0.7469764870702642,0.6413576120759039,5.280010673409045e-07,0.00539569693688142,0.32967693075778276,0.043273926299604575,0.011609250864593528,2.5301258462234797,3.1164970257045574,4.3560474082098287e-07,0.005409102295700433,0.5163459190465027,0.08204407345708101,0.021857352680197492,-1.4185326299754843,6.222288390623961,4.152246312102872e-06,0.008686030552678626,0.8991827645879679,0.023186768301449025,0.029345002170286967,-2.414939169447797,2.138826279651843,0.08248416542525065,0.04010512915058512,0.019817502529732134,0.009385702031737497,0.003836236477921178,0.07061194659419841,0.03792355327723941,0.01733796483450693,0.012839018755197343,0.012392615776597986,0.0019910127817089895
178317.83178317832,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709647600804,0.026005783281022404,0.06084009973494636,-1.2816586341461813,3.0178542235953945,1.6317859919232633e-06,0.007661061655736928,0.09550846855121303,0.016801090444301708,0.017315412187400972,-2.4032727316363394,4.066233566459929,4.821530326779583e-06,0.008975948566172053,0.19708623091049735,0.060172701244919656,0.023018309892104648,-0.7517829980555322,0.6515334541931095,5.280010673409045e-07,0.00539569693688142,0.329680172388529,0.043425637356894954,0.011537174540952377,2.4989923929745137,3.1503000783920925,4.3560474082098287e-07,0.005409102295700433,0.5163475289918946,0.08211693266425771,0.021901544584316295,-1.4203433473285667,6.227835453089051,4.152246312102872e-06,0.008686030552678626,0.8991823837723155,0.023178499779121824,0.029339155354046575,-2.4152349216204017,2.139176272199876,0.08248272889479467,0.040105260054438145,0.019804450745452118,0.009339859496929392,0.0038424634339870693,0.070612643644785,0.037900111831241645,0.017321849004850773,0.012879331138462086,0.012448009807490928,0.001933427112749242
178417.84178417842,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477113427766306,0.02592028245867042,0.06107645987116374,-1.3007096578779775,3.0527429536257706,1.6317859919232633e-06,0.007661061655736928,0.09550828749767616,0.016341977362814463,0.016086739845041224,-2.409020384046946,4.09161313893115,4.821530326779583e-06,0.008975948566172053,0.1970865173618326,0.060183513226359654,0.023109026339288935,-0.7565915677222611,0.6617523097432532,5.280010673409045e-07,0.00539569693688142,0.3296793166642544,0.043596498357041456,0.011472400706634868,2.4674805251819327,3.1836091245350695,4.3560474082098287e-07,0.005409102295700433,0.5163467048906416,0.08217485491330209,0.02194489430350928,-1.42212879432408,6.233093301007007,4.152246312102872e-06,0.008686030552678626,0.8991819985950742,0.023171333172136724,0.029333354260796814,-2.4155297901518376,2.1395826166772256,0.08248162982681839,0.04010525414245552,0.019792057060187607,0.009293906901260085,0.0038486163518993773,0.07061301213989217,0.03787768654144395,0.017304459287456064,0.012919438403244167,0.012504684091846248,0.0018753615028279658
178517.8517851785,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709774952563,0.02583165162431741,0.06128910089842487,-1.3198814328628292,3.087973406159511,1.6317859919232633e-06,0.007661061655736928,0.09550830711795408,0.01589172077352594,0.014860123589391972,-2.411752153276067,4.113890223933714,4.821530326779583e-06,0.008975948566172053,0.19708644435663916,0.06018761143548047,0.023195838150624808,-0.7613975038746154,0.6718791137493758,5.280010673409045e-07,0.00539569693688142,0.3296781003547417,0.04379448208842449,0.011414163203988092,2.4355925715173536,3.21812654524817,4.3560474082098287e-07,0.005409102295700433,0.5163483698817228,0.08226970402790322,0.021988659138462808,-1.4239189870591147,6.238298926473462,4.152246312102872e-06,0.008686030552678626,0.899182239635353,0.023162004506627476,0.029327480631347245,-2.4158261978743596,2.1399834033571246,0.08248041548868809,0.040105288854433235,0.019780507331724206,0.009247634504825353,0.0038548235668574267,0.07061357041942495,0.03785607181816013,0.01728528592074814,0.012959761859462307,0.01256243540883253,0.0018168604814849942
178617.86178617863,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147716055001664,0.0257422699614937,0.061477547273165914,-1.3391666670938012,3.123440891990194,1.6317859919232633e-06,0.007661061655736928,0.09550833814793133,0.0154205240049348,0.013638167110697656,-2.4106729541293923,4.1328060934452395,4.821530326779583e-06,0.008975948566172053,0.19708640032617583,0.06019205810206503,0.023278805935433026,-0.7661916240698713,0.6819640892106635,5.280010673409045e-07,0.00539569693688142,0.3296766429696002,0.04397802038828943,0.011362407703155226,2.403376562095598,3.2537418548218997,4.3560474082098287e-07,0.005409102295700433,0.5163494198081793,0.08237022221255651,0.022031681207130293,-1.4257206869334773,6.2437758787819675,4.152246312102872e-06,0.008686030552678626,0.8991823733445605,0.023153393747096573,0.029321603873868566,-2.4161219158715688,2.140358229232607,0.082479171467437,0.04010531936018957,0.01976976840414235,0.009201475584779129,0.0038611604433623024,0.0706139214768246,0.03783545113388842,0.01726458099771491,0.012999819069769363,0.012621199923282292,0.0017581203427819991
178717.87178717874,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477107906996424,0.025660291138478605,0.061641995924316996,-1.3585618385118465,3.159122225701448,1.6317859919232633e-06,0.007661061655736928,0.09550831636170679,0.014941792766693319,0.012423762554088955,-2.4046951698337833,4.146385043689209,4.821530326779583e-06,0.008975948566172053,0.19708638310732596,0.06020038973497229,0.023358025775705626,-0.770961165654823,0.6920194132711472,5.280010673409045e-07,0.00539569693688142,0.32967767083724225,0.04411405282417688,0.011317937954534856,2.3709153626126196,3.2887106159322506,4.3560474082098287e-07,0.005409102295700433,0.5163492091893803,0.0824350481578752,0.022074866641133978,-1.4275242052676174,6.249565460318951,4.152246312102872e-06,0.008686030552678626,0.899181973019591,0.02314466996875802,0.029315728770231274,-2.416418910822706,2.140720831951219,0.08247799114673528,0.04010536323866572,0.01975945752180641,0.009154902805568299,0.0038674439801405867,0.0706146128100556,0.037815796686245365,0.01724240929012835,0.013039961335861707,0.01268089857487518,0.0016989252596246729
178817.8817881788,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147716799011854,0.02558284925685752,0.06178208923071723,-1.3780628588927835,3.1952457999114543,1.6317859919232633e-06,0.007661061655736928,0.09550835928115092,0.014463406756390977,0.011220695796908597,-2.3923002946929772,4.155274126166331,4.821530326779583e-06,0.008975948566172053,0.19708619273023886,0.06021018982144242,0.02343346986957636,-0.7757144372299166,0.702220189823648,5.280010673409045e-07,0.00539569693688142,0.3296797452539578,0.04430971924187727,0.011280276756106928,2.3381309040244487,3.323644139839276,4.3560474082098287e-07,0.005409102295700433,0.516351111457036,0.08249006032950405,0.022117504657793354,-1.4293279479724512,6.254721902036774,4.152246312102872e-06,0.008686030552678626,0.89918162546334,0.02313658236935716,0.029309816995685266,-2.4167154023342325,2.1410692343318285,0.0824767936197503,0.04010544947671711,0.01975000924419512,0.00910826693617417,0.003873748947121696,0.07061502372588088,0.03779708772434859,0.01721859886962863,0.013080102418842238,0.01274165903359395,0.0016393455733368922
178917.89178917892,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477100721163994,0.025504958463061507,0.06189789662182584,-1.3976643177448027,3.2318861664916363,1.6317859919232633e-06,0.007661061655736928,0.09550845418520673,0.013979250390934075,0.010034317676787438,-2.371309026117129,4.155999569499426,4.821530326779583e-06,0.008975948566172053,0.19708616961539668,0.060211539401620086,0.023505271544507222,-0.7804378594756999,0.7123884603630373,5.280010673409045e-07,0.00539569693688142,0.3296793502655843,0.04450904817390861,0.011250122622305098,2.3051608167299644,3.3598083321497576,4.3560474082098287e-07,0.005409102295700433,0.5163482032529033,0.08258348460156185,0.022159164774169245,-1.431119321087693,6.259793647042143,4.152246312102872e-06,0.008686030552678626,0.8991822727556206,0.02312892795554449,0.029303927773911276,-2.4170108571159252,2.141453801371023,0.08247557568137677,0.04010546072200717,0.01974127551680749,0.009061927633875921,0.003880177253618145,0.07061583212971678,0.0377791965284262,0.017193391896461647,0.013120104081354755,0.012803189595927113,0.0015796935792070643
179017.90179017905,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477141506117235,0.025424828062265103,0.06198924777511255,-1.4173659637370357,3.26880829596295,1.6317859919232633e-06,0.007661061655736928,0.09550838001330823,0.013503105399227954,0.008872428585986658,-2.3384802362575714,4.145097128870724,4.821530326779583e-06,0.008975948566172053,0.19708638183807853,0.06020970953902849,0.023573418766945235,-0.7851320759654801,0.7224747886809721,5.280010673409045e-07,0.00539569693688142,0.32967543285797235,0.04466387907058268,0.011227408210727752,2.271881326291388,3.396117041927795,4.3560474082098287e-07,0.005409102295700433,0.516345997216355,0.08269145061523533,0.02220151195737972,-1.4329357010596553,6.265487439794427,4.152246312102872e-06,0.008686030552678626,0.8991827178273664,0.023120489186690404,0.02929798980900054,-2.41730818396006,2.1418526278274523,0.08247456029308659,0.04010540866687701,0.0197333131790427,0.009015145462476726,0.0038867139507151593,0.07061610105146073,0.03776235934160716,0.017166311766217426,0.013162581806249709,0.012861864446095606,0.0015214429329166723
179117.91179117913,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147711622203766,0.025346976648787985,0.062056097262228584,-1.437158725437212,3.305856821807794,1.6317859919232633e-06,0.007661061655736928,0.09550850441957462,0.01304426330238556,0.007747067626744136,-2.2889813111894717,4.119367219682281,4.821530326779583e-06,0.008975948566172053,0.19708624829553212,0.06021358305252124,0.02363800646976222,-0.7897891181882054,0.7324399101996155,5.280010673409045e-07,0.00539569693688142,0.32967749408617797,0.04485457826484687,0.011212228188650057,2.238476257612166,3.43201250175182,4.3560474082098287e-07,0.005409102295700433,0.5163455545039448,0.0827512306131616,0.02224297646156109,-1.434748379469052,6.271072235130842,4.152246312102872e-06,0.008686030552678626,0.8991824912785512,0.02311137684267919,0.02929204878121082,-2.417604634686185,2.1422374331353424,0.08247344806798171,0.04010545461737832,0.019725815728663165,0.008968248785220179,0.0038931961943586835,0.07061668296614451,0.03774635821616698,0.017137946429323727,0.013210622361322345,0.012909964592220047,0.001468556468948612
