Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
339933.99339933996,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003035542900266,0.03158471125141922,0.007415373900264675,-0.785583949045399,3.2300517068069943,8.614297731688373e-06,0.013439255201429476,0.3556008278554005,0.04472179430039831,0.03470678825621762,-1.1082642870280455,4.71267639166706,1.2602563301496425e-05,0.026158782129101964,0.44534197427056343,0.0396840610606447,0.0519596344683246,2.639399456988112,1.075413048783326,0.007514889038280126,0.0010589326408055794,0.02486289080195973,0.007969217580198114,0.0009806231468443283
340034.0034003401,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300313666747585,0.033046440230166306,0.008062013827236418,-0.7992168306181447,3.2844612236747186,8.614297731688373e-06,0.013439255201429476,0.3557354736917531,0.042282615187835645,0.03655131901411372,-1.3874708825695603,5.073903155877542,1.2602563301496425e-05,0.026158782129101964,0.44519098414850605,0.03919382521240282,0.050042757638330784,2.524955756906477,1.2167819384217786,0.006769272155786488,0.0010915011856465128,0.0254949328918448,0.007998681450424037,0.0007493751695276663
340134.0134013401,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002826325040265,0.034478374659606494,0.008905207119770941,-0.8229299466570474,3.339739106718165,8.614297731688373e-06,0.013439255201429476,0.3558636359146898,0.039049307766347637,0.038539229646220856,-1.6369136410055343,5.439556106936429,1.2602563301496425e-05,0.026158782129101964,0.4450786746818292,0.03941922601742038,0.04801132967741371,2.4175177130528183,1.3273090948983812,0.0058872759391152,0.0011281219765135503,0.026309696516930048,0.007976022370055224,0.0004918591911510228
340234.02340234024,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002714561432872,0.03559426082940162,0.009921443554589066,-0.8592870457053622,3.4026424412448044,8.614297731688373e-06,0.013439255201429476,0.35567817504422705,0.03805901300556518,0.04292371026341378,-1.8550353179449026,5.724434919540509,1.2602563301496425e-05,0.026158782129101964,0.44528571508809284,0.038213991327930526,0.046836693520210124,2.2912433440988953,1.4949026455661567,0.004773638852139795,0.0011152608790587749,0.027653848755352817,0.007755974876172229,0.00019105948590203425
340334.0334033403,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003180403743984,0.03658218245021967,0.011082751064759228,-0.9081396859590806,3.5009638316322937,8.614297731688373e-06,0.013439255201429476,0.35577185704482067,0.032691146558395626,0.04434587623654426,-2.079911333225647,6.07998743388837,1.2602563301496425e-05,0.026158782129101964,0.4451434730398768,0.03970418818219084,0.04407513995777504,2.1918044450369263,1.5914328071157895,0.004370729005115715,0.001176172320699017,0.027683143732263327,0.00798886425788377,2.5092642742086113e-05
340434.04340434045,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002706754266708,0.03782751122744505,0.012358880502904058,-0.9670080542554166,3.5903028523070724,8.614297731688373e-06,0.013439255201429476,0.355781783492581,0.030259657035023337,0.04736369352373809,-2.2792786665151747,0.06286744299377478,1.2602563301496425e-05,0.026158782129101964,0.445177145925607,0.03903665574016066,0.04195705586059294,2.077595564357124,1.7480796376586412,0.0038818690815007884,0.0011968848487926564,0.028456077516143985,0.007639328949497481,0.0
340534.0534053406,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230031080580288,0.03862740903989644,0.013760917440136529,-1.0329610867335008,3.6958816851895855,8.614297731688373e-06,0.013439255201429476,0.3557427852256109,0.029803856753240893,0.05017842858539199,-2.462122423085851,0.21774885062158322,1.2602563301496425e-05,0.026158782129101964,0.4451799487559278,0.03654842847974563,0.039944760858970606,1.966603562298117,1.9354396027390806,0.003510280526472176,0.001214411776046087,0.029096923538755703,0.007318869152375895,0.0
340634.0634063406,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003313631928196,0.039585104928513935,0.015235474491942297,-1.1065323818787107,3.8187107786355328,8.614297731688373e-06,0.013439255201429476,0.35565092826404027,0.025336400639577168,0.05320803558729695,-2.668529053926486,0.4610972414192043,1.2602563301496425e-05,0.026158782129101964,0.44526468203227687,0.03699265822082501,0.03692308832361985,1.8425385752191823,2.1059435707117053,0.00315913043146665,0.0012455031180684806,0.029560639983180703,0.007086932482459507,0.0
340734.07340734074,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002810348021138,0.04076955435751697,0.016764575624127358,-1.1858037306584708,3.9338602649231036,8.614297731688373e-06,0.013439255201429476,0.3556419218696302,0.02170302206385793,0.055527356463910424,-2.8681127721567297,0.7726718402975976,1.2602563301496425e-05,0.026158782129101964,0.44532606170274985,0.037112706860974884,0.033691766945129126,1.7274889683045942,2.242901352388195,0.0029020164361878154,0.001288643980168036,0.029779486390046905,0.0069770693624992,0.0
340834.08340834087,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003521272088304,0.04119694177921869,0.01830258915358627,-1.2706153879487228,4.055939801063401,8.614297731688373e-06,0.013439255201429476,0.35564791768333015,0.019996769431670468,0.05730735172776775,-3.0674363526571966,0.991187037598908,1.2602563301496425e-05,0.026158782129101964,0.4452630757588413,0.035918570347311975,0.030165427529567357,1.6189546481139736,2.3864946380502463,0.0027007552722040362,0.0013440952219840874,0.029809097296965348,0.006962013732423333,0.0
340934.09340934095,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003924389148367,0.04192456815679642,0.019852907406972577,-1.3598413078459168,4.195086699350657,8.614297731688373e-06,0.013439255201429476,0.35567543267765456,0.017315799998133607,0.058702449879367104,3.017764685975064,1.2348654667916419,1.2602563301496425e-05,0.026158782129101964,0.44521468543812787,0.03489109783654377,0.02653226585370962,1.5169187905859631,2.518370726775519,0.002536457549218385,0.0014037990311381865,0.029718778150046088,0.007006637009969396,0.0
341034.1034103411,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230037539267738,0.042852970392537666,0.021365848905887507,-1.4521470910379404,4.326934392192154,8.614297731688373e-06,0.013439255201429476,0.35573677018107286,0.014363087580475496,0.059778460349052064,2.824325851537094,1.4226228489595725,1.2602563301496425e-05,0.026158782129101964,0.44519184112759924,0.0341603010712979,0.022946633234278684,1.421987024533524,2.6602763060708607,0.0024024031816403113,0.0014598353273341802,0.029548095455457446,0.00709111780631233,0.0
341134.1134113412,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23004058933750765,0.04313265503631171,0.02282506331878048,-1.5475948663674943,4.460440196586941,8.614297731688373e-06,0.013439255201429476,0.3555331514346465,0.007703815329998271,0.059256908863571114,2.632799397186773,1.3895051931971665,1.2602563301496425e-05,0.026158782129101964,0.4453592559493847,0.03645944783801363,0.019643869948772787,1.3747833195163859,2.7815099461586357,0.002334291377249942,0.0015648575851608948,0.029183364870621453,0.007275257611838115,0.0
341234.1234123412,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300342879619676,0.04392752383245575,0.02422687962109914,-1.6448870576851655,4.6037063579138575,8.614297731688373e-06,0.013439255201429476,0.35582239115432096,0.01337451599829677,0.06036580666304309,2.4263912414019577,1.3704577727977236,1.2602563301496425e-05,0.026158782129101964,0.4450942530036921,0.030541765914809244,0.015625508232144873,1.3025184165231931,2.9706957467209705,0.002213857119081146,0.0015921031725482386,0.028876567528292263,0.00741811630310511,5.3493987181019165e-06
341334.13341334136,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003838667523938,0.044478369599318654,0.025537444561957504,-1.7431780205443517,4.732721047744064,8.614297731688373e-06,0.013439255201429476,0.35590283131516015,0.01612065632938821,0.060106487935276405,2.2249992198876543,1.4410644096840963,1.2602563301496425e-05,0.026158782129101964,0.4450140945114227,0.028013811453222386,0.012282565890106484,1.3081010387693492,3.079483570209984,0.002147142727018988,0.0016503513322295275,0.0289602319349076,0.0071262485173298395,0.0001717288538393147
341434.14341434144,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23004316634495012,0.044643797948190234,0.026744826733105728,-1.8427226534260417,4.870691114600949,8.614297731688373e-06,0.013439255201429476,0.3558756197509875,0.01538455215037068,0.059032781487737065,2.0134318992944915,1.562790575766253,1.2602563301496425e-05,0.026158782129101964,0.44499508852244435,0.027334032209241858,0.009546745113009344,1.4434628852908187,2.98812039778673,0.002106445753330333,0.0017264929769512985,0.029746530870645493,0.006101775630700079,0.0005928200058661348
341534.15341534157,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003912354856326,0.04529142198961931,0.027840768824890224,-1.9422451038228778,5.009146464727723,8.614297731688373e-06,0.013439255201429476,0.35576722188584164,0.015724566333719,0.058256361575014126,1.800211175394707,1.5680337188034583,1.2602563301496425e-05,0.026158782129101964,0.44515344997286554,0.02753873115272323,0.0077838128411273815,1.70133931899923,2.8153677864928763,0.002065920989116566,0.001752665058131403,0.030755304165944963,0.004913033516956761,0.001049741444842489
341634.1634163417,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300369029055099,0.045671489991082205,0.028787612447262148,-2.0407045720630532,5.1372159640732376,8.614297731688373e-06,0.013439255201429476,0.35557121477219583,0.01634753165096062,0.0572233688920418,1.587910357936274,1.5932210636244477,1.2602563301496425e-05,0.026158782129101964,0.44536457746944225,0.02803808467315179,0.007716688770619141,2.02178048525274,2.561189519425156,0.002041301350660778,0.0017598195673395162,0.03181101239624584,0.0037433037833148474,0.0014788903853826252
341734.1734173417,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300361035106568,0.04565807313852793,0.029592924525874906,-2.1391107779201235,5.270802901906131,8.614297731688373e-06,0.013439255201429476,0.35555419633217333,0.016370522959865984,0.05573436437484511,1.3681491445315184,1.79057919334425,1.2602563301496425e-05,0.026158782129101964,0.44535153634923763,0.02678225022989736,0.00925898154804351,2.238559600133439,2.3606762736866216,0.002034354319527059,0.00176213580287468,0.0322506890538945,0.0032696115572237376,0.001648215394068564
341834.18341834185,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300342125496284,0.04611223360856021,0.030234873166349614,-2.2359841146137382,5.409605497081952,8.614297731688373e-06,0.013439255201429476,0.35556136083793105,0.021342492268084698,0.05318038652585751,1.1414373593514162,2.010823989888575,1.2602563301496425e-05,0.026158782129101964,0.4453742030551614,0.025034398984095603,0.011824724009092942,2.2691118893231295,2.503492315486131,0.002064366514713034,0.001799094145343837,0.03159617261004799,0.004003690258502362,0.0013775758355554224
341934.193419342,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300348295679721,0.04632050323450469,0.030691759782877637,-2.3308698667325967,5.530731828741958,8.614297731688373e-06,0.013439255201429476,0.35578466792560154,0.02165886010260645,0.052119589186066816,0.8946297380809373,2.565003599723749,1.2602563301496425e-05,0.026158782129101964,0.4451307738575152,0.01923350281982558,0.014662329463309202,2.2888739809453513,2.507129721013831,0.002067107185765047,0.0017143081103210274,0.030316981915480712,0.005444953533334037,0.0008415758866641143
342034.20342034206,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003716452142395,0.04632051938558561,0.030957392017527976,-2.4244899873870405,5.662710640928596,8.614297731688373e-06,0.013439255201429476,0.35580784725697445,0.022928714671939892,0.050462214245933036,0.6556416765236913,2.9287443264451802,1.2602563301496425e-05,0.026158782129101964,0.44506937911936467,0.015802556966560265,0.017187068275501326,2.2146776462811557,2.6462919051609273,0.0021030058845145343,0.0016635317658479116,0.02943317034733961,0.006524800407157754,0.00041623792508838076
342134.21342134214,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300295494649468,0.04696262118742617,0.031047258267404537,-2.515568751312635,5.791371493731547,8.614297731688373e-06,0.013439255201429476,0.35584605731539304,0.022972925620817354,0.04887014900499135,0.40461702972540986,3.2221678787802124,1.2602563301496425e-05,0.026158782129101964,0.4450943186032275,0.01404559386472593,0.019787697778364432,2.10781607602068,2.8340357627572708,0.0021558559855683716,0.0016013845424390984,0.028894787116025,0.0072960058381812964,8.135414389032203e-05
342234.2234223422,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002989655232947,0.04712380807804531,0.030942103815186972,-2.603824242419048,5.906360645095476,8.614297731688373e-06,0.013439255201429476,0.3557296983414754,0.02513490675960889,0.04776764193497615,0.1514616953259194,3.527244973773907,1.2602563301496425e-05,0.026158782129101964,0.44521056884403737,0.012170350224137549,0.022163282983412056,1.9906828148280602,3.120233185521844,0.002218681878950912,0.00152567907836898,0.02909099097765644,0.007321270043086137,0.0
342334.23342334235,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300347684324884,0.04717747286788142,0.030668349004037292,-2.6891048277792042,6.033757892591664,8.614297731688373e-06,0.013439255201429476,0.355679694324438,0.025049188560682605,0.04671705956288856,-0.09972606518309314,3.8008907609542733,1.2602563301496425e-05,0.026158782129101964,0.4452190009045437,0.010445689533501192,0.024175973282059338,1.856593833838861,3.35192541224559,0.002302977463133682,0.001463488510655031,0.02943084274978558,0.007151769109873474,0.0
342434.2434243425,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002675201287065,0.04784653677967109,0.030224890512959353,-2.7704548191693417,6.151909846272982,8.614297731688373e-06,0.013439255201429476,0.35581770095254683,0.023817277219336564,0.04545642964895269,-0.36330124989840246,4.21404306555993,1.2602563301496425e-05,0.026158782129101964,0.44513930874108276,0.007068699175955624,0.026144941182890145,1.6995846687881409,3.5416712857992,0.002427952326294003,0.0014125966568007131,0.02968569219523598,0.007023039762497962,0.0
342534.2534253425,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002624759582743,0.04820326901346456,0.029652047528638502,-2.847527494499767,6.258689553089891,8.614297731688373e-06,0.013439255201429476,0.3557671821179099,0.02774387831891501,0.04360185902583125,-0.6144673717027924,4.639834538011387,1.2602563301496425e-05,0.026158782129101964,0.445202054744847,0.004088646394913089,0.0272831026597417,1.52646419334148,4.677992333660193,0.0026108948212258953,0.001402386834921776,0.029653725181826296,0.0070407348169592154,0.0
342634.26342634263,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300302546689416,0.04845915816892732,0.028903157045885433,-2.919629019813252,0.08346726979112962,8.614297731688373e-06,0.013439255201429476,0.35572022467207726,0.021941102840245655,0.04478944484782545,-0.8930709057944838,5.211472946742935,1.2602563301496425e-05,0.026158782129101964,0.44521824178229275,0.0020957986314617282,0.02980713889651411,1.3855786502685314,1.378232373430424,0.0027409334402892505,0.0012891930752307879,0.029964606880505062,0.006884092442559719,0.0
