Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
156815.6815681568,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566284391708108,0.02078757454616229,0.17798949548938908,0.04396435630188498,4.982846279757256,5.304082584644308e-06,0.00919648839543002,0.08209400333906096,0.03850661142014612,0.18411963981400808,0.028618068907128882,4.181158643248773,9.950608441983833e-06,0.022713777484930916,0.1933213921578795,0.01606383923418884,0.18778486593072644,-0.006253638350957267,2.0552693265199764,1.8774143734583203e-05,0.018081862136686864,0.2508574340250045,0.01871458627883778,0.2005099875754803,-0.002679997916626741,2.256378054142944,1.4970362628738373e-05,0.014502682532288855,0.44904287541809174,0.011000127785254983,0.20091745991543558,-0.019609605276093515,4.06931035597793,4.415161027105374e-06,0.009134855494936742,0.8407899872643447,0.009399678270572842,0.20449716675313473,0.049400622348490984,3.984791722549266,0.06210348964826083,0.026339963924267976,0.018800041589998998,0.011338294960413399,0.0038177524328987084,0.027833039829068585,0.03426300053134708,0.009039873769276202,0.005225371888454645,0.0097574910262842,0.0038177524328987084
156915.69156915692,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662849336549895,0.01617274800064057,0.17890708305080524,0.05243451848170653,4.959358112057879,5.304082584644308e-06,0.00919648839543002,0.08209419886897457,0.038386902546082464,0.18431667723623207,0.03022909986607129,4.234041012566491,9.950608441983833e-06,0.022713777484930916,0.19333270043114573,0.017737154646245815,0.18831926120714101,0.012371094374595345,2.073318341938279,1.8774143734583203e-05,0.018081862136686864,0.2508554114191501,0.01807099121702087,0.20030439777627565,-0.010778891470533878,2.3196037812692474,1.4970362628738373e-05,0.014502682532288855,0.4490326446901406,0.010754261022863533,0.20082091582641162,-0.019919544914293222,4.096769622211243,4.415161027105374e-06,0.009134855494936742,0.8407865658382913,0.009393710492421218,0.20458110958930126,0.04924249227307239,3.9880252585906826,0.06210276923704301,0.026339913429352883,0.018786601751330134,0.011338492638001171,0.0037956046476094207,0.02781833010330534,0.034249207873371885,0.00906695961234099,0.005188415109997332,0.00980258199372338,0.0037956046476094207
157015.70157015702,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662843604310252,0.01218969969037448,0.1800731516271105,0.0597469203906035,4.824703349596201,5.304082584644308e-06,0.00919648839543002,0.08209415990873284,0.03821119094452847,0.18446259656850753,0.031971366477270585,4.28839725771133,9.950608441983833e-06,0.022713777484930916,0.1933255526050382,0.01907403920088732,0.19024126389363089,0.027999726214154228,2.130915719494519,1.8774143734583203e-05,0.018081862136686864,0.2508538821170256,0.017727001429968317,0.1994758632797059,-0.017758710749210867,2.3589227094002325,1.4970362628738373e-05,0.014502682532288855,0.4490426162783629,0.010529547703079855,0.20073690737267538,-0.020240052091923186,4.128093839276881,4.415161027105374e-06,0.009134855494936742,0.8407896355063864,0.009367868549625175,0.20466617916152377,0.04907740255685463,3.9914731160266688,0.06210196163520917,0.026342184062904565,0.018785863675829084,0.01133818661765478,0.0037732261411149207,0.02780906891165762,0.03424551786462468,0.009059059760308213,0.0051886702608144085,0.009835487608346943,0.0037732261411149207
157115.71157115712,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628473372103,0.009692201923138662,0.18142968960042893,0.06560611996911477,4.510189868020204,5.304082584644308e-06,0.00919648839543002,0.08209398496193002,0.03797506683067274,0.18457432924251585,0.033972282326058555,4.342540979396723,9.950608441983833e-06,0.022713777484930916,0.19333199569516954,0.01976392915990954,0.193212921546536,0.0379196917841601,2.2031678144427698,1.8774143734583203e-05,0.018081862136686864,0.25085180201536056,0.017702411691891625,0.19815345948239213,-0.022489116004521928,2.3948839465838265,1.4970362628738373e-05,0.014502682532288855,0.44904142605636216,0.010252270688368717,0.200662324958195,-0.020600947602663348,4.1558441457618205,4.415161027105374e-06,0.009134855494936742,0.8407854483385249,0.009371332645182716,0.2047517906941335,0.04890513010950592,3.996148548996756,0.062100975184298475,0.026342012231320593,0.01880132484982832,0.01133815132916331,0.0037492231799359076,0.027805081997751082,0.03426001377871455,0.00889987134259341,0.0054366229707770485,0.009755243912277563,0.0037492231799359076
157215.72157215723,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662925363529023,0.009817835815547047,0.18290727469139395,0.06984407567606601,4.080075427049601,5.304082584644308e-06,0.00919648839543002,0.08209396607189029,0.037665582449796314,0.18467679737041862,0.03631393046660528,4.396916638677741,9.950608441983833e-06,0.022713777484930916,0.1933204408490679,0.02007918149691137,0.1966856433244559,0.04065503224538058,2.2459601491563426,1.8774143734583203e-05,0.018081862136686864,0.2508569051804056,0.017888188922625822,0.19656459532336173,-0.02413483000142571,2.445870621087119,1.4970362628738373e-05,0.014502682532288855,0.4490448290116691,0.009994929617246063,0.200591784160019,-0.021022038916848187,4.185231169857414,4.415161027105374e-06,0.009134855494936742,0.8407901398800876,0.009365466805456042,0.2048373581373058,0.0487258987624743,3.999287748019794,0.062099533649232236,0.02634391773035424,0.018825374085968974,0.011338006324120556,0.0037219692593549562,0.02780550515586586,0.034280994683770404,0.008705337533612433,0.005729722010502951,0.009661510161991483,0.0037219692593549562
157315.73157315733,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662802010655704,0.012568563403928281,0.1844314073225655,0.07238730694670494,3.7957027074376577,5.304082584644308e-06,0.00919648839543002,0.08209406978679777,0.03729142186810878,0.18479840594218555,0.03901899327590061,4.451007481057843,9.950608441983833e-06,0.022713777484930916,0.1933225536005472,0.02121031673632964,0.20007431292629024,0.03602147312648531,2.3168249483954373,1.8774143734583203e-05,0.018081862136686864,0.2508568895097915,0.017624462239591097,0.1949739319287826,-0.02229291469892519,2.490825100837867,1.4970362628738373e-05,0.014502682532288855,0.44904308656419506,0.009712082287505856,0.20051822069146494,-0.02150870858388921,4.217231811818012,4.415161027105374e-06,0.009134855494936742,0.8407930445201829,0.00934465636265582,0.20492345778393628,0.04853860642137086,4.001056701675489,0.0620977111307625,0.026344860734128048,0.01886169672634684,0.011337987114520002,0.0036908007669595334,0.027814823324141036,0.03431474071520424,0.00854467696978234,0.005912457391894045,0.009635035286922347,0.0036908007669595334
157415.7415741574,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662840931325484,0.016493164315428056,0.18593126700033888,0.07328780410546529,3.696198417629129,5.304082584644308e-06,0.00919648839543002,0.08209415317562402,0.03686580361710738,0.1849675441480108,0.04204663090193592,4.5041719064545775,9.950608441983833e-06,0.022713777484930916,0.19332823072505834,0.022204615239632266,0.20281926353400123,0.025243159364139196,2.4269770633938705,1.8774143734583203e-05,0.018081862136686864,0.25085424212201823,0.0172221417278618,0.1936607141742203,-0.0172446214197679,2.507430240002062,1.4970362628738373e-05,0.014502682532288855,0.4490402990067035,0.009464028033992449,0.200435625843511,-0.02205504065977377,4.245146400387762,4.415161027105374e-06,0.009134855494936742,0.8407940862161825,0.009347729863198104,0.20500892710403704,0.048343313380830824,4.004052212719813,0.06209568541885448,0.026345224878469124,0.018896035737427996,0.011338003561858311,0.003655643709856234,0.027826488823184337,0.03434676031687748,0.008473469556686137,0.00591727622959641,0.009702535605838218,0.003655643709856234
157515.7515751575,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662866384526401,0.020798670878040878,0.18733680163533378,0.07270703367404771,3.694907921226735,5.304082584644308e-06,0.00919648839543002,0.0820940335516374,0.03637526459309835,0.18520727632694836,0.0452953994300672,4.556225540162785,9.950608441983833e-06,0.022713777484930916,0.19332037311248326,0.022593566995105157,0.20449119893459475,0.010132194289356668,2.5630679441516904,1.8774143734583203e-05,0.018081862136686864,0.2508583954193251,0.017205443519183232,0.19285793745436305,-0.009760244609293279,2.494480048037463,1.4970362628738373e-05,0.014502682532288855,0.4490408699882657,0.009188429755775948,0.20033819364694275,-0.022639788489631874,4.274222945473811,4.415161027105374e-06,0.009134855494936742,0.8407926494841683,0.009353213279466265,0.20509442651869578,0.04814187971270723,4.009894957410822,0.06209354199393857,0.026346754995633357,0.01893107535794454,0.011337930856106931,0.003616952214120439,0.027842672179283327,0.03437847415783272,0.008489487554542149,0.005743856323562219,0.00986477174388105,0.003616952214120439
157615.76157615762,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662850851485547,0.025178654014177064,0.1885889297179868,0.07087150160564869,3.746537285380788,5.304082584644308e-06,0.00919648839543002,0.08209386007066681,0.03583977920194102,0.18553287618631248,0.04862780013215481,4.607390071959827,9.950608441983833e-06,0.022713777484930916,0.19335793510082092,0.021849590819888236,0.20485179840157777,-0.0068460128540069965,2.7162638666394994,1.8774143734583203e-05,0.018081862136686864,0.25084187503115385,0.017957586374408252,0.1927044217332277,-0.001172831810299707,2.47809285403898,1.4970362628738373e-05,0.014502682532288855,0.4490316026233919,0.008912612596458253,0.20022284351676242,-0.023232681029719468,4.301239276695265,4.415161027105374e-06,0.009134855494936742,0.8407920528789815,0.009341864217515492,0.20517915285307062,0.04793342265133077,4.014103465218154,0.062091268953325826,0.026340765444394412,0.018951868835194438,0.011338108243482775,0.0035763170913511774,0.02786331479785951,0.034401110153580355,0.008588674249458961,0.005434055861822565,0.010091111597112765,0.0035763170913511774
157715.77157715772,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628240634301906,0.029422428280237292,0.1896400881550064,0.06808437807482408,3.828071533045267,5.304082584644308e-06,0.00919648839543002,0.08209414256235013,0.03528931236956958,0.18594864227619373,0.051880785265889115,4.657367704738368,9.950608441983833e-06,0.022713777484930916,0.19331406478255833,0.019743921139140287,0.20381702172765737,-0.023136996808396378,2.839909382348644,1.8774143734583203e-05,0.018081862136686864,0.250862957757658,0.01939033947237521,0.1932475058850809,0.00700304079252548,2.4945657651427897,1.4970362628738373e-05,0.014502682532288855,0.44904286571560403,0.008682920082114623,0.20008854010705038,-0.02379963957862319,4.33461000080168,4.415161027105374e-06,0.009134855494936742,0.8407897980274037,0.009334507757748182,0.20526353157242294,0.04772085816324407,4.015561838499799,0.0620886211356335,0.026344434761005814,0.018973367820338583,0.01133128235722803,0.0035349295997051436,0.027887250101628312,0.034416911493923355,0.008673205197006454,0.005165523980183333,0.010298050864815216,0.0035349295997051436
157815.78157815782,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662877743933177,0.033458632075407536,0.19045423241458054,0.06466454005233455,3.9265603071260307,5.304082584644308e-06,0.00919648839543002,0.0820943315080179,0.03472001021361639,0.1864482141597758,0.05490508964504876,4.706047575566405,9.950608441983833e-06,0.022713777484930916,0.1933192136735842,0.01760875433612282,0.20158394660327458,-0.03624114664308641,2.8654509552936407,1.8774143734583203e-05,0.018081862136686864,0.25086249926229964,0.020646472996362714,0.1943749024143287,0.0133321504439898,2.564816287301884,1.4970362628738373e-05,0.014502682532288855,0.44904165618655756,0.008397130548146644,0.1999375774849089,-0.024307544082485692,4.3627792186754,4.415161027105374e-06,0.009134855494936742,0.8407824447266602,0.009323118344347967,0.20534740959821818,0.0475044133289583,4.019600599274339,0.06208600062091,0.026341631424810774,0.018973691561522732,0.01132275027498148,0.0034950144821167747,0.027911879024068637,0.03441635956487828,0.008680946547386064,0.005105638386040464,0.010388041640488422,0.0034950144821167747
157915.79157915793,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662878139186857,0.037255895615735765,0.19101486041978144,0.06094299891336077,4.037396909479091,5.304082584644308e-06,0.00919648839543002,0.08209389057162127,0.03412939892923906,0.18701509661992438,0.05757889048869336,4.754478205802252,9.950608441983833e-06,0.022713777484930916,0.19331992721436636,0.016497707101060993,0.19848394587648113,-0.04391076699842408,2.812917783079783,1.8774143734583203e-05,0.018081862136686864,0.2508588836871001,0.02127093921932559,0.195899529573066,0.016709950124299777,2.6598185448291076,1.4970362628738373e-05,0.014502682532288855,0.44904578356463387,0.00810304704284233,0.19977429811531627,-0.024729554704392455,4.38946051219604,4.415161027105374e-06,0.009134855494936742,0.8407893588901076,0.00932592964292502,0.20543086062065538,0.0472839842806005,4.024751107776578,0.06208380651692808,0.026340535743322725,0.018966046455484296,0.011330919727633216,0.0034580434200453055,0.02793826681779464,0.03440679176658063,0.008704294029449514,0.005044573561514055,0.010470103739338576,0.0034580434200453055
158015.80158015803,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566284232482512,0.04068839575802845,0.19132076533216807,0.057250913404182605,4.155618586330684,5.304082584644308e-06,0.00919648839543002,0.08209401438986628,0.03355673555979993,0.18762657125881652,0.05982772043592383,4.801377977579552,9.950608441983833e-06,0.022713777484930916,0.19331596940172013,0.016924731739012988,0.1950233089271458,-0.04474424457320974,2.73918007663287,1.8774143734583203e-05,0.018081862136686864,0.25086289170199044,0.02119268399541134,0.19755825691581835,0.016682230337341394,2.7542120874368123,1.4970362628738373e-05,0.014502682532288855,0.4490406345519482,0.007765736592497614,0.1996053352855847,-0.025051560913867153,4.42089607215711,4.415161027105374e-06,0.009134855494936742,0.8407895848505371,0.00933370037531961,0.20551420292641906,0.04706112092901788,4.026908793045145,0.062081303716461984,0.026341451073516084,0.018940977063104467,0.01133766330662691,0.0034254026719335944,0.027965463897393482,0.0343786961097832,0.008712872879706039,0.005070961653608611,0.010493370401430549,0.0034254026719335944
158115.8115811581,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628755328049396,0.04374058055319103,0.19138780394541507,0.05389309408790376,4.27817096141645,5.304082584644308e-06,0.00919648839543002,0.0820940974488379,0.032980883079281896,0.1882564436703527,0.06163183276177078,4.847491013594361,9.950608441983833e-06,0.022713777484930916,0.19335525753396246,0.018519335016688048,0.19179633139643237,-0.038093140817698615,2.7345658847331897,1.8774143734583203e-05,0.018081862136686864,0.25083652221870784,0.020619976311333985,0.19906919352563884,0.013279431412123248,2.82295818060504,1.4970362628738373e-05,0.014502682532288855,0.449041983347795,0.007468108924036102,0.19943717978937325,-0.025271097694523296,4.4456454418275175,4.415161027105374e-06,0.009134855494936742,0.8407920426632912,0.009333432489348585,0.20559766426578688,0.04683584211774428,4.031349155916882,0.06207885961959865,0.026337587722840432,0.018912997006423682,0.011337577843638471,0.003397566218964273,0.02799062869746276,0.034350487442919575,0.00870215062787338,0.005144182095090968,0.010484473234750455,0.003397566218964273
158215.82158215824,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566287266087326,0.04642288063539994,0.19124745754169611,0.051158246452879544,4.4037332218775465,5.304082584644308e-06,0.00919648839543002,0.08209400566330072,0.03242657225295104,0.18888037550092018,0.06302898619975213,4.893319021467804,9.950608441983833e-06,0.022713777484930916,0.1933249584938929,0.019637647669493184,0.1893637112772898,-0.024919545616659194,2.7671109156628795,1.8774143734583203e-05,0.018081862136686864,0.250854610620263,0.02021993297272321,0.20019059658626484,0.007187688360863707,2.875984462097666,1.4970362628738373e-05,0.014502682532288855,0.44904013430344536,0.007172469359086113,0.1992765393210071,-0.025401078709765112,4.46967877883876,4.415161027105374e-06,0.009134855494936742,0.8407941935457535,0.009314535233722105,0.20568136475100637,0.04660589228425634,4.037083015555564,0.06207667592060445,0.026342839979088883,0.018875001028500753,0.011337575453632781,0.003374709319646589,0.028014688028493325,0.03430685138632354,0.008802347854832044,0.0050418514492894745,0.010550915910512795,0.003374709319646589
