Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
209520.95209520953,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346854243661449,0.023808890078200678,0.376612898470603,0.05064723768311761,2.785184964057489,3.261993039498118e-06,0.009704444118582662,0.2780119363543502,0.034475204925465984,0.3642921437354768,0.014428126770772232,1.3915203995860947,1.7868825041336454e-05,0.01150897329815621,0.3649092222683456,0.00498915183851621,0.3612305457629866,-0.010903957512986465,1.7802345237020365,1.1711571461213669e-05,0.020487875750897267,0.5390323304612573,0.016066070083964178,0.3653895437417569,0.003365560976935343,2.221463214786228,1.2374670829389653e-06,0.008027744528869254,0.6619434450886867,0.03708546564643644,0.3654237245842812,-0.026911729297250688,1.9048753579886064,1.7158432694914228e-05,0.013377162062099898,0.8881064151233824,0.006438980544767059,0.3658225881247316,0.0013630651087800638,0.6724170330294843,0.023210474937665756,0.019769443425067125,0.013757460199258626,0.008949355305900275,0.006431542038700344,0.00928939309444035,0.008038435735798866,0.0037356029266390834,0.004015934065707604,0.004148504285846017,0.006431542038700344
209620.96209620964,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469791755694994,0.02196964571258494,0.37878512813408083,0.04498984325489802,2.8658908987749587,3.261993039498118e-06,0.009704444118582662,0.27831660913746725,0.011095966689208665,0.36467882785095945,0.01529132647208015,2.432488751596914,1.7868825041336454e-05,0.01150897329815621,0.36480711143276573,0.010657898122211372,0.36079352461412717,-0.01005461986388201,1.4418160814733874,1.1711571461213669e-05,0.020487875750897267,0.5390402443304007,0.01596708927203723,0.3655826483727248,0.003015440221232508,2.270577674397318,1.2374670829389653e-06,0.008027744528869254,0.661991352329642,0.037173675645962745,0.36451358233319897,-0.02687195000378965,1.945761792344884,1.7158432694914228e-05,0.013377162062099898,0.8881006137863285,0.0065983704123397085,0.3658428472339658,0.0013244869472309353,0.6761607299125219,0.023255165694294724,0.019695107714160456,0.013755193864988576,0.008978486575474136,0.006419400092798841,0.00934740304808882,0.008019057807921226,0.0036303113397446376,0.00396876668773006,0.004249047930091504,0.006419400092798841
209720.9720972097,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23472156891111298,0.020799213198329523,0.3806390517218959,0.038577638283672964,3.0582484198915907,3.261993039498118e-06,0.009704444118582662,0.2781218576735343,0.0285530901688549,0.36527543411308755,0.016565274222352364,1.1386401556395747,1.7868825041336454e-05,0.01150897329815621,0.3648612195428973,0.007996387033051246,0.3603740986605053,-0.009119557395735396,1.9138785890149634,1.1711571461213669e-05,0.020487875750897267,0.5390455699462328,0.015388855908798535,0.36575971988162626,0.00260045795183335,2.28175469893716,1.2374670829389653e-06,0.008027744528869254,0.6618971139636002,0.03696527102332482,0.3636179979757497,-0.026595465842068806,2.0123631213412807,1.7158432694914228e-05,0.013377162062099898,0.8880988599825246,0.006666567138931288,0.3658629979031218,0.0012820361327374183,0.6884788223515965,0.023394571490504498,0.01956151245281004,0.013745776387898442,0.009007697720765338,0.006408866786988148,0.00933728363163647,0.008130100133558337,0.0034878049654158798,0.003920620471460503,0.004349195805489872,0.006408866786988148
209820.98209820982,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23467765277045838,0.01901803795647051,0.38204965950203795,0.03165049275902407,3.2407424613624136,3.261993039498118e-06,0.009704444118582662,0.2781654065786111,0.02843030574432708,0.36590733146599214,0.01738134739698232,2.1242640162172037,1.7868825041336454e-05,0.01150897329815621,0.36485919714958703,0.00884742886967039,0.3600151605954291,-0.007999153384598284,1.3407755834693296,1.1711571461213669e-05,0.020487875750897267,0.5390450039112872,0.015463485508370891,0.3659193995300425,0.002120655986013667,2.296718745824217,1.2374670829389653e-06,0.008027744528869254,0.661855968692892,0.03721343697597223,0.36273398600408197,-0.026040066584692493,2.1116055545810646,1.7158432694914228e-05,0.013377162062099898,0.8881109420322708,0.006809019112590499,0.36588317209048465,0.0012354681778659463,0.6827706566912495,0.023515667356057493,0.019457070962711494,0.013735868655411957,0.009040313518037198,0.006403000273423812,0.009326742037133278,0.00817573479664589,0.0033676919089530265,0.0038716518329488837,0.004451445658525415,0.006403000273423812
209920.99209920995,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468571352792095,0.018294840932634754,0.38306734078975113,0.024542450856657915,3.3434370412135594,3.261993039498118e-06,0.009704444118582662,0.2783172436374745,0.012461743200680485,0.3669048959624412,0.018083217068080408,0.9445640165978579,1.7868825041336454e-05,0.01150897329815621,0.36480775013877437,0.011926931147778205,0.359660542311316,-0.006801583430480612,1.7964560373876886,1.1711571461213669e-05,0.020487875750897267,0.5390438242641482,0.014883917549696467,0.3660588599900701,0.0015866894933293874,2.3373536340048364,1.2374670829389653e-06,0.008027744528869254,0.6618605337796877,0.03779379490773128,0.36187206719831244,-0.025258210291076978,2.18481854301627,1.7158432694914228e-05,0.013377162062099898,0.8881121932783459,0.007009613976015411,0.36590318363953445,0.0011849199030017706,0.6946857715027219,0.023682354815786066,0.01927888037601798,0.013720840512577583,0.009069741199725676,0.006396610772957026,0.009230370214521591,0.008315561604263362,0.0032246802302889656,0.0038192423637133164,0.004544285205638941,0.006396610772957026
210021.00210021003,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470256085582503,0.0158114206550999,0.38364599113933956,0.01713346710389821,3.545994542060348,3.261993039498118e-06,0.009704444118582662,0.27797852814695806,0.036843021740681874,0.3679041765234706,0.018326312105075425,1.8192014173594835,1.7868825041336454e-05,0.01150897329815621,0.3649133084783549,0.0072477548717963325,0.35937759232236804,-0.005449027885025881,1.5674711437720417,1.1711571461213669e-05,0.020487875750897267,0.5390349172168477,0.01472881709081916,0.36617468803063696,0.0010039202069842999,2.3367212204427528,1.2374670829389653e-06,0.008027744528869254,0.6619782267071278,0.0369193420224898,0.36105455774965733,-0.024244046458799563,2.241169788970655,1.7158432694914228e-05,0.013377162062099898,0.8880974649666824,0.0070524633828164774,0.3659227673262738,0.0011308241111680122,0.7079880952648354,0.023901178913414714,0.01913606570538429,0.013705867867609987,0.009098166969537583,0.006391852279964551,0.009074176382963069,0.008489178452457459,0.003083879352818842,0.0037889221990564602,0.004630426906896304,0.006391852279964551
210121.01210121013,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469001769745937,0.013909897764301815,0.38385413924192463,0.009903169078328281,3.7268117280185473,3.261993039498118e-06,0.009704444118582662,0.2783010262709892,0.010514133100261698,0.3691692290273399,0.01783823688481216,2.5288096863787306,1.7868825041336454e-05,0.01150897329815621,0.3648230271168508,0.013247853500820092,0.3591125575362166,-0.003984934325793464,1.6254879710766685,1.1711571461213669e-05,0.020487875750897267,0.5390220334066672,0.014659136742783373,0.3662662838470778,0.00038008731942125456,2.376789095739161,1.2374670829389653e-06,0.008027744528869254,0.6619806370982105,0.03644109599657874,0.36027534515470366,-0.023026241525284943,2.310935505469782,1.7158432694914228e-05,0.013377162062099898,0.8880998024847991,0.007211724033132846,0.365941762197872,0.001073504494324119,0.7157311228680951,0.024097686333694517,0.01893229250301695,0.013687039798806777,0.009124855579328317,0.006387535962210663,0.008909086723476354,0.00861600450941306,0.0029625403008030123,0.0037751944406728077,0.004690293391007094,0.006387535962210663
210221.02210221026,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23466774046899894,0.013706453527427007,0.3836732531397281,0.002876081881599186,4.003359260169352,3.261993039498118e-06,0.009704444118582662,0.2781887894281131,0.03124280398182226,0.3703513418025344,0.016753451206573955,1.5137932204299567,1.7868825041336454e-05,0.01150897329815621,0.36487452604803083,0.009279258176542092,0.35893010882655535,-0.002423109407071137,1.9184357005875654,1.1711571461213669e-05,0.020487875750897267,0.5390067949432498,0.014121310061137557,0.3663312493251414,-0.00027933365994543846,2.378599923431892,1.2374670829389653e-06,0.008027744528869254,0.6619497443729849,0.037154731287397644,0.35954711345714274,-0.021570491250334268,2.404108695327082,1.7158432694914228e-05,0.013377162062099898,0.8881024546765313,0.007337081050402425,0.3659602112742128,0.0010119088726667153,0.7279967185359073,0.02432835840377983,0.018771258965916214,0.013669488025672345,0.00915437097422622,0.0063885288337786755,0.008711571250203339,0.008757617297408187,0.002859997918289738,0.0037911435748491148,0.004727378852906962,0.0063885288337786755
210321.03210321034,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346891684124656,0.011570273061914462,0.3831760356001865,-0.003907043641437916,4.227389313739389,3.261993039498118e-06,0.009704444118582662,0.2781411452803606,0.02835315291427494,0.37164594208377916,0.014637021175437876,2.4278063051867473,1.7868825041336454e-05,0.01150897329815621,0.3648728714308108,0.011281574500868415,0.35878645360081657,-0.0007138333584393725,1.5223164157145828,1.1711571461213669e-05,0.020487875750897267,0.5390199869326245,0.014292262268339068,0.3663686682486038,-0.0009648012487122593,2.3989211495013745,1.2374670829389653e-06,0.008027744528869254,0.6619879825101378,0.03677414092408991,0.35887243699013777,-0.019935551017937286,2.4681539180576273,1.7158432694914228e-05,0.013377162062099898,0.8881068367231965,0.007461730694458393,0.3659779789680258,0.0009471639809638604,0.7322789578657112,0.024579122704197105,0.018584093784629312,0.013646928124201443,0.009179279473512167,0.0063885446923038726,0.00846702523341499,0.008900091473325364,0.002778668582247339,0.003809714498226439,0.004752229838588839,0.0063885446923038726
210421.04210421044,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469411598304496,0.01026542179615527,0.3824181630925241,-0.010000572113889198,4.426745705159442,3.261993039498118e-06,0.009704444118582662,0.2783314401600717,0.015166608836504107,0.37267415656982333,0.012004715664891717,1.2675692661965812,1.7868825041336454e-05,0.01150897329815621,0.3648049456478819,0.013004901610367216,0.35873717110511283,0.000997107516126093,1.9684831388984847,1.1711571461213669e-05,0.020487875750897267,0.5390332350999781,0.013877329981260216,0.3663758769784701,-0.0016659845124333598,2.4266092725758543,1.2374670829389653e-06,0.008027744528869254,0.6619311410626919,0.03551431250319281,0.35826044323071354,-0.018150279177057024,2.5499076998085606,1.7158432694914228e-05,0.013377162062099898,0.8881040735552713,0.007609465612803649,0.36599512023924685,0.0008794948834772819,0.7544874654122973,0.024775872228480076,0.018433873908766104,0.013628873986938501,0.00920164257683285,0.006388772978319978,0.008270677411062131,0.008971026922057099,0.0027266371864234753,0.0038268278476105005,0.004774180942295663,0.006388772978319978
210521.05210521052,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23466855294521324,0.010142088733294082,0.3813914492256241,-0.01569717453754076,4.907565553393431,3.261993039498118e-06,0.009704444118582662,0.27802622462864257,0.037703265336406416,0.3736456398376741,0.008297644679486542,2.1861222247573906,1.7868825041336454e-05,0.01150897329815621,0.36490709583921144,0.008999842797435886,0.3587547947476292,0.0028325494251555945,1.6614486840260447,1.1711571461213669e-05,0.020487875750897267,0.5390352692586992,0.01376555795759934,0.36635285503655757,-0.0023755796695065935,2.4139422177026635,1.2374670829389653e-06,0.008027744528869254,0.6620096009383222,0.03632619224754457,0.35772755287988217,-0.016201402535222214,2.620107149298777,1.7158432694914228e-05,0.013377162062099898,0.8881037672727837,0.0076550062729211325,0.36601086158356816,0.0008092087335910999,0.756308997847924,0.025065690209373957,0.018294169704005197,0.013606850405573488,0.009226077665498135,0.0063940180137802265,0.007982763826318566,0.009098055612034358,0.002707762711031448,0.0038381895344174336,0.004788134644691896,0.0063940180137802265
210621.06210621065,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468033550924666,0.009681363306991722,0.38019812505982625,-0.020601710436563316,5.244178779891463,3.261993039498118e-06,0.009704444118582662,0.27830040963432695,0.009451838911534005,0.37437338115491,0.004500472804709493,2.746010691272204,1.7868825041336454e-05,0.01150897329815621,0.36481741529630257,0.014514919441466672,0.35884714357675446,0.004568571215455305,1.8529818650102623,1.1711571461213669e-05,0.020487875750897267,0.5390297540159156,0.01372065698853994,0.3662992225177564,-0.003082542122985538,2.456036821703453,1.2374670829389653e-06,0.008027744528869254,0.6619327756863446,0.035643691669832354,0.3572621705140013,-0.014119799309054453,2.6829376733740364,1.7158432694914228e-05,0.013377162062099898,0.8881137776462682,0.007852436704103362,0.3660260155573966,0.0007356502627478234,0.7647963456293452,0.025279279518199103,0.018132703407000725,0.013588369098129069,0.009248927588298973,0.006400616431314444,0.007755844863236268,0.00914625862626133,0.002699343874084611,0.0038414281393223406,0.004797719180636669,0.006400616431314444
210721.07210721073,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346845959873104,0.010597084091953654,0.37887185947328944,-0.024897748643851518,5.476158742888682,3.261993039498118e-06,0.009704444118582662,0.27820231671364476,0.03141358217771948,0.3747644543529053,-0.0005871408642716252,1.8993736772405487,1.7868825041336454e-05,0.01150897329815621,0.36484668213274984,0.00990523745625203,0.35903472861304536,0.006420676603980709,2.0355940570289004,1.1711571461213669e-05,0.020487875750897267,0.539042121396072,0.013253220961991741,0.36621555116077636,-0.0037749312258847324,2.451170703258711,1.2374670829389653e-06,0.008027744528869254,0.6620177354880167,0.03500088014813183,0.3568740341004937,-0.011940427304125582,2.7909813577081746,1.7158432694914228e-05,0.013377162062099898,0.8880927338690056,0.00796698583128688,0.36603999295255346,0.0006596050403169577,0.7905986856672147,0.02558985753003617,0.018024145063092564,0.013568051886065673,0.009268060602200508,0.006407866488727665,0.007441282429657359,0.009213623746626414,0.002727920708442054,0.0038548239366376575,0.004802565069896589,0.006407866488727665
210821.08210821083,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346954318871779,0.010894266446499445,0.3774246415971003,-0.028548756576195124,5.892545270317461,3.261993039498118e-06,0.009704444118582662,0.2781039012629206,0.02708396085127436,0.37504645762596356,-0.005108828454518025,2.8497554451112457,1.7868825041336454e-05,0.01150897329815621,0.3648785268186328,0.012796175436824576,0.3592729410794912,0.008068178663194855,1.732785589381864,1.1711571461213669e-05,0.020487875750897267,0.5390125243607197,0.013423263953113024,0.3661014853138119,-0.004441556116027628,2.4676315936972397,1.2374670829389653e-06,0.008027744528869254,0.6621826309070197,0.03481335165099933,0.3565763046683669,-0.009714201657016362,2.8371693499678994,1.7158432694914228e-05,0.013377162062099898,0.8881014427188698,0.0080442055304875,0.36605248640644994,0.0005819106516352764,0.793326419289377,0.02584557846425719,0.017865317007959083,0.013548798729461454,0.00928870706573402,0.006418660023545479,0.007173448453871479,0.009277854620573574,0.002782121438927377,0.0038337879992147604,0.004801552904799153,0.006418660023545479
210921.0921092109,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346855024978886,0.011927355194441958,0.3759632640949664,-0.03160115549757177,6.152677792408829,3.261993039498118e-06,0.009704444118582662,0.2783513191394901,0.016165392831386,0.374751306742299,-0.01067558338297459,1.5508876234495235,1.7868825041336454e-05,0.01150897329815621,0.3648050993928797,0.013226242959526326,0.3596229622715261,0.009777391449318874,2.1867480178331107,1.1711571461213669e-05,0.020487875750897267,0.5390239170866842,0.013098058644047,0.36595865980552367,-0.005080046202939022,2.49258944949381,1.2374670829389653e-06,0.008027744528869254,0.6620080449300234,0.03441256214983016,0.3563571968884309,-0.007384183131476438,2.9309277704301326,1.7158432694914228e-05,0.013377162062099898,0.8881046717534832,0.00820593165093625,0.36606380594065985,0.0005015644893772668,0.8087336291280769,0.0261248523533629,0.01775517494235522,0.013531073416680842,0.009311456749203334,0.0064353516793250205,0.006886681452523794,0.009273073527197393,0.0028598606346335233,0.003830910368482575,0.004790910862810014,0.0064353516793250205
