Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
204920.4920492049,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449445881479817,0.02611982360570263,0.008933147730727833,2.621490464030532,5.886085509745083,3.734232533715474e-07,0.005229317154966701,0.0984422801056848,0.03856762034402509,0.0036950633356558934,2.3797159287515606,5.7929855709474705,5.517381188057172e-07,0.006049414151625558,0.3245996473202886,0.024826713347012343,0.005655014946340684,2.205886310215896,2.52287470111027,3.4688886024460337e-07,0.004628058882775035,0.4462992117707626,0.027377253187267837,0.009410141661555715,-0.9464750542284567,5.370774344214622,0.03939841061262895,0.011938056013852557,0.005403475649603299,0.0064666589943561765,0.024179958491384334,0.009814976471641314,0.005403475649603299
205020.50205020505,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449533502611115,0.02534896942162484,0.008975878988989588,2.581841563739106,5.897760992245324,3.734232533715474e-07,0.005229317154966701,0.09844113118236238,0.03903603775130792,0.0035956314220620105,2.468829911331232,5.733618841946196,5.517381188057172e-07,0.006049414151625558,0.32459971233798235,0.024823582049522994,0.0056544854224704535,2.2017317107403778,2.5277192219349054,3.4688886024460337e-07,0.004628058882775035,0.44629920815604757,0.027383808855092867,0.00941039939775895,-0.949953984837484,5.374499752096616,0.03940030480851578,0.011938051765494534,0.005403552480489664,0.006462468335799554,0.024181930576373283,0.009814821751652833,0.005403552480489664
205120.51205120515,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449405518486605,0.024617088770580355,0.008987479670423399,2.5419789845013443,5.905987795994046,3.734232533715474e-07,0.005229317154966701,0.0984428558141341,0.03952046373417367,0.0035695386128243196,2.56355911107639,5.66883125372327,5.517381188057172e-07,0.006049414151625558,0.32459978789292404,0.024802605721642453,0.005653932368533387,2.1975673816534766,2.532216536846139,3.4688886024460337e-07,0.004628058882775035,0.4462989913364133,0.027405512365426286,0.009410635397931204,-0.953439480698137,5.378951647120433,0.03940111624032469,0.011938036551891018,0.005403646508321195,0.006460673385810604,0.02418283669690219,0.009814633035101307,0.005403646508321195
205220.52205220523,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449374537238372,0.02413127663175957,0.008968332538168897,2.5023313901475146,5.9128904982402135,3.734232533715474e-07,0.005229317154966701,0.09844333513977886,0.039824533729835854,0.0036182221839176063,2.656849455979416,5.6031843375853665,5.517381188057172e-07,0.006049414151625558,0.32459978438357245,0.024800967942110404,0.005653429225667511,2.193405296543875,2.5369034229375647,3.4688886024460337e-07,0.004628058882775035,0.44629901736377287,0.027406747068037147,0.009410927364859083,-0.9569218891696337,5.382916971282279,0.03940187650808033,0.0119380357105173,0.005403705238762564,0.006458994518238651,0.024183656454761865,0.009814514814555897,0.005403705238762564
205320.53205320533,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449471267324817,0.023901766514972788,0.008917621562234914,2.462885159531557,5.91357052812965,3.734232533715474e-07,0.005229317154966701,0.09844193902384651,0.03991786615530642,0.003738666986191141,2.7429526977808103,5.546611010492689,5.517381188057172e-07,0.006049414151625558,0.32459965914218686,0.024779416865327697,0.005652881656250716,2.1892413622563045,2.5415582183137353,3.4688886024460337e-07,0.004628058882775035,0.44629924981854735,0.027431603827130974,0.009411166114117558,-0.9604048037125512,5.387113738240616,0.03940272903312338,0.011938027552849267,0.0054037965262980995,0.006457111118388982,0.024184601102059042,0.009814331404766244,0.0054037965262980995
205420.54205420543,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449486855070672,0.023770095669552533,0.008835785513194166,2.423895403857778,5.9070121417578205,3.734232533715474e-07,0.005229317154966701,0.09844175621983016,0.03999375130313872,0.003922098358396538,2.817161134634111,5.505530979460654,5.517381188057172e-07,0.006049414151625558,0.32459960855769415,0.024776854034510676,0.0056523513907099955,2.1850702188005084,2.5460872052005445,3.4688886024460337e-07,0.004628058882775035,0.44629931210059026,0.02743181930395669,0.009411422474207917,-0.9638928392236847,5.391378880814739,0.039403041528587916,0.011938027896117774,0.0054038757531595285,0.006456425995804883,0.024184993590236698,0.00981417218519169,0.0054038757531595285
205520.55205520554,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449390013560776,0.02378638619875231,0.008722850905581274,2.385543534373744,5.903693883041242,3.734232533715474e-07,0.005229317154966701,0.09844306885689169,0.040016158369360046,0.0041576532986147665,2.8771578411068712,5.4759874540979565,5.517381188057172e-07,0.006049414151625558,0.32459946156208486,0.024757320555641674,0.005651819422732328,2.1809031084678914,2.5508892163203782,3.4688886024460337e-07,0.004628058882775035,0.4462996280887409,0.02745598581915438,0.009411683958866799,-0.9673769473693763,5.395301090540496,0.03940258688318989,0.011938021744257215,0.005403955699936987,0.006457441801898252,0.02418461966442196,0.009814011518830946,0.005403955699936987
205620.5620562056,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449367035565929,0.024005016694282153,0.008579343072474228,2.348006568446795,5.903826866338697,3.734232533715474e-07,0.005229317154966701,0.09844341863896326,0.0399058542037813,0.004433606050564979,2.922625010384597,5.458892981743807,5.517381188057172e-07,0.006049414151625558,0.3245996506723677,0.02475115567382854,0.005651239945697775,2.1767305966332096,2.555297429423444,3.4688886024460337e-07,0.004628058882775035,0.4462992344053999,0.0274600608103703,0.00941188611427716,-0.9708650758081644,5.399825618606182,0.039402098965337216,0.011938011143338301,0.005404069722080637,0.006458533889123503,0.024184246764735916,0.009813782478520666,0.005404069722080637
205720.57205720572,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449499529779506,0.02450592062971143,0.008406651788978809,2.311356870008254,5.905245907128932,3.734232533715474e-07,0.005229317154966701,0.09844160028657384,0.03957219657762443,0.004739142872975373,2.954738273445738,5.45572101575047,5.517381188057172e-07,0.006049414151625558,0.32460024779790064,0.024737107869367794,0.005650695256539013,2.172556426431625,2.560162213136419,3.4688886024460337e-07,0.004628058882775035,0.446298123496258,0.027475929295029473,0.00941215317493433,-0.9743542762640285,5.403531309070716,0.03940178023551572,0.01193798087811801,0.0054041557900265606,0.006459248525640267,0.02418401517645881,0.009813609269030356,0.0054041557900265606
205820.58205820585,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449456546172546,0.025131467122140413,0.008205108608666436,2.275915366543273,5.904095767542508,3.734232533715474e-07,0.005229317154966701,0.09844213645098611,0.0392066304977779,0.005064875168855917,2.9747577184640073,5.467752133359396,5.517381188057172e-07,0.006049414151625558,0.3246001024411751,0.024722600596540405,0.005650115061496692,2.16838373657755,2.5647237941931014,3.4688886024460337e-07,0.004628058882775035,0.4462984942486168,0.027495422591212914,0.009412348340352046,-0.9778421895428241,5.408021892140957,0.03940042916661352,0.01193797765292722,0.0054042724082382825,0.006462257811022015,0.024182781852438662,0.009813374905936574,0.0054042724082382825
205920.59205920593,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449406859936472,0.025787710115051734,0.007977600687595872,2.24191361719591,5.910296199205188,3.734232533715474e-07,0.005229317154966701,0.09844296426678631,0.038835294118235275,0.005401638410524314,2.9846165849629163,5.4859634897667044,5.517381188057172e-07,0.006049414151625558,0.32459965895837506,0.02471562982950533,0.005649524926091324,2.164208753811748,2.5691979035653674,3.4688886024460337e-07,0.004628058882775035,0.4462991413545105,0.027495356334864836,0.009412516009415842,-0.9813321010959194,5.412156800618718,0.0393989543130035,0.011937989846519947,0.005404398975130323,0.006465535904160368,0.024181433994965574,0.009813121342907604,0.005404398975130323
206020.60206020603,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449364927529142,0.026609799051879834,0.007725551997884413,2.2097879106940237,5.921983489679763,3.734232533715474e-07,0.005229317154966701,0.09844340216151366,0.03830171655738223,0.005742156215017714,2.985782706718711,5.51090110245128,5.517381188057172e-07,0.006049414151625558,0.3245994295262129,0.024699703698742807,0.005648973770516216,2.1600372883890047,2.574113002760008,3.4688886024460337e-07,0.004628058882775035,0.4462997708686635,0.027520490698968086,0.009412745071130765,-0.9848194307896915,5.416139451626661,0.039397155078925765,0.01193798888360459,0.005404496511668545,0.006469539795533232,0.02417973349206505,0.009812925075192172,0.005404496511668545
206120.6120612061,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449505080143727,0.02760627163593085,0.007451041755419378,2.1798161772815208,5.938667466980564,3.734232533715474e-07,0.005229317154966701,0.0984414880969327,0.03757635914387216,0.0060811158183925185,2.9798273376462068,5.541504932853339,5.517381188057172e-07,0.006049414151625558,0.32459965084502823,0.02468985314594764,0.0056483686233622914,2.155869347466692,2.5783862892367075,3.4688886024460337e-07,0.004628058882775035,0.4462991692285745,0.027523408521619903,0.009412909188384075,-0.9883043037071785,5.420612457219232,0.03939574962709365,0.011937974932492027,0.005404633546940627,0.006472664241904721,0.024178465924349787,0.009812650155803229,0.005404633546940627
206220.62206220624,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449455834513844,0.02867990946242201,0.007155398793267022,2.1525115551336107,5.953074209457057,3.734232533715474e-07,0.005229317154966701,0.09844218674621578,0.03682437440822562,0.006413961259769305,2.967811513320913,5.580750804317553,5.517381188057172e-07,0.006049414151625558,0.32459964511900535,0.024677666309691485,0.005647778407222609,2.1516983080906398,2.5834034796118654,3.4688886024460337e-07,0.004628058882775035,0.4462993572341531,0.02754309323378446,0.009413082159353959,-0.9917922105201306,5.424383221887434,0.03939326293425638,0.011937967956414192,0.005404762274425455,0.006478192438708078,0.024176109172964207,0.009812391486866719,0.005404762274425455
206320.63206320634,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449351160342572,0.029667671651692838,0.006843054646912347,2.128590514124646,5.971252384436097,3.734232533715474e-07,0.005229317154966701,0.09844360529353204,0.036105892971795624,0.006734562102314444,2.9508759438389704,5.620263094594591,5.517381188057172e-07,0.006049414151625558,0.324599816456683,0.02466380552424562,0.005647186858013891,2.147533452161896,2.5876261520893475,3.4688886024460337e-07,0.004628058882775035,0.4462988879143035,0.027552955542782913,0.009413253205526686,-0.9952757057023264,5.428972934973437,0.03939062845341307,0.011937953485564265,0.005404894372319692,0.006484041290606157,0.024173607406758363,0.00981212667433502,0.005404894372319692
206420.64206420642,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449564092550188,0.030710424155364454,0.00651542450150865,2.108781168290511,5.993242805004523,3.734232533715474e-07,0.005229317154966701,0.09844109483365124,0.03524708725783599,0.007040288207263896,2.929716296365088,5.659845749425056,5.517381188057172e-07,0.006049414151625558,0.32459975887328973,0.024655797206339546,0.005646578966368783,2.1433711190622264,2.592618954182834,3.4688886024460337e-07,0.004628058882775035,0.44629910989737115,0.027564659487646043,0.00941338239185829,-0.9987578658749229,5.432673301734341,0.03938921614249399,0.011937950885367705,0.005405042384128385,0.006487188438388367,0.0241723444209038,0.009811829337461803,0.005405042384128385
206520.65206520655,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449491781396813,0.03183831398594682,0.006175684845434775,2.0939748314446356,6.015304126294348,3.734232533715474e-07,0.005229317154966701,0.09844163462573981,0.03424041151419921,0.007328027133217813,2.9049869062489084,5.701093384423975,5.517381188057172e-07,0.006049414151625558,0.3245997183285595,0.024638232786581497,0.0056459986814794885,2.13920594149289,2.5969005266967535,3.4688886024460337e-07,0.004628058882775035,0.446299120233054,0.0275821628540545,0.009413544110351784,-1.0022431708860715,5.437240114668209,0.03938624160773792,0.011937942034091063,0.005405174220424219,0.006493795389938949,0.02416950238620812,0.009811565001105582,0.005405174220424219
206620.66206620663,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449437399406176,0.03299017592466058,0.005827078200357207,2.085136401049207,6.031512560345261,3.734232533715474e-07,0.005229317154966701,0.09844244960672036,0.03321847240332967,0.007596088940583297,2.8772756233726406,5.746539653167287,5.517381188057172e-07,0.006049414151625558,0.32459961784270386,0.024633674158316143,0.005645431544664937,2.1350513784732446,2.60177723195876,3.4688886024460337e-07,0.004628058882775035,0.44629932454986565,0.027586047579532844,0.00941370280575314,-1.0057207463902649,5.441042671483913,0.03938319731861988,0.011937943046665647,0.0054053009547170945,0.006500564747062805,0.024166585931842052,0.009811310432060742,0.0054053009547170945
206720.67206720673,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.084493749555698,0.033977904553497855,0.005475036827826418,2.0837556614142256,6.044368878378599,3.734232533715474e-07,0.005229317154966701,0.09844331506172907,0.032282578904383775,0.007841003755575691,2.847035832446766,5.788857981480707,5.517381188057172e-07,0.006049414151625558,0.3245994705743631,0.024614014594910735,0.005644855671655089,2.1308890806688185,2.606196826771008,3.4688886024460337e-07,0.004628058882775035,0.44629962760804126,0.0276098662336709,0.009413842205507306,-1.00920540590572,5.445445380096489,0.0393804343184743,0.011937936897634779,0.005405439025591386,0.006506705415359665,0.024163961622969913,0.009811033669913002,0.005405439025591386
206820.6820682068,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449443135483799,0.034925361210592185,0.005123638455440341,2.0911554088707325,6.054995544705656,3.734232533715474e-07,0.005229317154966701,0.09844230422299619,0.03126538970870957,0.008062910037300643,2.8146563637478605,5.826215217855942,5.517381188057172e-07,0.006049414151625558,0.32459959285842777,0.024610430635507344,0.00564433591667242,2.126732898279518,2.6108798741445636,3.4688886024460337e-07,0.004628058882775035,0.4462993261441699,0.027608952574285223,0.009414041030064983,-1.0126860155596684,5.4495054344387635,0.03937829060971913,0.011937930292994415,0.005405540660403845,0.006511478131322441,0.02416192072631429,0.009810829223000996,0.005405540660403845
206920.69206920694,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449556029455164,0.035914194445762965,0.004780303700007256,2.1092697948737213,6.057272101643794,3.734232533715474e-07,0.005229317154966701,0.0984409325326026,0.0301601860442777,0.00825947464971821,2.7804693177456774,5.862995780834828,5.517381188057172e-07,0.006049414151625558,0.3245998828701576,0.024591732417710826,0.005643776305861076,2.122575264091334,2.6154916466291063,3.4688886024460337e-07,0.004628058882775035,0.4462988876354618,0.027634248629498058,0.009414180882896922,-1.0161686624139548,5.453586201401719,0.03937616353697088,0.011937908637679916,0.005405676314993686,0.00651621069214625,0.024159930286484953,0.009810556935492242,0.005405676314993686
