Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
165716.57165716574,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385095113692432,0.022274949531973877,0.030827464312661274,1.8403673713888662,2.867182187952679,1.8866149970701123e-05,0.0134770376329121,0.294586476405057,0.028877173212712305,0.005750275523847405,2.702840820959546,0.6206949835645821,7.139164916616657e-06,0.01838549923078022,0.3622952146091768,0.018584945134941692,0.040008759733794044,-2.2781791421671103,2.7971669762113045,2.9686071970606914e-05,0.02571751725450895,0.45685285498900635,0.01536988636190091,0.008597758521363477,1.1952762956267706,4.404612192114777,2.211360715822297e-05,0.019667735421641165,0.6126809858932782,0.032068570902188884,0.022888558611819765,-2.415010038769866,3.271426875572276,1.4065933936455036e-05,0.023273025833081384,0.8475945282359972,0.012680494888011973,0.010499314774599186,0.733457409901305,4.197622366781099,0.018570363019947602,0.0054670360915143375,0.0026737514391548503,0.002520241422780305,0.0012176009075729394,0.026263926602284125,0.006454229562977665,0.007515822900386163,0.007135568774849875,0.0016177475579185435,0.0010591804837399854
165816.58165816584,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850921646778747,0.021934731064103395,0.030562267706113887,1.7975709103598743,2.9489688433011487,1.8866149970701123e-05,0.0134770376329121,0.294546214839414,0.03169046007573339,0.0031950643449812862,3.028560122571265,0.43816303661134715,7.139164916616657e-06,0.01838549923078022,0.362250273342375,0.019752378003826326,0.04138802257067838,-2.7252256649931517,4.047414778669836,2.9686071970606914e-05,0.02571751725450895,0.4568456049663721,0.018393201819119243,0.007499791900461263,0.6742785559107556,5.069293839137376,2.211360715822297e-05,0.019667735421641165,0.6129300714246213,0.03220673511522941,0.023068886501556047,-2.5472080205727097,3.4986210359637298,1.4065933936455036e-05,0.023273025833081384,0.8475715277244186,0.013651098998902161,0.010444010521065,0.6374437130063173,4.374576703418112,0.018121214097266816,0.005508615727215599,0.0026478140841284152,0.002543333748426302,0.0012127543516193449,0.0229569267010804,0.007445162110216336,0.008414546575292836,0.006923766260607576,0.0016375881670651522,0.0009563748816273643
165916.59165916592,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851057767751723,0.021527384612752474,0.030299129331871302,1.7535523028373665,3.0307571083347344,1.8866149970701123e-05,0.0134770376329121,0.29463785037622325,0.029488885987682466,0.003930730519667485,-2.4095819715320617,5.995892472620732,7.139164916616657e-06,0.01838549923078022,0.36193743775430764,0.023693873408795533,0.04133675783505348,3.109416407751057,5.142944795249722,2.9686071970606914e-05,0.02571751725450895,0.45686731062620756,0.020119131768606822,0.007338481332017438,0.08957566936190617,5.850633112271382,2.211360715822297e-05,0.019667735421641165,0.6128068265860968,0.02947327041986738,0.023071536568086456,-2.678309118489481,3.682245669004978,1.4065933936455036e-05,0.023273025833081384,0.8476348456204079,0.014395357911108452,0.010377550308050675,0.539805390715209,4.54380182607736,0.01746430170762772,0.005526791432384092,0.0026528916085151576,0.0025939588676865497,0.0012157942397529637,0.019335237391201184,0.00901720654210086,0.00841828850749474,0.0068977178267610436,0.002398227492014271,0.00041872119072261516
166016.60166016602,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850898715672758,0.021150135156968095,0.03002100092793224,1.7084296761774256,3.1145305670226513,1.8866149970701123e-05,0.0134770376329121,0.29458597926057417,0.028613145473500353,0.006944195868713377,-2.2658442618156003,5.9197418268032145,7.139164916616657e-06,0.01838549923078022,0.3621410205143168,0.025977803434009596,0.04045339626324748,2.65373720645251,6.129332455580798,2.9686071970606914e-05,0.02571751725450895,0.4568521951089956,0.021244279385103544,0.008143029078817615,-0.44766837083375904,0.2886037969129749,2.211360715822297e-05,0.019667735421641165,0.6128095171606878,0.028239544232926198,0.022928766628090024,-2.8068483513892115,3.843122231196317,1.4065933936455036e-05,0.023273025833081384,0.8476309131660328,0.014908861158228951,0.010323827334135699,0.4405301993722241,4.689496339300067,0.016847526317654966,0.005347338254459445,0.0026531611253903502,0.0026694684387378255,0.0012240375405309161,0.015485115934710367,0.011739979051133984,0.007332467478401269,0.0075820910000406454,0.002682942745134113,1.481025644900491e-06
166116.61166116613,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385100729892716,0.02079698619238102,0.029725587396028257,1.662576422500944,3.1952012029626475,1.8866149970701123e-05,0.0134770376329121,0.2946112509231665,0.027048507961720227,0.00990193790061069,-2.3986514764991034,6.0752030735447615,7.139164916616657e-06,0.01838549923078022,0.36204078366345416,0.030241742443559885,0.03819860463764377,2.1806258356781165,0.8934533521513268,2.9686071970606914e-05,0.02571751725450895,0.4569147059472819,0.02330550587197419,0.009321474442347722,-0.8878638807256702,0.9421401965681238,2.211360715822297e-05,0.019667735421641165,0.612746955827612,0.02568418113628607,0.022663086893614282,-2.9301743581048623,4.014906826257214,1.4065933936455036e-05,0.023273025833081384,0.8475604850736208,0.015277135235182832,0.01028319691026813,0.3413538357107748,4.858336092162897,0.016463247130515994,0.005173147559869118,0.0027205176013722666,0.0027915130680030344,0.0012368692199969393,0.013861097415020614,0.012485871486709524,0.007344252101916646,0.008577430159714915,0.0019085437213514078,0.0
166216.62166216623,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850964921351505,0.020427062531524775,0.029404915508876212,1.6163715311546814,3.2770720796045683,1.8866149970701123e-05,0.0134770376329121,0.29459591145933495,0.029120535537780715,0.012369589548014481,-2.6189121852254638,0.06474973856140753,7.139164916616657e-06,0.01838549923078022,0.36211379060880067,0.03102816812340701,0.03584067818659703,1.6671259014290067,1.8229605168977852,2.9686071970606914e-05,0.02571751725450895,0.45683221242689,0.023435434080063402,0.010629118605988742,-1.248788467777553,1.4820139184750243,2.211360715822297e-05,0.019667735421641165,0.6128894377295969,0.02586415061177505,0.02223786162114071,-3.0481686215807415,4.139281635903238,1.4065933936455036e-05,0.023273025833081384,0.8476426815031705,0.016210532548634266,0.010236635584954204,0.24197623852651737,5.016856158735416,0.016419515921464317,0.00491427502482425,0.00279969296512533,0.0029656029714883307,0.0012561082374767754,0.01392046806920705,0.012304378595607655,0.00775908978897682,0.008914788550121436,0.0014505057604657923,0.0
166316.63166316634,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850894086794166,0.020032708082781393,0.02906166474926399,1.5705263606648687,3.360270507516843,1.8866149970701123e-05,0.0134770376329121,0.29462155135409623,0.02761255668065361,0.014236624190049889,-2.8738788017183055,0.3051169442790531,7.139164916616657e-06,0.01838549923078022,0.361978600995155,0.033495501693387095,0.0344991126563436,1.1186061015771456,2.7969807568053717,2.9686071970606914e-05,0.02571751725450895,0.45684701651143733,0.02465954806351291,0.011850578194408757,-1.5480670247087593,1.9745135154848512,2.211360715822297e-05,0.019667735421641165,0.6128801698371148,0.023113936839509023,0.02166665895643233,3.11880794909562,4.301925218503747,1.4065933936455036e-05,0.023273025833081384,0.8476031403358543,0.016838829479822605,0.010212652967759328,0.1418876464586162,5.164601835007169,0.01671650005200559,0.004572814615237561,0.002859860592972174,0.0031904583628446746,0.0012814142366908143,0.013304442277500375,0.012875132529898439,0.008310832092734916,0.008332565317222701,0.0014809973715359526,0.0
166416.64166416644,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851025497341282,0.01967690342376108,0.028706136555930545,1.5256630638050732,3.4385344255996433,1.8866149970701123e-05,0.0134770376329121,0.29460555118520826,0.028950217854902233,0.015483032743253938,3.1254226764454867,0.6467368924205292,7.139164916616657e-06,0.01838549923078022,0.3621057094249573,0.031782210992252695,0.033836711460008155,0.5602399151388145,3.8328463601943947,2.9686071970606914e-05,0.02571751725450895,0.45686604342182047,0.023859329679803483,0.012729730054035519,-1.7842852026903708,2.429137583058319,2.211360715822297e-05,0.019667735421641165,0.6127440241131084,0.021354664234447495,0.020974640259116814,3.0061503219895163,4.356929851539983,1.4065933936455036e-05,0.023273025833081384,0.8476303762600188,0.01726338579539177,0.010201335699343029,0.04434889592420782,5.311232653295938,0.01735075077229743,0.004308375146746024,0.002976963622463938,0.0034490401845597447,0.0013128381620199055,0.013072803481380397,0.013097882713089828,0.00991411700335889,0.006257654978594621,0.0020052376914839252,0.00010819848726362213
166516.65166516652,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850928352293088,0.01926989128501609,0.028355086632722383,1.4819100367899312,3.515332878095006,1.8866149970701123e-05,0.0134770376329121,0.294592537665473,0.03230070866257768,0.016037547543018654,2.8198122308245286,0.9905854896249044,7.139164916616657e-06,0.01838549923078022,0.36201266441518387,0.031986249570289324,0.03423627862401045,-0.014684535295681351,4.825716867863514,2.9686071970606914e-05,0.02571751725450895,0.4568894156324149,0.023928350586229937,0.013123192955816878,-1.9768929826977455,2.7689108198348134,2.211360715822297e-05,0.019667735421641165,0.6128477951457805,0.0207161440848678,0.020189534246165514,2.89596981288268,4.479066086026923,1.4065933936455036e-05,0.023273025833081384,0.8475899654176102,0.01759097732713121,0.010197767910162145,-0.052059165388283715,5.473490021160891,0.018220213237797225,0.0040975026710259686,0.0031886216643890763,0.0037593466546141895,0.0013494667489821607,0.0162550154421531,0.012048274289843744,0.010530410324215674,0.005402172767510322,0.0016891185444455478,0.00045442228433834053
166616.66166616662,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850942802819372,0.018891271993781964,0.028025180455626124,1.439514038796336,3.58908930076838,1.8866149970701123e-05,0.0134770376329121,0.29457990747713175,0.03533069600163194,0.01574912705149348,2.4857646945409226,1.451668813067693,7.139164916616657e-06,0.01838549923078022,0.3621239326271488,0.02801838505010013,0.03613324599988284,-0.5735301389139588,5.883330668927486,2.9686071970606914e-05,0.02571751725450895,0.4568376500891394,0.02321938625917059,0.013208488371250616,-2.133424087991733,3.1223334365652278,2.211360715822297e-05,0.019667735421641165,0.6128897862529011,0.01986818546990022,0.01935631630985592,2.78647855074326,4.508874657019995,1.4065933936455036e-05,0.023273025833081384,0.8476109625436252,0.0184991067548469,0.010193453671912165,-0.14811922666957575,5.6147596565924776,0.019104816054554608,0.0039134317494621505,0.0034433106343845837,0.004103136919000147,0.0013908143879003186,0.01989609915010865,0.010567684547430253,0.010144240553661345,0.005687885104929482,0.001654634472490958,0.00037172931141915555
166716.67166716672,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850961682176333,0.018520708963760915,0.027744950566124017,1.39836427781021,3.659310882176281,1.8866149970701123e-05,0.0134770376329121,0.29459732180086656,0.03718051688922276,0.014810946266825754,2.097796519842748,1.9429918600022305,7.139164916616657e-06,0.01838549923078022,0.36207093621384534,0.02421780771737545,0.03863644182202434,-1.1030757546071874,0.7036391386749177,2.9686071970606914e-05,0.02571751725450895,0.4568603688181733,0.021480145381517237,0.013192625240765308,-2.2460456788473913,3.37571160781417,2.211360715822297e-05,0.019667735421641165,0.6128004966766978,0.01965345014707109,0.018493063894900456,2.6775736347472665,4.580849374550879,1.4065933936455036e-05,0.023273025833081384,0.8476430557557424,0.019021110346895714,0.010213193531764126,-0.24145211107520548,5.74503166548339,0.01935873443577171,0.003786729137429806,0.0037890749798601096,0.004331312572500781,0.0014357143819305317,0.023400419255547502,0.00930523994938914,0.008996376915072208,0.006076993241762033,0.002229659751815065,4.375753968610674e-05
166816.68166816683,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850902896177258,0.01811227073532084,0.0275394650569733,1.3579835208852666,3.7268758389123633,1.8866149970701123e-05,0.0134770376329121,0.2946039728019479,0.03783349216796059,0.013947612338546406,1.649213198522343,2.5483938793085716,7.139164916616657e-06,0.01838549923078022,0.3622518393409146,0.022452134922302854,0.04175483597272579,-1.5957822734784817,1.7367617656552383,2.9686071970606914e-05,0.02571751725450895,0.45688290054548575,0.02113744022578282,0.013265553970822961,-2.317049781382486,3.606615408048469,2.211360715822297e-05,0.019667735421641165,0.6126946482861227,0.018473467968971445,0.017575556107990917,2.570434543129005,4.578018119918925,1.4065933936455036e-05,0.023273025833081384,0.8475815897227321,0.019250688088250187,0.010232988449674319,-0.33201607590788895,5.893815435077088,0.01935924696454819,0.0036189090106805866,0.004103791739264042,0.004409964959354999,0.001487115991909527,0.026208977327821802,0.00817659753959243,0.008460464929620904,0.006364108542528994,0.002262139467627655,0.0
166916.6916691669,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850980038802022,0.017783259531978027,0.027414074996093697,1.3175413847575361,3.790243584506802,1.8866149970701123e-05,0.0134770376329121,0.29458085664034356,0.040677292972277054,0.013293628075498777,1.1693545390568696,3.20729739779327,7.139164916616657e-06,0.01838549923078022,0.3620642453375948,0.018652202904459337,0.04415777589780862,-2.044776812589713,2.9717211456070345,2.9686071970606914e-05,0.02571751725450895,0.456866390407782,0.019459643258260637,0.013597005741437533,-2.3589807208349023,3.757779337373158,2.211360715822297e-05,0.019667735421641165,0.6129083829357553,0.02068629206971763,0.016577812432073794,2.464984894460412,4.67367011458882,1.4065933936455036e-05,0.023273025833081384,0.8475820881937194,0.019832613827740736,0.010259852744262015,-0.4197451240949743,6.025879519707406,0.01936509593491714,0.0034982834217451944,0.004343649515293216,0.004362792642092635,0.0015464558327561984,0.027279412081550214,0.008310952364487664,0.008104769562556145,0.006077548077885771,0.002438603762656588,0.0
167016.701670167,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385107528159341,0.01751014631860911,0.027369514726379836,1.2758649937565683,3.852436885983252,1.8866149970701123e-05,0.0134770376329121,0.2946114829423086,0.038276517708505715,0.012615534846206497,0.6450220290300384,3.9297424470932163,7.139164916616657e-06,0.01838549923078022,0.36212223158760476,0.019541547728692328,0.044155654423837516,-2.4771996196925232,4.227687535977518,2.9686071970606914e-05,0.02571751725450895,0.45683696300773524,0.019356203268695114,0.014365911291455532,-2.395252078561103,3.913393647144611,2.211360715822297e-05,0.019667735421641165,0.6127806151145023,0.019686261936045717,0.01554580488016631,2.3571434613941755,4.721035090570721,1.4065933936455036e-05,0.023273025833081384,0.847627776567945,0.020744703007945748,0.01029455936507783,-0.5065018539619967,6.146446054923373,0.019359407174229123,0.00354210000564355,0.004661873643745064,0.004205277622667088,0.0016138897828525947,0.02562354407857407,0.009592579485180873,0.008167802735045429,0.005658622111757494,0.002553217236214156,0.0
167116.71167116714,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385087934158077,0.017256220055759785,0.027397907666221976,1.2317154370496484,3.9159987286224958,1.8866149970701123e-05,0.0134770376329121,0.2946052765438969,0.03724710527434293,0.012916485752355569,0.07904462690929524,4.6666802766747555,7.139164916616657e-06,0.01838549923078022,0.36217210381960613,0.021904282961926824,0.0430059329699453,-2.9296458256318507,5.346997705379014,2.9686071970606914e-05,0.02571751725450895,0.4568805509003454,0.018584476459610633,0.015595274327195326,-2.447940240143717,4.1079419399341734,2.211360715822297e-05,0.019667735421641165,0.6127212634759723,0.02134853372694084,0.014388561704308928,2.2480697500726508,4.808602230081948,1.4065933936455036e-05,0.023273025833081384,0.8476003131468973,0.02104285650420312,0.010341424136265966,-0.5891864211015743,6.261006036413785,0.01899306121517146,0.0036072798469632566,0.004617522039234174,0.0040007896312542444,0.001697197066078588,0.021718991584757194,0.011731605227114923,0.008655342011636246,0.005899431792445989,0.0019867178312533277,5.319523374014423e-06
