Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
154315.43154315432,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134741534720808,0.03012634960386271,0.001801155562955342,-1.8880849556855177,4.803452047336495,9.460490658706452e-07,0.007455551302068464,0.32713325749096195,0.04311946904176829,0.0027280204183252163,0.9170874587445066,1.6906257442612223,4.5716026827896384e-05,0.021836112720309216,0.5305416916038788,0.01810630990896346,0.001894344476803404,-0.6305893551704119,4.980076672145923,1.0974984493598294e-05,0.026871883237336927,0.7743146725480107,0.016451109720623462,0.006423776576227176,2.609175790865043,3.4468578133362393,0.011139594825082559,0.006889922197618116,0.0030690559414273265,0.003981557150114817,0.002768115390307109,0.00538738590345946,0.0030690559414273265
154415.44154415443,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134257091767103,0.03033623880866233,0.0017512257680750635,-1.928734027165651,4.872008021144682,9.460490658706452e-07,0.007455551302068464,0.327161614412562,0.04284050438306896,0.0028967308483461383,0.7256038133337623,1.976362171247521,4.5716026827896384e-05,0.021836112720309216,0.5305503003894605,0.018017093445497036,0.0019092226004033587,-0.7041322114645701,5.08258708695767,1.0974984493598294e-05,0.026871883237336927,0.7742466453104537,0.015424278370284974,0.006413573433087589,2.536990259121334,3.5638543209439155,0.011131050172205965,0.006889788189041235,0.003067816869257548,0.003940651838063406,0.0028727104321652494,0.005332737760861794,0.003067816869257548
154515.45154515453,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413402672347964,0.030562839103404092,0.0016980900583704003,-1.968371510831375,4.9395445019616915,9.460490658706452e-07,0.007455551302068464,0.327166641516163,0.044069133923307774,0.0030852745733668478,0.543657722409744,2.325989166184945,4.5716026827896384e-05,0.021836112720309216,0.5305511137198029,0.01825894775922007,0.0019236662525541099,-0.7778909708686736,5.179776812456451,1.0974984493598294e-05,0.026871883237336927,0.7742645569376959,0.01476548480806331,0.006402436726526204,2.463619442060137,3.7196216718011152,0.011124484482191036,0.0068898380947953475,0.0030667449778318365,0.0038907030888236196,0.0029941447580373206,0.00527026898339065,0.0030667449778318365
154615.4615461546,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134082830880907,0.03082450810238318,0.0016417695125381159,-2.0067125755369526,5.006026488003554,9.460490658706452e-07,0.007455551302068464,0.3271243758046122,0.04707550830703719,0.0032835106884201294,0.37293856725641533,2.5856210398537485,4.5716026827896384e-05,0.021836112720309216,0.53054788356536,0.018235593856107638,0.001937211926325544,-0.8498685501158423,5.264529826897144,1.0974984493598294e-05,0.026871883237336927,0.774293172785075,0.01437807577456126,0.0063903620780874845,2.3911481057385666,3.8475694962166775,0.011121160046997662,0.00688987416832412,0.0030661640779078934,0.003834106894362186,0.003126377339814074,0.005203265977727538,0.0030661640779078934
154715.47154715474,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134351763926196,0.031131976026020053,0.001582521871243904,-2.0433238191126684,5.0703461221921025,9.460490658706452e-07,0.007455551302068464,0.32716587154516713,0.04616313123646492,0.0034869723204430125,0.21147940078219526,2.8418848227693267,4.5716026827896384e-05,0.021836112720309216,0.530574460803383,0.018230603109954405,0.001950029729195637,-0.9219389662861083,5.368523045215287,1.0974984493598294e-05,0.026871883237336927,0.774132735741947,0.013429638222280904,0.006378227122783671,2.317671441116526,3.9907582735431375,0.011112937155841864,0.006889527790348709,0.0030662431353864253,0.0037777391771953374,0.0032588448258140047,0.005133055884679466,0.0030662431353864253
154815.4815481548,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413445133614184,0.03144923628720751,0.0015203125236204183,-2.0779260260011014,5.132310817324393,9.460490658706452e-07,0.007455551302068464,0.327164599074342,0.0470251015918244,0.003695804328838268,0.05735557712795105,3.1562064851326026,4.5716026827896384e-05,0.021836112720309216,0.5305392691613353,0.01842390685037718,0.0019627796147832577,-0.9929273439696196,5.45887012745623,1.0974984493598294e-05,0.026871883237336927,0.7743267724160329,0.012822341254878692,0.006366715954395145,2.244449907053191,4.156719489902374,0.011107329183620446,0.006890033620599619,0.0030652207681393395,0.003718733576983479,0.0033957766853862413,0.0050629432637190825,0.0030652207681393395
154915.49154915492,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134457468664464,0.031787645783342464,0.0014555397893781705,-2.1099736062174608,5.191646902741672,9.460490658706452e-07,0.007455551302068464,0.3271070694440636,0.04938568583823067,0.0038999069175003104,-0.09044605773429411,3.388207883487839,4.5716026827896384e-05,0.021836112720309216,0.5305577425989719,0.018246303794755583,0.001975901266171258,-1.0632080679366933,5.55109144733635,1.0974984493598294e-05,0.026871883237336927,0.7742248167531268,0.01186809064479762,0.0063606753658285616,2.171049952020321,4.281508649247355,0.011105824416414145,0.00688974883081039,0.0030630674570683893,0.003655316751478091,0.003534433461728613,0.0049962052251494166,0.0030630674570683893
155015.50155015502,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134539903559235,0.032160389647044214,0.0013885411475603373,-2.138872934977396,5.248602147991746,9.460490658706452e-07,0.007455551302068464,0.3271260328517552,0.04791114223288544,0.004099727036284559,-0.23285414358480505,3.624617782353611,4.5716026827896384e-05,0.021836112720309216,0.5305457656861012,0.018289426724851426,0.001987082073509424,-1.1331170637851076,5.654098119351007,1.0974984493598294e-05,0.026871883237336927,0.774271693760733,0.010868538727467666,0.006350006909760551,2.0973268334703676,4.446511878822389,0.011099464521456487,0.006889915223709036,0.003062547956717588,0.003596388192950228,0.0036671783572188375,0.004927318737392628,0.003062547956717588
155115.51155115513,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134086045806685,0.03256503460843493,0.0013197935148289196,-2.1638604749540167,5.30167944008634,9.460490658706452e-07,0.007455551302068464,0.32719982312240187,0.04837986913908824,0.00429128096647694,-0.37101985815743777,3.9183587343550825,4.5716026827896384e-05,0.021836112720309216,0.530547295545908,0.01836092057405904,0.001997661750586876,-1.201320824743137,5.735260343862113,1.0974984493598294e-05,0.026871883237336927,0.7742763027288588,0.010495799362739183,0.006341506024974378,2.024672871513543,4.605976184487231,0.011093794450785267,0.006889913415796735,0.003061648987462279,0.0035376779982417028,0.0037981051563761555,0.004860335008262239,0.003061648987462279
155215.52155215523,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134088601760942,0.03298801109858488,0.0012497942447852923,-2.1841832604173566,5.350134453342078,9.460490658706452e-07,0.007455551302068464,0.3271147522582975,0.04984699926926527,0.004474872072537264,-0.5058692926499645,4.1321910041449215,4.5716026827896384e-05,0.021836112720309216,0.5305591639771098,0.018206606024023544,0.0020079164423958485,-1.270242922746514,5.833821131402726,1.0974984493598294e-05,0.026871883237336927,0.7742155937550503,0.009506074406501308,0.006334961333439679,1.9505126785252935,4.789920283771361,0.011094545374664002,0.006889720399611931,0.0030603432815342114,0.003476596559032024,0.003926521956650283,0.004798502449920835,0.0030603432815342114
155315.53155315534,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134409703880041,0.03342383760232454,0.0011792492454800643,-2.1987558062802472,5.393571771846876,9.460490658706452e-07,0.007455551302068464,0.3271508759953919,0.04780817108648326,0.0046495826687321645,-0.6375173626480873,4.359097451606331,4.5716026827896384e-05,0.021836112720309216,0.5305481157229316,0.018336043228330885,0.002016742034658631,-1.3381812636851074,5.931776114917673,1.0974984493598294e-05,0.026871883237336927,0.7742671617525545,0.00880542032695275,0.00632698803925049,1.8768298994284074,5.005412753596859,0.01108952796937013,0.006889896472578086,0.003059672068500505,0.003420280510672374,0.004047266748149517,0.004736528735316607,0.003059672068500505
155415.54155415544,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134941817874367,0.03385300707174853,0.0011091498505306542,-2.2063491587130795,5.4314847659775145,9.460490658706452e-07,0.007455551302068464,0.32714038502245285,0.04792982489878159,0.004812722720949019,-0.7670814154171484,4.639290038490072,4.5716026827896384e-05,0.021836112720309216,0.5305713040830519,0.018306911266229797,0.002024907464419267,-1.4058307554720681,6.013524993829801,1.0974984493598294e-05,0.026871883237336927,0.7741479371905745,0.008463052361235903,0.006321631391771704,1.8028386040520585,5.2086665692424745,0.011087732039175997,0.006889587996033611,0.003058833345526256,0.0033648491759616264,0.004163475313906807,0.004678979829054132,0.003058833345526256
155515.5515551555,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413461044788341,0.034336985089023886,0.0010401561063883356,-2.205504824472397,5.461122615936738,9.460490658706452e-07,0.007455551302068464,0.3271091080704665,0.048467504133874316,0.004966526500292601,-0.8943017843642113,4.8433689562121085,4.5716026827896384e-05,0.021836112720309216,0.5305483096087341,0.018134978703000727,0.0020320310251977156,-1.4723855004426423,6.111063708560174,1.0974984493598294e-05,0.026871883237336927,0.7742643854690152,0.007750941848619541,0.0063158431175015396,1.7295818699931162,5.4130046289779585,0.011087293706906674,0.006889843414293581,0.00305785223875484,0.0033124737871231685,0.004273791407728578,0.004624819748341499,0.00305785223875484
155615.56155615562,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134120568202025,0.03482976901629492,0.0009738789146168027,-2.1945833730817155,5.48082863040459,9.460490658706452e-07,0.007455551302068464,0.32719633562867473,0.04553644390721707,0.005105308962036734,-1.0194041065946815,5.06556362865079,4.5716026827896384e-05,0.021836112720309216,0.5305501644735359,0.018282765675941257,0.0020383175486554024,-1.5387763281101394,6.200713415188315,1.0974984493598294e-05,0.026871883237336927,0.7742676379745156,0.007617379590261912,0.006311907451289198,1.6560583504307318,5.652510464897347,0.011081137612191497,0.006889856420479808,0.0030568841798665662,0.0032663176512727305,0.0043731184580775104,0.00457352200946806,0.0030568841798665662
155715.57155715572,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134178465746595,0.035312432309477094,0.0009119272811546999,-2.171765221292973,5.488974963834437,9.460490658706452e-07,0.007455551302068464,0.3271433700915648,0.04541383805046092,0.005230615184413736,-1.1434694868161348,5.3418002577807835,4.5716026827896384e-05,0.021836112720309216,0.5305431664537418,0.018088689191497486,0.0020421939325178198,-1.6053111940914686,6.280452601106729,1.0974984493598294e-05,0.026871883237336927,0.7743008751557716,0.007349487374155858,0.006303808082196856,1.5820012682224083,5.824038125444134,0.011080100162079715,0.00688989864872201,0.0030578873487002744,0.0032251461914590083,0.004464084892345573,0.0045259256658441785,0.0030578873487002744
155815.58155815583,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134334354975776,0.03582357544731771,0.0008560177732351774,-2.1354714871362375,5.484606683722214,9.460490658706452e-07,0.007455551302068464,0.3271023680274514,0.04524582121288703,0.005339549683384606,-1.265325734253949,5.537087007011134,4.5716026827896384e-05,0.021836112720309216,0.5305501861375411,0.01799973717405034,0.0020457581862306025,-1.6710181855988802,0.09906888947459258,1.0974984493598294e-05,0.026871883237336927,0.7742705591102625,0.006987705378752861,0.0062993883215824555,1.5085726826672943,6.112186300784086,0.011078866540460298,0.006889785364403697,0.003058041787140429,0.0031885356211747286,0.004544486691008627,0.004484899811050176,0.003058041787140429
155915.59155915593,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134505489054267,0.03634821209313407,0.0008084535538281814,-2.0846826257225626,5.466585155115845,9.460490658706452e-07,0.007455551302068464,0.32715931932918896,0.04147457397637934,0.005428643072249472,-1.3866657085138974,5.76093293573619,4.5716026827896384e-05,0.021836112720309216,0.5305472431774647,0.01805204283383503,0.0020491671183921196,-1.7370541571392668,0.17956496647059517,1.0974984493598294e-05,0.026871883237336927,0.7742825968681695,0.007053604503255099,0.006298476213658884,1.434490160571198,0.02371015925479547,0.011071983237405091,0.006889836578690862,0.0030571263105212115,0.003160491907316022,0.004610030144791838,0.004450050749387558,0.0030571263105212115
156015.60156015604,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134733960848043,0.03686327123904708,0.0007717319888985272,-2.0197715833602325,5.434587505684243,9.460490658706452e-07,0.007455551302068464,0.32711830247927887,0.04074209025323963,0.005502092058516204,-1.5074031859322126,6.0366461674687155,4.5716026827896384e-05,0.021836112720309216,0.5305499150391956,0.017736854193997495,0.002049912998479411,-1.802580351996745,0.2670983661515738,1.0974984493598294e-05,0.026871883237336927,0.7742498540453353,0.006670207525783087,0.006293220691452878,1.3608107017803301,0.2671459161075642,0.011068467791467914,0.006889724138141981,0.0030585073071808084,0.0031402460918461997,0.004664700519103384,0.004418917503439602,0.0030585073071808084
156115.6115611561,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134302173790925,0.037369918307434434,0.0007479371381834491,-1.9430878006748415,5.391401815202464,9.460490658706452e-07,0.007455551302068464,0.3271342465737063,0.04004041062891382,0.0055549461586123765,-1.6273430067733456,6.228760090357886,4.5716026827896384e-05,0.021836112720309216,0.5305769141071995,0.017691615968978423,0.002050098775702372,-1.868550295051763,0.36491729638210835,1.0974984493598294e-05,0.026871883237336927,0.7741298075667684,0.0067547140521064695,0.006290656085896616,1.286504515207651,0.5335997574865701,0.01106464601323461,0.006889362500734967,0.003059483247172566,0.003124913433693274,0.004706754829213705,0.004394703369828418,0.003059483247172566
156215.62156215622,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134174472790282,0.03786794305492924,0.0007390212022283113,-1.8587265388763954,5.341676584663371,9.460490658706452e-07,0.007455551302068464,0.3271606084540016,0.03567963238213227,0.005590574215343287,-1.748200044021164,0.17497650950909271,4.5716026827896384e-05,0.021836112720309216,0.5305447095600974,0.01762044423960896,0.002049010148693658,-1.933849799105881,0.44428656910529707,1.0974984493598294e-05,0.026871883237336927,0.7742874632556626,0.006933100768843549,0.00628681387761588,1.2128524629305328,0.7498910960175298,0.011057529355210451,0.006889763370398613,0.0030606117622060994,0.0031186606894567357,0.004734385399332259,0.004375362590178338,0.0030606117622060994
156315.63156315632,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134035626649752,0.038353777823686014,0.0007459101351228807,-1.7732214176058412,5.291428370391784,9.460490658706452e-07,0.007455551302068464,0.3271422398623981,0.034399714488168406,0.005611032954106667,-1.868665414975006,0.45866412969089065,4.5716026827896384e-05,0.021836112720309216,0.5305593848965543,0.01733482231766539,0.002047291083046368,-1.9995405020527202,0.5392488054153928,1.0974984493598294e-05,0.026871883237336927,0.7742068949044717,0.007212559569435184,0.006286508025085849,1.1387693639455723,1.0236023967669894,0.011052527270464145,0.006889503992609614,0.003061480347295021,0.003117889406593266,0.004752098646995296,0.004362827264510041,0.003061480347295021
