Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
133913.39133913393,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378257427164104,0.08834161651279485,0.1796213404754751,0.01877125645649329,1.7817241473313015,2.5737709788555297e-06,0.008551642027959416,0.35944648203625507,0.05483798154655218,0.1521290618919304,-0.0872233965979666,1.2130664499358446,2.1461123539962203e-06,0.010520205724573316,0.7728221749203067,0.0688569819575926,0.2131685137657072,0.0168371828576116,5.271543049907896,0.003490478122918601,0.0005898293296828894,0.021740898501100947,0.003903188624204145,0.0005689758877447382
134013.40134013403,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381859752014853,0.08373375370079571,0.1800667423930748,0.014815262556149336,1.8122093205054846,2.5737709788555297e-06,0.008551642027959416,0.35925776523482605,0.07010880222798857,0.1507217840219477,-0.07514816932649922,1.2734930033993406,2.1461123539962203e-06,0.010520205724573316,0.7728239517037889,0.0688931778353206,0.21317904038134525,0.016459208859341514,5.274295871994614,0.003461508787848923,0.0005845687194022098,0.021828006783606302,0.0038436853452645968,0.000584165418351934
134113.4113411341,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382599043430944,0.07933890462848678,0.18040065570049313,0.010848043581813903,1.824474647353,2.5737709788555297e-06,0.008551642027959416,0.3592173110916499,0.08219669141245664,0.14964073576641498,-0.06252984853184224,1.3566845687194622,2.1461123539962203e-06,0.010520205724573316,0.7728222776168653,0.06892171501190873,0.2131888289321308,0.016074731520391763,5.277060036926702,0.0034461476279073542,0.000581149410844195,0.021838124165511674,0.003848693755732469,0.000581149410844195
134213.4213421342,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737868901241354,0.074558845573527,0.18064442353441493,0.007015269645678177,1.8201145969695478,2.5737709788555297e-06,0.008551642027959416,0.3594235912970012,0.09423416701946144,0.14883655384355524,-0.049958506721630366,1.4594443944209736,2.1461123539962203e-06,0.010520205724573316,0.7728194679324645,0.06895306626059283,0.21319816187133792,0.015681129652850456,5.280059363031051,0.0034370454440661347,0.0005789763615337007,0.02184329070364055,0.0038538137219853276,0.0005789763615337007
134313.43134313432,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737367164243826,0.06996716386462963,0.18076749027294423,0.0027863223371689247,1.7712104521478587,2.5737709788555297e-06,0.008551642027959416,0.3596864241106359,0.10428966964939278,0.14837863564311146,-0.03581071430258719,1.6220714194941532,2.1461123539962203e-06,0.010520205724573316,0.7728202717680708,0.0689883963137489,0.2132069160423333,0.015281743099941736,5.283066425249135,0.0034606858115083083,0.0005790345321685653,0.021797675776598524,0.0038802304914502964,0.0005790345321685653
134413.44134413442,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373096209208925,0.06936764452458269,0.18086806280028395,-0.0015895898449030568,1.6834816689328473,2.5737709788555297e-06,0.008551642027959416,0.3597146350945759,0.10544256650475191,0.14803487314699537,-0.021031698282206177,1.81795815647477,2.1461123539962203e-06,0.010520205724573316,0.7728235212537253,0.0690259190931737,0.2132152308134911,0.014879393296397647,5.286102863968696,0.003462499739663734,0.0005783809547703633,0.02179126358562078,0.0038848937253969412,0.0005783809547703633
134513.45134513453,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273773322672255,0.07326366204675204,0.18093920213645204,-0.005938286590037272,1.6214452571389177,2.5737709788555297e-06,0.008551642027959416,0.35949745114660847,0.09719878419732969,0.14783073456812032,-0.0062627196470363845,1.9925737290707346,2.1461123539962203e-06,0.010520205724573316,0.7728219644007829,0.06905199791077318,0.21322365247996627,0.014480776424412495,5.289080005319288,0.0034421778071789936,0.0005772425031989048,0.021824847847776496,0.0038666812828478856,0.0005772425031989048
134613.46134613463,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738204203872476,0.07819758993632385,0.18090019635037974,-0.00994800283473069,1.609282256961679,2.5737709788555297e-06,0.008551642027959416,0.35924941180853814,0.08508250146455813,0.1479643077190789,0.007387010032188,2.1073738577567767,2.1461123539962203e-06,0.010520205724573316,0.7728212757889896,0.0690656548008921,0.21323171895690737,0.014086564639070485,5.29209018349986,0.0034424856166298105,0.0005780470021726769,0.021828666177785783,0.003859181935507969,0.0005780470021726769
134713.4713471347,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738222932208232,0.08257834097152407,0.18075754668045887,-0.014235031504079006,1.618775026016726,2.5737709788555297e-06,0.008551642027959416,0.3592370012246265,0.07322778296502308,0.14841697611755172,0.02178771159806392,2.190384680648208,2.1461123539962203e-06,0.010520205724573316,0.772820460067294,0.06908571673198378,0.21323892631866143,0.013696372244810117,5.295179973654726,0.0034594892313774724,0.0005808129071237511,0.021811934536248412,0.0038581545779883576,0.0005808129071237511
134813.4813481348,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737942814523504,0.08712259749235697,0.18052678448026288,-0.01860326886281029,1.6439029885299767,2.5737709788555297e-06,0.008551642027959416,0.359391257686713,0.05904236723034501,0.14915056521342843,0.036184802796866554,2.260383358985555,2.1461123539962203e-06,0.010520205724573316,0.7728209953143915,0.06910319302208476,0.213244452455932,0.013313367019094434,5.298072183712534,0.0034827098774005178,0.0005850905647626818,0.02177969062548124,0.003867169504251323,0.0005812178271825674
134913.4913491349,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375237841865324,0.0912957890354806,0.1802155932903184,-0.023514904662838794,1.6945374727301639,2.5737709788555297e-06,0.008551642027959416,0.3596049232313291,0.041306658797915265,0.15015333258799998,0.05195613520284673,2.223060477487321,2.1461123539962203e-06,0.010520205724573316,0.7728228579156715,0.06912303201853101,0.21324850171297227,0.012933563110658698,5.30092800235303,0.0034908204077836974,0.0005908720233559762,0.021679318049499408,0.003962851953265549,0.0005464546579264651
135013.50135013502,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373051119492653,0.09326975709989838,0.17993484485593833,-0.028538321012603902,1.7663985739941186,2.5737709788555297e-06,0.008551642027959416,0.3597162407271514,0.02856438540851429,0.15110948395174004,0.06786704245192647,1.7822279900385674,2.1461123539962203e-06,0.010520205724573316,0.7728222051031496,0.06914266842364758,0.21325134273705088,0.012557168250475646,5.303625839446201,0.0034382191298849844,0.0005958712364626697,0.021564100338985925,0.004141190673028483,0.0004637020084020671
135113.51135113512,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737323506897346,0.09218766208328527,0.17963228533429074,-0.03300950120700765,1.842361589059827,2.5737709788555297e-06,0.008551642027959416,0.35971015374628174,0.03635708779411588,0.152117607689363,0.08186196741410043,1.1924330631446365,2.1461123539962203e-06,0.010520205724573316,0.7728217158915069,0.06916334229535742,0.21325335584762542,0.012182243100139068,5.306391296025558,0.003378078979666385,0.000601706250519921,0.02142471989316519,0.004361001110810091,0.0003645473757155626
135213.52135213523,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737522888140998,0.0882718033271764,0.17926455871797742,-0.03667884828344457,1.904291144705832,2.5737709788555297e-06,0.008551642027959416,0.35960447839526327,0.05547807445483766,0.15326753408580318,0.09314966844689873,1.07231160365256,2.1461123539962203e-06,0.010520205724573316,0.7728227597035231,0.06919212364857134,0.21325463821911173,0.011806813629903103,5.309086413780874,0.003348405219931774,0.0006096326836145009,0.02127713403267517,0.004566770113175834,0.00028036205570014516
135313.53135313533,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737911345614645,0.08297619620158152,0.17874532128646534,-0.039674507270908856,1.93593901701567,2.5737709788555297e-06,0.008551642027959416,0.35939904993464666,0.07270783608994784,0.15478972230937985,0.10191163967136388,1.1551945925977458,2.1461123539962203e-06,0.010520205724573316,0.7728203323542483,0.06921552199155961,0.2132552781192122,0.011428426236050962,5.311928290338715,0.0033770919127040903,0.0006218201757614366,0.021057499199477414,0.004790720452692424,0.00020952279226249537
135413.5413541354,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382831325698576,0.07825426682504112,0.178145913814527,-0.04270933899381444,1.9388827675717515,2.5737709788555297e-06,0.008551642027959416,0.35920993980391686,0.08449231963411699,0.15655016459546953,0.11036118465035212,1.2710393807832343,2.1461123539962203e-06,0.010520205724573316,0.7728217473781702,0.06925645682313214,0.21325488204798224,0.011047053043051556,5.3148215193544885,0.0034020068915363816,0.0006357451684623213,0.020837443131521693,0.005016743313634271,0.00013672833084232838
135513.5513551355,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381791694311225,0.07420834710778218,0.1775202131105725,-0.04544654372919619,1.9266559915538402,2.5737709788555297e-06,0.008551642027959416,0.3592655236541208,0.09393975832372084,0.15838400359166005,0.11756429334181845,1.3796334603797469,2.1461123539962203e-06,0.010520205724573316,0.7728220232325678,0.06929027500164711,0.2132540630631462,0.010666348659342764,5.317712182921364,0.0034205221375825895,0.0006502958740539937,0.020646952977822597,0.005212734598553606,7.251341658154331e-05
135613.56135613561,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273759251926031,0.07018972863295962,0.17686113118262922,-0.0482862109928775,1.8831917705635615,2.5737709788555297e-06,0.008551642027959416,0.3595648380840401,0.10301097400650946,0.16033113580416763,0.12470471199361764,1.5278637034115734,2.1461123539962203e-06,0.010520205724573316,0.7728239721335226,0.0693259475381357,0.2132530499894873,0.010286626396478097,5.320667133308833,0.003410506588060349,0.0006652271742581193,0.020556896643612488,0.005332932437071493,2.424646136212072e-05
135713.57135713572,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737300237587004,0.06919343487702516,0.17620915418008387,-0.05057548828760459,1.7957921485584976,2.5737709788555297e-06,0.008551642027959416,0.3597216100401585,0.10544340738865847,0.1622314395461811,0.129986601850323,1.7292610925607583,2.1461123539962203e-06,0.010520205724573316,0.7728213004641825,0.06934626286448833,0.21325203263084663,0.0099116317126136,5.323625240389387,0.003402461298847026,0.0006802245876336155,0.020537521239795575,0.0053720921176032554,4.737232761842236e-06
135813.58135813582,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737452540860355,0.0729805346486679,0.17549109905279922,-0.05246225849466463,1.7234970431929124,2.5737709788555297e-06,0.008551642027959416,0.35964142079210426,0.09808602613479632,0.16428086457416677,0.13363815289110823,1.9299457991902766,2.1461123539962203e-06,0.010520205724573316,0.7728196404132158,0.06936685825745488,0.21325101001822241,0.009540925706833252,5.326822532686688,0.003406091551525714,0.0006978967418429516,0.02052513886940943,0.005381646211674029,3.496926703761005e-08
135913.59135913593,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737935634276621,0.0786032971823125,0.17467930101068366,-0.05405578064073474,1.7073556831552947,2.5737709788555297e-06,0.008551642027959416,0.3593867690997826,0.08446956600324802,0.1665496772278226,0.13600746344055548,2.0748845194552796,2.1461123539962203e-06,0.010520205724573316,0.7728218304412975,0.06939408182082399,0.21324911763556564,0.009177614351873798,5.329836837436533,0.003414626323700154,0.000720242931677606,0.0205068354431317,0.005385738438832832,0.0
136013.601360136,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27383512628137624,0.08318180909868225,0.17386979484615037,-0.0557474729914801,1.7243137412808718,2.5737709788555297e-06,0.008551642027959416,0.3591872175010221,0.07077692375499517,0.16881657389934646,0.13854696083965615,2.152231930143655,2.1461123539962203e-06,0.010520205724573316,0.7728226009017497,0.06940836913859703,0.21324657620067022,0.008821914736779275,5.332756038636045,0.003381521041334268,0.0007436377793405002,0.02056917126306823,0.005350047509350531,0.0
136113.6113611361,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738155741523289,0.0870878700738557,0.17307898001160513,-0.05698054095597072,1.7521472410962904,2.5737709788555297e-06,0.008551642027959416,0.3592730364319745,0.05729453382105572,0.17099112783836978,0.1397786895421614,2.1975695149951875,2.1461123539962203e-06,0.010520205724573316,0.7728228498114792,0.06942574502120848,0.2132433679120977,0.008471629728245729,5.335593567528917,0.0033476224411761457,0.0007683808274844273,0.02062303486362227,0.005317516370437203,0.0
136213.62136213624,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737814555934248,0.09067571570249176,0.17229658063543557,-0.05793794140238645,1.7965479270498257,2.5737709788555297e-06,0.008551642027959416,0.3594507125335022,0.04166461455923588,0.17311380663315012,0.1402495789260847,2.152540001355101,2.1461123539962203e-06,0.010520205724573316,0.772821126090445,0.06943524365765036,0.21323991116749233,0.00812540751556432,5.338370594313759,0.0033047766316827154,0.0007949083674568813,0.02068766562077462,0.005279420084176145,0.0
136313.63136313632,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374973337096165,0.09277985450223201,0.17155563139596855,-0.05794453899673374,1.8593177844670237,2.5737709788555297e-06,0.008551642027959416,0.359618666150253,0.02954801268079792,0.17504247258171807,0.1384656687449173,1.7695365231287337,2.1461123539962203e-06,0.010520205724573316,0.7728226577518751,0.06945566485006809,0.21323654521585345,0.0077811463736510425,5.341208612764811,0.0033034385369522523,0.0008249496509311616,0.020660490944400145,0.005289297310976493,0.0
136413.64136413642,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373138901349386,0.09212828471866122,0.17074166869973834,-0.05686996800114296,1.9294696042046287,2.5737709788555297e-06,0.008551642027959416,0.3597158464677088,0.0360742597659673,0.17707236916087288,0.1339524169218189,1.203139832925098,2.1461123539962203e-06,0.010520205724573316,0.7728206006445606,0.06947533672269214,0.21323338219218185,0.007439493095456204,5.3438854358640775,0.0033538807776426482,0.0008657275111026985,0.020517795161745234,0.005361142803338437,0.0
136513.65136513652,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737309800507354,0.0884923407634777,0.16985924878742836,-0.05524326038419288,1.9895665149234247,2.5737709788555297e-06,0.008551642027959416,0.3597137504096865,0.055238552775433054,0.17925030303908712,0.12816154503886565,1.0771896803377903,2.1461123539962203e-06,0.010520205724573316,0.7728217083896692,0.06950362117863072,0.21323012381484066,0.007098358296515249,5.346696960586632,0.0034094640006597787,0.000917496414358232,0.02035429855983928,0.005447862185705921,0.0
136613.66136613663,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27376243441458475,0.0828484099307722,0.16894155605137592,-0.05347818992549191,2.020780879025061,2.5737709788555297e-06,0.008551642027959416,0.3595564290200263,0.07404826958272022,0.1815315364159986,0.12219668514843539,1.1783492395143078,2.1461123539962203e-06,0.010520205724573316,0.7728241732621074,0.06953807725828073,0.2132266946968975,0.006760663095947717,5.349367971810407,0.00343018670134132,0.0009788960034788907,0.02024879477049346,0.005508729091499021,0.0
136713.6713671367,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738092372862441,0.07751403361598434,0.16812493422603153,-0.051932596480266435,2.012789752373415,2.5737709788555297e-06,0.008551642027959416,0.359307734799122,0.08653865963555457,0.18358115563238547,0.11715043118751227,1.3366577660299868,2.1461123539962203e-06,0.010520205724573316,0.7728221842327083,0.06956698797031619,0.21322353690016796,0.006425660254696879,5.352195450521,0.0034071994084590163,0.0010398860877794958,0.020224919503551764,0.005528320055479208,0.0
