Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
261126.11261126114,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0717342622398485,0.06132802826717209,0.011633433973425061,-0.44935419703329016,5.417825949578953,1.6137548596973992e-05,0.02320830147481038,0.11415003352662363,0.19077995294043126,0.07000179407363984,1.4251711274266894,2.213253952165898,2.1289951018809753e-05,0.012901050949393962,0.19184680800707746,0.04967975214956722,0.032465631283583596,-2.0410790452387118,4.735636715688631,1.724358885683492e-06,0.0072215938544148775,0.44446965504598157,0.11377937049708325,0.0035385860990758545,2.0158519700530038,2.9540940604205836,0.011919357777433177,0.0029213486629142416,0.0021978438333745526,0.0321985236556159,0.024434193070916987,0.002511361899579869,0.0015279630326398008
261226.1226122612,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161851358224691,0.14707081202142647,0.02573631694666261,2.3469684287223025,1.370513983739869,1.6137548596973992e-05,0.02320830147481038,0.11463498767517855,0.11270449987749481,0.06718416287380849,0.3802177264096042,4.928446807256149,2.1289951018809753e-05,0.012901050949393962,0.1918346831037645,0.061159677575348466,0.03189702577463402,-2.4031632152973836,5.237198017678363,1.724358885683492e-06,0.0072215938544148775,0.44447374538544093,0.1134271296485766,0.003317856722180541,1.968022363718211,3.0187891582895343,0.010502589174854788,0.002947617864770281,0.002321797240955839,0.036683843876019896,0.02130325789940074,0.0038659925771429805,0.0009790921343194592
261326.13261326135,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161751413348307,0.16874185825475896,0.0512072364759847,1.4739931887320272,3.3551572162913037,1.6137548596973992e-05,0.02320830147481038,0.11463931622303739,0.052803135295288676,0.04894394279852944,-0.6818015508612343,3.811805154563686,2.1289951018809753e-05,0.012901050949393962,0.1918393127595153,0.06462058971450484,0.030085417402850565,-2.6797194201941066,5.661011985982496,1.724358885683492e-06,0.0072215938544148775,0.4444668792691773,0.11303926960028204,0.003062657084244374,1.923134709219591,3.0805156222505374,0.009326194718447756,0.004347348881560409,0.002548161373282287,0.04328739834727835,0.020462382647232324,0.003545873576077274,0.0
261426.14261426145,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166124018015448,0.03440962962161523,0.060391851277808106,0.6376041661440263,5.402190829480943,1.6137548596973992e-05,0.02320830147481038,0.11447311970139998,0.18990684642623998,0.029358405265406586,-2.290455961050796,0.6393817939662467,2.1289951018809753e-05,0.012901050949393962,0.19182566888815722,0.07281407029289322,0.028080766160535096,-2.860815971794988,5.921194623822383,1.724358885683492e-06,0.0072215938544148775,0.4444726088598364,0.11261691748265876,0.0027659146926720473,1.8901808088669745,3.1301918871638,0.009300285896039779,0.015337808479278535,0.0028171319224118705,0.04127322295031284,0.01628110708989371,0.0037344958735018416,0.002390748874960824
261526.15261526153,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165811767533899,0.13563096125588622,0.05209396936224127,-0.1944535839510327,4.736657709149917,1.6137548596973992e-05,0.02320830147481038,0.11446691908765459,0.10799087358803242,0.037500224424426395,2.0619608251544395,4.2310754736771425,2.1289951018809753e-05,0.012901050949393962,0.19184824511622972,0.08303692628442715,0.029846666907437158,-2.9879745133503084,0.0035507983761489115,1.724358885683492e-06,0.0072215938544148775,0.444470011914976,0.11216209447630018,0.002447293417086793,1.8932026822696724,3.1430684722024727,0.010411797115618335,0.008742878875248127,0.002657920744916795,0.03941047790661134,0.019424376625987755,0.004784404752446965,0.0005204986993386784
261626.16261626166,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164036595083469,0.15706489721595163,0.03324762510263817,-0.9887323608570111,0.48579098885070326,1.6137548596973992e-05,0.02320830147481038,0.11454028504432247,0.05593826102428209,0.05609554349259417,0.9585688751214365,2.81968372407551,2.1289951018809753e-05,0.012901050949393962,0.19184316917356303,0.08475446009902232,0.03374890657899112,3.104373427769165,0.3522679058056539,1.724358885683492e-06,0.0072215938544148775,0.4444658874337244,0.11165123657383606,0.002177220003199164,1.9434811190154464,3.1086305908614307,0.01169117507457531,0.0036431600314874024,0.002342160978062222,0.0384524535239682,0.020953956270204254,0.0043207446076986315,0.00035467689724966167
261726.17261726173,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162934429099035,0.025384382070085292,0.0069032637631919165,-3.0859623335729305,4.401496154357667,1.6137548596973992e-05,0.02320830147481038,0.11461313906385263,0.17777469371830815,0.06899536528266374,-0.11301599035586815,5.7428741725467125,2.1289951018809753e-05,0.012901050949393962,0.19179767008015636,0.09233857558048267,0.03729363346735184,2.8150624070167782,0.7768627865893594,1.724358885683492e-06,0.0072215938544148775,0.44447000522496405,0.11113767900219874,0.0019807801733967437,2.0272600221684276,3.0396832451665894,0.011300365702984002,0.0027545209814528503,0.002129115196039603,0.031415605476843106,0.02516479093962753,0.002251049065283599,0.0014972322248031356
261826.18261826184,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164065868937261,0.1278573591678492,0.02860007529629572,0.93507659237348,4.570497220123366,1.6137548596973992e-05,0.02320830147481038,0.11455395813643912,0.09813495393839737,0.060934964035696475,-1.1917981453062056,2.3525516305652445,2.1289951018809753e-05,0.012901050949393962,0.19182542020563584,0.09785250865226927,0.035392593792221747,2.4419348309391706,1.3926463210169722,1.724358885683492e-06,0.0072215938544148775,0.44447023056366486,0.11065130935078284,0.0018402375621093593,2.141368350261779,2.939723689285847,0.010524809462048885,0.003088518462847761,0.002303721896725571,0.03718389168010383,0.021335033438605454,0.003530254260274765,0.001033843562677661
261926.1926192619,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07169860579606878,0.14134585170889316,0.049129324360427384,-0.008424546669705865,0.5865918269580668,1.6137548596973992e-05,0.02320830147481038,0.11430668967344892,0.05995107458218382,0.04565208472942591,-2.3452304518855898,0.723098191973639,2.1289951018809753e-05,0.012901050949393962,0.1918247630806797,0.09785037044685545,0.0330927664605556,2.2035326110084488,1.7785742513757263,1.724358885683492e-06,0.0072215938544148775,0.4444699670926116,0.11013287518722008,0.0017784491980022158,2.3020897961095623,2.792493604422729,0.009373215189092732,0.004931500272155498,0.0025057309772308356,0.042659254388677216,0.020554817675596526,0.0036103133144030908,0.0
262026.20262026205,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164529954762767,0.03719002221424348,0.05560507570642455,-0.9188314066272422,3.4482114474596135,1.6137548596973992e-05,0.02320830147481038,0.11452828878590039,0.16335174429938756,0.031690566210903014,2.303224922987298,4.305813615190685,2.1289951018809753e-05,0.012901050949393962,0.19183083028644524,0.10529021319489874,0.03111431497660604,2.0552554560651255,2.0973556479912183,1.724358885683492e-06,0.0072215938544148775,0.4444661915800837,0.10965489875994927,0.0018482273332840853,2.480662805162382,2.6264081774251746,0.009456879780544977,0.016321730323200917,0.002703362569189179,0.04090912566435275,0.015179549597681868,0.004426194860363077,0.00246985092350116
262126.21262126215,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163255229943857,0.10851838535869798,0.048616976975123766,-1.80124458044921,1.9233591960200762,1.6137548596973992e-05,0.02320830147481038,0.11457108321937465,0.11621176672449175,0.03891085976311961,0.5566629542498465,1.5975499620675526,2.1289951018809753e-05,0.012901050949393962,0.19185003192876288,0.10586164064202545,0.03352593895900749,1.9262197951774076,2.501565090490505,1.724358885683492e-06,0.0072215938544148775,0.4444690636340729,0.10928617408656012,0.002060429409256384,2.6184107480557297,2.5005526586091236,0.010324099072086187,0.0069340282498596695,0.002453434036599014,0.03976921443424841,0.02016218590121588,0.004798527979106926,4.600503314522442e-06
262226.22262226226,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162094326794644,0.1440838492756474,0.0300526166533017,-2.7250571077167063,4.362952483872975,1.6137548596973992e-05,0.02320830147481038,0.11461965760639428,0.05138805715750938,0.055715494405129816,-0.6512605727229281,5.991287509382574,2.1289951018809753e-05,0.012901050949393962,0.19184494432187324,0.10354876837595788,0.03686238332619525,1.7324043734143015,2.8413970450520125,1.724358885683492e-06,0.0072215938544148775,0.4444681689517145,0.10892498136043598,0.0023431853464127147,2.6903096688397876,2.4397506883234534,0.011561132810629399,0.003355298517414854,0.002174498454028632,0.03780958521310736,0.02047781706266585,0.004719871831306386,0.00041829186727071477
262326.23262326233,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168945768470722,0.05851225539777479,0.008977806777833459,1.6846590627992566,1.6364995638849802,1.6137548596973992e-05,0.02320830147481038,0.11433136157814566,0.1487353263475087,0.06704876202073973,-1.7063773068586694,3.008765076674564,2.1289951018809753e-05,0.012901050949393962,0.19185287392768402,0.10742950794470496,0.03940719671051998,1.4359044627504187,3.3204414803105085,1.724358885683492e-06,0.0072215938544148775,0.4444683138633975,0.10867147426535947,0.002621719895542924,2.718197785764834,2.4225450017021153,0.011226799707728965,0.0027104136211577546,0.0019816258620258607,0.03120330900506379,0.02549417826890118,0.0020835578091912116,0.0014919742590525642
262426.24262426246,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164053456388488,0.0955792175237893,0.025691560526559562,-0.6509938130999138,1.8235869488636354,1.6137548596973992e-05,0.02320830147481038,0.11454668957955053,0.13247557537543206,0.06113632978445775,-2.8133157841609493,5.979276216138848,2.1289951018809753e-05,0.012901050949393962,0.19182896585733042,0.10302114122928759,0.03525474231871182,1.0549977287032297,3.9609659714302765,1.724358885683492e-06,0.0072215938544148775,0.4444684413189767,0.10850482299293618,0.0028915556801643923,2.7258971282202147,2.425326684590882,0.010762847295594284,0.003238030422624859,0.0021674762141263544,0.03742510717043515,0.020771743185494844,0.00411407246348075,0.000796190946450448
262526.25262526254,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163517849651549,0.15014005645782164,0.0465930683984913,-1.6440652924347854,4.289507356128825,1.6137548596973992e-05,0.02320830147481038,0.11457342114620835,0.037955841835332405,0.04613661388524824,2.375785728001718,3.5537729350838143,2.1289951018809753e-05,0.012901050949393962,0.19182174086660575,0.09901462923295808,0.03199591446215099,0.8355810568502278,4.312172857547498,1.724358885683492e-06,0.0072215938544148775,0.4444676511581816,0.10843196318513063,0.003205848063693132,2.7102300067400695,2.4511108649290705,0.009853614404679134,0.00544105420969776,0.0023568007005568825,0.041427645731901774,0.020290514909421464,0.004208489174515995,0.0
262626.2626262626,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165167562697762,0.09071439403792707,0.05707081051350116,-2.504956669285483,0.24780060898610223,1.6137548596973992e-05,0.02320830147481038,0.11450491629473232,0.13898391080686912,0.03113390961157339,0.874268436063943,1.2948387755897448,2.1289951018809753e-05,0.012901050949393962,0.19181622602908124,0.10043148896051805,0.029860796067635656,0.7004328017738395,4.6429225775496,1.724358885683492e-06,0.0072215938544148775,0.44446659423680185,0.10846867115815617,0.003531120665336419,2.671240837317058,2.5004031267890863,0.009390018860121568,0.016306491216449455,0.002507520637621784,0.041647772493139334,0.015025340048145744,0.004365337458002132,0.0024266178117891
262726.27262726275,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165784976559772,0.05577672970643407,0.05186400480834715,2.955157845073627,5.313591571825949,1.6137548596973992e-05,0.02320830147481038,0.11449308092961834,0.1697971564130525,0.035066627858922096,-0.990452886185019,4.777931338802489,2.1289951018809753e-05,0.012901050949393962,0.19178535670342117,0.09148972667421515,0.03204736949179502,0.5505753040630572,5.072954257255711,1.724358885683492e-06,0.0072215938544148775,0.4444715705535904,0.10854583142814822,0.0038263242962208606,2.6150932889847867,2.567449528209554,0.010541200799297434,0.006929594556036902,0.00227594946000117,0.039849717702462255,0.019916421575311913,0.004798693854489702,0.00011057886766907554
262826.2826282628,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164453851626362,0.15742633536561532,0.03237953655032778,2.1185343639272434,1.2454749800559544,1.6137548596973992e-05,0.02320830147481038,0.11455224468998947,0.05557299207613305,0.0554543003523244,-2.2519147821403886,1.3809554702931948,2.1289951018809753e-05,0.012901050949393962,0.19179764545655875,0.08424172065087529,0.03458189662974098,0.33638950359185243,5.409969785224929,1.724358885683492e-06,0.0072215938544148775,0.44447206621080354,0.10871636496046465,0.004060902037908623,2.5526188346332255,2.640862277072655,0.012122107936195885,0.0033193840945526278,0.0020573094583831945,0.03693238850313909,0.021030358100425747,0.004455770313594135,0.0005943153431701154
262926.29262926296,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162482018316639,0.145033117076399,0.006964868439617933,1.016818084339174,3.491584504663334,1.6137548596973992e-05,0.02320830147481038,0.11461645257383,0.09366487571066018,0.0663093117369865,3.1142073051287986,5.897618418130347,2.1289951018809753e-05,0.012901050949393962,0.19181794122526957,0.08250974160016669,0.035394591611623956,0.042371545860811405,5.853416968210981,1.724358885683492e-06,0.0072215938544148775,0.4444667448002188,0.10895947728571122,0.00424242520895544,2.4950157209287886,2.710027873747146,0.012882961521997504,0.0028086456356344446,0.0019646970355048058,0.029131821341470413,0.026609272795645733,0.0019928870233031936,0.001596338182815793
263026.30263026303,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162833236026783,0.0049901887104182,0.02607736338320274,-2.270715467446948,0.3967526263978769,1.6137548596973992e-05,0.02320830147481038,0.11460320784263837,0.19496440379333588,0.06354719052966519,2.0707541382733328,2.1919144140202143,2.1289951018809753e-05,0.012901050949393962,0.19181625021597182,0.07496528537232913,0.03136980160573653,-0.317586199102388,0.17074036572059548,1.724358885683492e-06,0.0072215938544148775,0.4444686633514932,0.1091928286990399,0.00441055038087146,2.439146038029462,2.7781070082605925,0.011195048749962072,0.003362149373558158,0.002161322575417383,0.03761108325864856,0.020050447630443374,0.004873006441301421,0.0005665289561980202
263126.31263126316,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07170442897977415,0.15050089901090083,0.05221374783127032,-3.136538079400466,0.9242364722459726,1.6137548596973992e-05,0.02320830147481038,0.11429193595095431,0.09540544812181087,0.04723709649831366,0.9641026623908763,4.760398034406476,2.1289951018809753e-05,0.012901050949393962,0.19180271881520897,0.06463004042132704,0.02790268327575628,-0.5875224672852704,0.5366455007604634,1.724358885683492e-06,0.0072215938544148775,0.44447043237662043,0.10947299933937533,0.004541767968264182,2.3733635022697377,2.856227303788712,0.0093605019899895,0.0056018999870219854,0.00239097551312184,0.04337984923709802,0.019448294141284017,0.004169132418972876,0.0
263226.32263226324,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163835183117294,0.1697298554635585,0.06335763791558638,2.343431059848187,2.7585572629651356,1.6137548596973992e-05,0.02320830147481038,0.11456684826785497,0.05299349997681868,0.02827014244043994,-0.6232469708909467,4.090400194165814,2.1289951018809753e-05,0.012901050949393962,0.1918085114874103,0.06155976029547903,0.0261287275857544,-0.741364341535351,0.8015192464192182,1.724358885683492e-06,0.0072215938544148775,0.4444653778681817,0.10977304409059808,0.004617038150469846,2.300859741765302,2.9418853425663123,0.008976169480171284,0.01620407230491882,0.0025375973373251656,0.0433254656047094,0.014759950572950866,0.004067839096517823,0.0024530245100063963
