Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
29502.950295029506,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850963153954896,0.06766166764645364,2.0374946635270352,-0.03386728065992104,5.601205781669226,1.8866149970701123e-05,0.0134770376329121,0.2945073706371581,0.036718712115240075,2.063476270105684,-0.028523692688943184,2.4886003003189643,7.139164916616657e-06,0.01838549923078022,0.3625207138894307,0.015116801774138596,2.0932854557670555,0.00029846667585779833,5.017992869657844,2.9686071970606914e-05,0.02571751725450895,0.4567598916845068,0.010938209536720965,2.0690693458014957,0.015291717931084133,5.302959128335025,2.211360715822297e-05,0.019667735421641165,0.6129515319409437,0.015095529631442168,2.081755126733552,-0.0008330473710438126,2.4034499835485352,1.4065933936455036e-05,0.023273025833081384,0.8476241216648784,0.02746752794421279,2.0791913548883043,0.005685224830258621,0.15007773451004525,0.018738739492698265,0.005444425545485735,0.005270643603662442,0.004755867896283751,0.005850435874973821,0.022685441270714462,0.01426856674874158,0.0060592452019609415,0.0051899089003722785,0.0025857125324431672,0.0002971556119829577
29602.960296029603,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850960360879316,0.06760753456127686,2.036731176259107,-0.03232579799366314,5.652741343703979,1.8866149970701123e-05,0.0134770376329121,0.2944688516982252,0.03857187684057986,2.0589981901162835,-0.024184960999274904,2.719141423592191,7.139164916616657e-06,0.01838549923078022,0.362560466539229,0.013502338453863201,2.093401316644208,-0.013789283960871588,5.974464876173143,2.9686071970606914e-05,0.02571751725450895,0.45678487180732197,0.010975642329256838,2.072175045049185,0.01687041489869853,5.572227275239302,2.211360715822297e-05,0.019667735421641165,0.6129846822430738,0.015171975717205025,2.080764643180418,-0.0018777301323591603,2.53413663775385,1.4065933936455036e-05,0.023273025833081384,0.8476509725365149,0.027723416490924285,2.0793396295135302,0.005631857048651833,0.20011391613062024,0.019104203390277553,0.006173734096416675,0.0039305846229298665,0.004900634731407121,0.00571362901113205,0.02296916567081429,0.012206154195831785,0.007774796782584473,0.006232605781870261,0.001771537084520544,6.311553415772053e-05
29702.970297029704,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385101556026675,0.06738159665350416,2.035960856294889,-0.030848734378460436,5.7043135069389255,1.8866149970701123e-05,0.0134770376329121,0.2945034050894736,0.037260154885547035,2.0565228595316176,-0.019615803379262203,2.9819651186491445,7.139164916616657e-06,0.01838549923078022,0.3623356822953726,0.015657127484698302,2.0869278548667696,-0.025816506320077676,0.6749805996821969,2.9686071970606914e-05,0.02571751725450895,0.4567979668063313,0.010913830177350045,2.0758666584961474,0.017537105221784553,5.883791224974302,2.211360715822297e-05,0.019667735421641165,0.6130273429223032,0.015494692939310706,2.0795296397696594,-0.0024768596625225204,2.791130243701426,1.4065933936455036e-05,0.023273025833081384,0.8475801659832441,0.02759172811427831,2.0795020560832347,0.005565769784310625,0.2454635215317884,0.019145231697224607,0.007640604038904213,0.0033327270035415457,0.005100503032105081,0.005621129406077307,0.022376586795905627,0.010888230216057742,0.010202081403112299,0.004960861399114479,0.001663707313980741,0.00032601318637470733
29802.980298029805,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850915495216606,0.06716659122531882,2.0351757328053703,-0.02940391068684563,5.756561216308835,1.8866149970701123e-05,0.0134770376329121,0.2945136987981593,0.03583634459973328,2.055454312764759,-0.015247106432132142,3.1885308132005252,7.139164916616657e-06,0.01838549923078022,0.3624509069055651,0.021123752984494974,2.075552365083,-0.03287439504977316,1.3236014585779348,2.9686071970606914e-05,0.02571751725450895,0.45675818555333825,0.011605801415445203,2.0798059694785067,0.017011218748594358,6.175630903064014,2.211360715822297e-05,0.019667735421641165,0.6129912805796888,0.014480765259558196,2.078394040809017,-0.002750320387096954,2.9868530191285743,1.4065933936455036e-05,0.023273025833081384,0.8476315832424546,0.027879922290164588,2.079673214599633,0.005479851864042263,0.2939228635297688,0.019056886771830386,0.009376441702388714,0.002963896298307129,0.005275408809149574,0.005538177749961201,0.02148272426277278,0.009883360258112006,0.012400633248465987,0.003095841305835388,0.001845278181701553,0.0008020105146283596
29902.9902990299,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850920328259908,0.06693818685050551,2.0343763988962977,-0.027968218734652356,5.80658586737726,1.8866149970701123e-05,0.0134770376329121,0.29448731022714736,0.03400097200756394,2.0555203819905614,-0.011836536502411383,3.389122055727628,7.139164916616657e-06,0.01838549923078022,0.36249254571384776,0.026683576300345454,2.062145255313113,-0.032910138259058225,1.8576992760423394,2.9686071970606914e-05,0.02571751725450895,0.4567773675595795,0.012252936968557143,2.083660834996272,0.015097832671694346,0.19782328863630916,2.211360715822297e-05,0.019667735421641165,0.6130147609288801,0.01450825836644572,2.077209283972191,-0.0025738925566365072,3.1968056258918343,1.4065933936455036e-05,0.023273025833081384,0.8475612543344324,0.027827887788281797,2.079853504860026,0.005378864936144638,0.3565748393088839,0.018874957055750735,0.011145895251218703,0.002731822354621543,0.0054624935706892,0.005498363226402299,0.021286409449287103,0.009179618004695377,0.013115474954463338,0.0020351018826061606,0.0018738933140094614,0.001395236354072349
30003.000300030006,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850985363776316,0.06656634241087608,2.03356918619124,-0.02653359667454793,5.856011661321459,1.8866149970701123e-05,0.0134770376329121,0.29447716417589953,0.032218398718622344,2.055589261075627,-0.009395684786244885,3.5997576805005362,7.139164916616657e-06,0.01838549923078022,0.36250109069294384,0.03161725474838506,2.050204217441721,-0.025502025906034273,2.287322783891703,2.9686071970606914e-05,0.02571751725450895,0.4568087334400229,0.013273155293763331,2.08699336034997,0.011825991177443236,0.5046578212902064,2.211360715822297e-05,0.019667735421641165,0.6129453387522332,0.013506465705001748,2.076286881492626,-0.0021316959182211617,3.4660354877411774,1.4065933936455036e-05,0.023273025833081384,0.8476340894780457,0.028231090758054987,2.080036237604204,0.005255263651879693,0.40771354584191855,0.018681706780751442,0.012545597539747747,0.0026126132199592225,0.005620676971164821,0.005488783757704484,0.022573117636099992,0.007848914812449629,0.013461687201162326,0.0018002394436930078,0.0017592927696449213,0.0017033413918475793
30103.010301030106,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385095055988821,0.06621934697323109,2.032754814158225,-0.025090546518423556,5.905637926070055,1.8866149970701123e-05,0.0134770376329121,0.2944928924547767,0.02813501928613393,2.055498015412823,-0.00797170862602367,3.778301757627881,7.139164916616657e-06,0.01838549923078022,0.36249487882910225,0.035847531879746854,2.0424013272573744,-0.012649402447466138,2.7213019314379636,2.9686071970606914e-05,0.02571751725450895,0.45679091774720987,0.014189923277443036,2.0893737506688637,0.007539253006806927,0.7716993464627571,2.211360715822297e-05,0.019667735421641165,0.6129252656390076,0.012935338712164443,2.075540389272056,-0.0013327937129235254,3.6058880308801387,1.4065933936455036e-05,0.023273025833081384,0.8476237284995513,0.02826220888856261,2.080213311889862,0.005118302838891571,0.4577001458672436,0.018576793966018218,0.013016638083218703,0.0025609884598073902,0.005734525019444479,0.005531021441227373,0.023084244513897206,0.007309439974847085,0.013363737479718007,0.0018727105259807855,0.001973521151431962,0.0016198166284953075
30203.020302030207,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850938965497367,0.06591893369355277,2.031940582291827,-0.0236349199859568,5.953792434401319,1.8866149970701123e-05,0.0134770376329121,0.29450964509722677,0.026102157195365253,2.05463338943826,-0.006674224995595903,3.867922026875167,7.139164916616657e-06,0.01838549923078022,0.362353889133149,0.037160152252659985,2.0407966825562185,0.0026387057941498243,3.1629577428428393,2.9686071970606914e-05,0.02571751725450895,0.4568392850223862,0.01594735161132911,2.090480192174335,0.002653160506648028,1.0342767358937195,2.211360715822297e-05,0.019667735421641165,0.6128826900845804,0.01261631323958917,2.0751632812571583,-0.0004170336577677649,3.85051025681992,1.4065933936455036e-05,0.023273025833081384,0.8476503867875265,0.028336814194237475,2.0803858674434337,0.004966054284150438,0.5041123954428031,0.018598321647050678,0.012283451353699477,0.0025912461354318786,0.005828479310422677,0.005618172264798517,0.022064870817377305,0.008816161583756081,0.012614002119129913,0.0020924263620945172,0.001990452981608124,0.0015021706424254155
30303.030303030304,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851005889375942,0.06553410284120145,2.0311233037002006,-0.022165382500170267,6.000804420568986,1.8866149970701123e-05,0.0134770376329121,0.2944786598739851,0.02464702768706721,2.0531837365281036,-0.0050518733076347425,4.001259740186044,7.139164916616657e-06,0.01838549923078022,0.3624472826090426,0.03833790103154002,2.0462280801461663,0.01713102419590153,3.605134548056441,2.9686071970606914e-05,0.02571751725450895,0.4568514271499253,0.018045921472222646,2.0901318126113293,-0.0023578593082406872,1.3092241759022762,2.211360715822297e-05,0.019667735421641165,0.6128855745142757,0.011963006623145988,2.0750441826758292,0.0006590897351290032,4.0003355779971645,1.4065933936455036e-05,0.023273025833081384,0.847634671082169,0.028290673061508752,2.080553172451,0.004804123772241,0.5529192459708545,0.018681337873781578,0.010798522247377058,0.0027426299233461997,0.005901876048264861,0.005746699824425123,0.022205705729057248,0.009466930557148475,0.012036633936034935,0.0028349751329188578,0.0020761153386167986,0.0009833958824427835
30403.040304030405,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850956737186224,0.06515428144479911,2.030290534808131,-0.02068112460193855,6.048647109343298,1.8866149970701123e-05,0.0134770376329121,0.2945116220740298,0.022844687440271648,2.0512484793801407,-0.0021781515955655237,4.078910110218488,7.139164916616657e-06,0.01838549923078022,0.36241864686442254,0.03573876984090657,2.0568888984191456,0.027520297089272207,3.9904648257771833,2.9686071970606914e-05,0.02571751725450895,0.45680175063583855,0.0193672106853946,2.088557659621407,-0.006954652616518615,1.5689997594421836,2.211360715822297e-05,0.019667735421641165,0.6129306748777765,0.012175436606052257,2.0753252709505587,0.0015951614640511618,4.263520527295022,1.4065933936455036e-05,0.023273025833081384,0.8475751722488654,0.02794673248904535,2.080711823407858,0.0046281882575724635,0.5993124305698121,0.01870423233329113,0.008903923381767402,0.002970805196843781,0.005941593944877758,0.005918287631981017,0.02347857074664737,0.009862137693405649,0.010857394964110251,0.004370084491099231,0.0018408299581776217,0.00040082590966006304
30503.050305030505,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850926158299548,0.06482745855712582,2.029432700357577,-0.019164185470662388,6.095240158938016,1.8866149970701123e-05,0.0134770376329121,0.29451706386184306,0.02292377648680384,2.0496465499024827,0.001819999846892006,4.1199655725235615,7.139164916616657e-06,0.01838549923078022,0.36247456162708175,0.03322241261083427,2.0700740046075823,0.03140301921245514,4.437787865505921,2.9686071970606914e-05,0.02571751725450895,0.45677355823137716,0.02106095098704033,2.0861019815877904,-0.010654927841573392,1.828426709808344,2.211360715822297e-05,0.019667735421641165,0.6129896015752552,0.011692414702833456,2.0758140079253646,0.002494987400852778,4.5029676229584386,1.4065933936455036e-05,0.023273025833081384,0.8475241785658025,0.027921550494116095,2.0808644533936937,0.004449803340394169,0.6562487314194838,0.018542881769063838,0.006923595615971556,0.00326955098704551,0.0058715894098555375,0.006109055228640572,0.024664624664895773,0.010523013505893545,0.009225556894005438,0.006142723412808353,0.0013660210106763992,1.1675683921685831e-05
30603.060306030602,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385114550216126,0.06442212779219984,2.0285476991542652,-0.017607948157444618,6.14149109893023,1.8866149970701123e-05,0.0134770376329121,0.2944832075840245,0.02380231732268279,2.048750651194564,0.007299692922218768,4.258770132250991,7.139164916616657e-06,0.01838549923078022,0.36251986824757104,0.029622963329579054,2.0827549644684398,0.027158531173225642,4.845666247179407,2.9686071970606914e-05,0.02571751725450895,0.4567884278532809,0.0227016112936479,2.0831352829658334,-0.013053463805368282,2.074743313021431,2.211360715822297e-05,0.019667735421641165,0.6129795611969053,0.012054739042249778,2.076626227346805,0.0030369982494291266,4.765015775195475,1.4065933936455036e-05,0.023273025833081384,0.8475948069184328,0.027703116583973907,2.0810127421071636,0.004268425377130439,0.7042130165907645,0.01804168468074387,0.005592699436868704,0.003810844350189549,0.005848737933750184,0.006329810496070474,0.024792162117558306,0.012615110020935046,0.0075960333347375114,0.00557824426091463,0.0019459324955762858,0.0
30703.070307030706,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850951848015772,0.06405443851692888,2.0276240856677985,-0.015984259331830074,6.188080281837628,1.8866149970701123e-05,0.0134770376329121,0.29450944019007036,0.024199475061140036,2.0495326313889635,0.01343382769748724,4.396984336662209,7.139164916616657e-06,0.01838549923078022,0.36250947922031557,0.024925655231349653,2.0919166821891255,0.01618483828621668,5.418741454313985,2.9686071970606914e-05,0.02571751725450895,0.45675884285701013,0.023822857863343986,2.0800346846764683,-0.014210913840905498,2.3464061433548604,2.211360715822297e-05,0.019667735421641165,0.6129782474436406,0.011516604508135152,2.0774909200450185,0.0033867300066192886,5.063821147759412,1.4065933936455036e-05,0.023273025833081384,0.8476237169082743,0.0279486016261892,2.081159214212663,0.004087833908306179,0.7510928091236693,0.0170849050183843,0.004908046189825106,0.004850764334869572,0.005818392298299112,0.006527101467186756,0.02422627879287195,0.015232085697043695,0.005959381528203401,0.004181319868364686,0.0029654421640809554,0.00012115728486972177
30803.080308030807,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385091764059535,0.06370139888745231,2.02667332396188,-0.014259509858014146,6.233452097796959,1.8866149970701123e-05,0.0134770376329121,0.29450645401630343,0.025140341242514058,2.0519896191648077,0.0198252250746601,4.522982714032703,7.139164916616657e-06,0.01838549923078022,0.3624498704779185,0.02044749794364729,2.095231804727109,0.0017099737803798196,5.948636922239961,2.9686071970606914e-05,0.02571751725450895,0.45676866746945266,0.024493901081844183,2.0771265106795216,-0.014432094074561183,2.574127943582644,2.211360715822297e-05,0.019667735421641165,0.6129810632597544,0.011520623612628202,2.0785819420303024,0.003329263018365611,5.285251857067308,1.4065933936455036e-05,0.023273025833081384,0.8476523728530053,0.027828902385294098,2.0813034700178075,0.003910107179596171,0.7942381384761124,0.01571856830276297,0.004461328012608384,0.006730792779515741,0.005816006279663792,0.00670107347111691,0.02498442250837677,0.015116284609362868,0.005918800956938681,0.003530882431707471,0.0031741978218571246,0.0003131090354788757
30903.090309030904,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851031938909755,0.06328276408100832,2.0257100987031844,-0.012407278187584758,6.278238682861466,1.8866149970701123e-05,0.0134770376329121,0.2945114647448206,0.027160452964140824,2.0566584570518476,0.025431126251727835,4.764999208067916,7.139164916616657e-06,0.01838549923078022,0.36225781154421616,0.01795222742490506,2.0916124445721147,-0.012685347630531417,0.4299569664491285,2.9686071970606914e-05,0.02571751725450895,0.45684525068079124,0.025235358859749913,2.0746652924562423,-0.014044164300327197,2.8066625132111156,2.211360715822297e-05,0.019667735421641165,0.613034088626898,0.011102306595883444,2.0795448299389374,0.003020726470754019,5.631777399366465,1.4065933936455036e-05,0.023273025833081384,0.8475365540054834,0.027717097286985674,2.081453499068703,0.003735656619264425,0.830190042657236,0.01403010401433718,0.004225747229506049,0.008590979340402054,0.005781986260654345,0.00672481447866235,0.026080617838225295,0.01314619583396318,0.006468277196477726,0.004748920342109453,0.0025893569439579657,0.00018843561611703308
