Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
45304.53045304531,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796306611404598,0.011419973589522101,0.00018539204076113388,1.3745913101467453,6.096074620272329,3.881121066575651e-07,0.005586134113650847,0.1366727835213912,0.01100272341132374,0.000610163790448461,2.496148491683094,5.145168307127644,2.2108902619193916e-06,0.008152766329053238,0.22116341437216389,0.002816533057299125,0.0004448310068079367,0.10223808938086865,0.6362102183121641,6.652960131129865e-06,0.008770787658839867,0.36832201648409935,0.020257028098490983,0.00020340189918353606,2.068306908392153,2.2346911413267136,1.6276654218998428e-06,0.00746485312356327,0.5393018997174448,0.01424215389501303,0.00020852433552507812,1.7190923752567968,2.5067161775470517,1.2440987323142239e-05,0.01117982282785287,0.7817421492753421,0.011482594170568083,5.557700655924952e-05,0.331530951031124,2.4853776333471984,0.024061004934129635,0.013986682105766129,0.007481553583713701,0.0043775061079279615,0.0023048057651398404,0.00701155237455998,0.010074322828363505,0.006505128522052429,0.0031040474757857393,0.0020727003427881215,0.0023048057651398404
45404.54045404541,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796284756611146,0.01145586996541005,0.00017838714585738242,1.3920538586127893,6.093217531249116,3.881121066575651e-07,0.005586134113650847,0.13667413529567685,0.010166743529057085,0.0006747496460733333,2.1298136548025237,5.547262706987604,2.2108902619193916e-06,0.008152766329053238,0.2211654067808279,0.002675178782859195,0.0004370940774536677,0.05898142305063787,0.7285183906225692,6.652960131129865e-06,0.008770787658839867,0.36832335411405587,0.020222720902513626,0.0002059518860936787,2.0545791865237395,2.2632271738874348,1.6276654218998428e-06,0.00746485312356327,0.5393028474749024,0.013987037907831101,0.00020892846251075332,1.699705605296388,2.5602771850138577,1.2440987323142239e-05,0.01117982282785287,0.7817408196739526,0.011550376553301772,5.4792586892792624e-05,0.3291418503783527,2.4915955498347238,0.024060269998517875,0.013986515175381138,0.0074814969276923785,0.0043774387122600695,0.0023048132840197484,0.007012374768503389,0.01007375482313674,0.0065050182476887606,0.0031040582154323085,0.0020726254282403215,0.0023048132840197484
45504.55045504551,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796264154650977,0.011480588963292454,0.00017416948808622978,1.4316257011946594,6.069224975861576,3.881121066575651e-07,0.005586134113650847,0.13667859884891262,0.009318206093383814,0.0007175420688414749,1.78510936669726,5.904624457348306,2.2108902619193916e-06,0.008152766329053238,0.22116514372444757,0.002678838727555197,0.00042912406144219857,0.015387478933610022,0.9024311951263018,6.652960131129865e-06,0.008770787658839867,0.36832406789665684,0.020179985077894987,0.000208471762644555,2.0406834408919803,2.293025522335599,1.6276654218998428e-06,0.00746485312356327,0.5392885012723874,0.0137969922945079,0.0002092400025862675,1.6804677859005972,2.583876821192165,1.2440987323142239e-05,0.01117982282785287,0.7817424354852611,0.0115889609920836,5.4005817028727424e-05,0.32702281204307726,2.4976748615499176,0.024058975755845348,0.013986537577562554,0.007481463764139632,0.004377583888489263,0.0023048105781707587,0.007013754335949427,0.010072438178282796,0.006505073813422921,0.0031038798756503685,0.0020727733103185044,0.0023048105781707587
45604.560456045605,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269396171868,0.011527746671611832,0.0001743996545731453,1.4832262089287693,6.034401050433715,3.881121066575651e-07,0.005586134113650847,0.13667944792343473,0.00820724359214649,0.000734550987832517,1.4517021753679704,6.223707308840597,2.2108902619193916e-06,0.008152766329053238,0.22116448494939747,0.0027433098863022987,0.00042104347320299183,-0.0283913588968304,0.9895401483560731,6.652960131129865e-06,0.008770787658839867,0.3683228130238883,0.020145436286712184,0.00021095290115212494,2.0266753099984336,2.3218484828061285,1.6276654218998428e-06,0.00746485312356327,0.5393013088820124,0.013921314267883483,0.00020953540659275624,1.6614748042036565,2.6178099432895188,1.2440987323142239e-05,0.01117982282785287,0.7817421594028672,0.011630198971620974,5.3218184502375926e-05,0.32503753911892735,2.5015694873020546,0.024058295621241576,0.013986588777948538,0.007481480444973793,0.004377445201746084,0.002304813599325909,0.0070144514649195374,0.010071706843293038,0.006505108332974745,0.0031040352432277095,0.0020726316024201746,0.002304813599325909
45704.57045704571,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796282372062298,0.011537039749469187,0.00017966329581228826,1.5317463836979461,6.003827561026183,3.881121066575651e-07,0.005586134113650847,0.13667428892902656,0.007725388917399314,0.0007231876873320404,1.1201229865418831,0.1745577505704805,2.2108902619193916e-06,0.008152766329053238,0.22116543564644112,0.002598909029939014,0.00041290960829484845,-0.07233972115152063,1.108982377212767,6.652960131129865e-06,0.008770787658839867,0.3683219367666473,0.020091947724974007,0.0002133835995607864,2.0125064421475964,2.350060996277467,1.6276654218998428e-06,0.00746485312356327,0.539293323798265,0.013656437077203152,0.00020975393570784264,1.6426519191734845,2.6620285366506558,1.2440987323142239e-05,0.01117982282785287,0.7817434024021829,0.01167611669463055,5.24296991389014e-05,0.3233455530547745,2.506976945376074,0.024059089522800985,0.013986507378364363,0.007481483853926405,0.004377496519084492,0.0023048124014733344,0.007013625800406811,0.010072582144436622,0.006505023524437958,0.0031039873348419128,0.0020726841176111578,0.0023048124014733344
45804.580458045806,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796286817553291,0.011540058751106893,0.00018917554999213718,1.563479863024975,5.99076465569108,3.881121066575651e-07,0.005586134113650847,0.136671040538472,0.007836400490215004,0.0006842884200980045,0.7816924362715038,0.4125265652727146,2.2108902619193916e-06,0.008152766329053238,0.22116560690909595,0.002679037071703097,0.0004048171354676054,-0.11665300801114485,1.2698310930824084,6.652960131129865e-06,0.008770787658839867,0.3683223694971923,0.020057561987140027,0.00021576651037023305,1.9981431112934087,2.379094388766026,1.6276654218998428e-06,0.00746485312356327,0.5393076878752974,0.013401115053875068,0.0002099364508204232,1.6239698181920998,2.6797407270040665,1.2440987323142239e-05,0.01117982282785287,0.7817404965883287,0.011704664904457814,5.163981234057037e-05,0.3218586350028809,2.5131353714605105,0.024059751581395224,0.013986491546917269,0.007481448734348163,0.004377262263615347,0.002304822507341396,0.007012942218091189,0.010073260034477956,0.0065050428125691066,0.0031041864707328157,0.002072439756273951,0.002304822507341396
45904.5904590459,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796288991875619,0.011526131479162666,0.00020116506164432352,1.5717158185202789,5.999223323547668,3.881121066575651e-07,0.005586134113650847,0.1366769910563894,0.008103899210831928,0.0006212205750128329,0.42670198027861167,0.71487051406163,2.2108902619193916e-06,0.008152766329053238,0.2211635491561454,0.0027187534339269772,0.0003968965855158401,-0.16144537976157938,1.3472153865576493,6.652960131129865e-06,0.008770787658839867,0.3683243561242105,0.020028029879997772,0.00021809925586844774,1.9836638286897075,2.4060263288965853,1.6276654218998428e-06,0.00746485312356327,0.5392898932255634,0.013359367232016733,0.00021005090980076214,1.6052497469224765,2.7198013568976123,1.2440987323142239e-05,0.01117982282785287,0.7817420940001772,0.011737090704338881,5.084787582721778e-05,0.3206635645032757,2.5181939622878424,0.024058719123455773,0.013986649574887024,0.007481387318053556,0.004377478239414123,0.0023048195498410534,0.007013960187534877,0.010072069548568745,0.00650526225683347,0.0031039090786394337,0.002072658689573069,0.0023048195498410534
46004.60046004601,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269972558316,0.011505090704806261,0.00021361797691795732,1.556899988127017,6.031552136824274,3.881121066575651e-07,0.005586134113650847,0.1366769727394271,0.008884356028171512,0.0005395051741603946,0.037122773160387305,1.0503557074372019,2.2108902619193916e-06,0.008152766329053238,0.2211660051192037,0.002602410229631224,0.00038918103108364136,-0.2068468856986554,1.4927276092345627,6.652960131129865e-06,0.008770787658839867,0.3683216125357365,0.019984189346147808,0.00022036510974413967,1.9690259825790777,2.434395155963699,1.6276654218998428e-06,0.00746485312356327,0.539307729163011,0.013000588779796401,0.00021013113833568553,1.5867587677106885,2.770196112024985,1.2440987323142239e-05,0.01117982282785287,0.7817407311144781,0.011794260269313088,5.0055792958876446e-05,0.31967039809851133,2.5239977284350026,0.024059065108569495,0.013986451459439216,0.007481435921659381,0.004377186918126298,0.002304826669117972,0.0070136497060958375,0.010072613649130277,0.0065050155377798366,0.0031042490035330817,0.002072360249008326,0.002304826669117972
46104.610461046104,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796297114680582,0.011454798483146825,0.00022462199536582168,1.523668611780705,6.080050020742445,3.881121066575651e-07,0.005586134113650847,0.13666965441171885,0.01008446966809143,0.00045053748582654125,-0.4134927376851781,1.5276761085977544,2.2108902619193916e-06,0.008152766329053238,0.22116472575282342,0.0027521192922904058,0.0003816598290600042,-0.25316993155018763,1.633308277456135,6.652960131129865e-06,0.008770787658839867,0.36832345629985225,0.01996576992074615,0.00022256117454327374,1.9542327697253234,2.46397981199485,1.6276654218998428e-06,0.00746485312356327,0.5393011819108011,0.01286629937224238,0.0002101973673779479,1.568425807060799,2.7919639127832063,1.2440987323142239e-05,0.01117982282785287,0.7817409351072367,0.01183194292915746,4.9263031575224287e-05,0.3188579481373041,2.5285747927394198,0.024061075640536524,0.013986557307994231,0.007481378278363973,0.004377243373526632,0.002304828119950693,0.007011515265305607,0.010074518332542292,0.006505179029630258,0.003104134904837341,0.0020724152535759387,0.002304828119950693
46204.6204620462,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628870458044,0.011427056255312559,0.0002327662069331797,1.47791102265849,6.14007086059674,3.881121066575651e-07,0.005586134113650847,0.13667464457628206,0.010890345778869402,0.0003715240390555511,-0.9687852393594082,2.1328777231728537,2.2108902619193916e-06,0.008152766329053238,0.2211644273840513,0.002741019500236801,0.0003743502458056766,-0.30067390011467765,1.7141136746982077,6.652960131129865e-06,0.008770787658839867,0.3683206663134275,0.019939387962811795,0.00022468877221074374,1.939363699092812,2.49287803770496,1.6276654218998428e-06,0.00746485312356327,0.5393092757263017,0.012925734098370818,0.00021016560544110817,1.5502083713830384,2.8363313431120893,1.2440987323142239e-05,0.01117982282785287,0.781742440757938,0.011877833188846412,4.8471828272333604e-05,0.318412005386448,2.53180947378036,0.024060560621158494,0.013986580224087908,0.007481444031914305,0.004377155266528102,0.002304826188920365,0.0070120370255215775,0.010073980397070586,0.0065051361921736025,0.003104288765386203,0.002072329077607737,0.002304826188920365
46304.630463046306,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796264826865991,0.011398044116770445,0.00023716221773438536,1.4259879798114992,6.205108192370592,3.881121066575651e-07,0.005586134113650847,0.1366790539149104,0.011575426590111322,0.00033153417247181973,-1.6511439781618091,2.879216385752926,2.2108902619193916e-06,0.008152766329053238,0.22116580119111978,0.0026893712136919702,0.00036719068877593775,-0.34957512388903655,1.8809189931060786,6.652960131129865e-06,0.008770787658839867,0.36832453929722797,0.019897833408140494,0.0002267422808813089,1.924443255691624,2.5236218447767413,1.6276654218998428e-06,0.00746485312356327,0.5393072310018783,0.01260806584835729,0.000210090678328864,1.5321788551755768,2.869015907588855,1.2440987323142239e-05,0.01117982282785287,0.7817390006415116,0.011916196007020029,4.768245153767394e-05,0.31817840098905065,2.5360495310291196,0.024060103640566374,0.013986462211353183,0.007481312674533729,0.004377114145528806,0.0023048384356933018,0.007012533473383617,0.010073641429213189,0.006505149536819456,0.0031041985290049235,0.002072275709835504,0.0023048384356933018
46404.6404640464,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626236977759,0.01137342703619942,0.00023747884344815697,1.374146205342305,6.26917223039665,3.881121066575651e-07,0.005586134113650847,0.13667983068428938,0.012393247808780464,0.0003529695367001963,-2.3596310822727027,3.6745104323140834,2.2108902619193916e-06,0.008152766329053238,0.2211648382187386,0.00284699305547939,0.00036010659942912186,-0.4001223497651701,1.9987202896226126,6.652960131129865e-06,0.008770787658839867,0.3683212598123904,0.019877528584134718,0.0002287186818743541,1.9094670036999295,2.5541361587638,1.6276654218998428e-06,0.00746485312356327,0.5393121177374988,0.012450911532224334,0.000209950829953046,1.514140445229462,2.8832854747555317,1.2440987323142239e-05,0.01117982282785287,0.7817411656480278,0.011942736297578398,4.6890878774001064e-05,0.31829640484207256,2.54021229261849,0.0240604756130744,0.013986552285504925,0.00748139682584993,0.004377032205280916,0.0023048335121997054,0.007012155307906124,0.010073923327569475,0.006505155459654995,0.003104364620569014,0.0020721986930812104,0.0023048335121997054
46504.650465046514,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796296277795896,0.011375923213421051,0.0002339536744085104,1.328125072103589,0.04350398633828334,3.881121066575651e-07,0.005586134113650847,0.13667496315889646,0.01246906838386736,0.00042429109888611385,-2.960190719359171,4.376955035096074,2.2108902619193916e-06,0.008152766329053238,0.22116446126125242,0.0027944488654157735,0.0003530814086031266,-0.4524474940662353,2.0881191127422376,6.652960131129865e-06,0.008770787658839867,0.36832268657916073,0.019831693103077332,0.00023062524053608327,1.8944783842179658,2.5833541313912747,1.6276654218998428e-06,0.00746485312356327,0.5393191287557563,0.012385546195052433,0.0002098206351551648,1.4963096451813984,2.9267634906089057,1.2440987323142239e-05,0.01117982282785287,0.7817387677590643,0.011980302304658613,4.609848765783295e-05,0.31857383313975407,2.5439422210898623,0.02406145515261118,0.013986566082235852,0.0074813319568469185,0.004376925352048998,0.002304842653638798,0.0070110636936733944,0.010074889070375327,0.006505234125388934,0.0031044066047979206,0.0020720826984101997,0.002304842653638798
46604.66046604661,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796279730788463,0.011400594648231102,0.00022741334842247998,1.293766784051453,0.0892716280969772,3.881121066575651e-07,0.005586134113650847,0.13667370068968204,0.012113480293323898,0.0005162007482826909,2.8429565760072113,4.947595939380422,2.2108902619193916e-06,0.008152766329053238,0.22116600748115767,0.0028223654477070267,0.0003460715267126832,-0.5064402081279138,2.2632004219762596,6.652960131129865e-06,0.008770787658839867,0.36832258957557307,0.019772184827884797,0.00023246326267748233,1.8795107764922845,2.6133606962544,1.6276654218998428e-06,0.00746485312356327,0.5393098252246253,0.011976487973722721,0.00020958938551107132,1.4784747535153435,2.965626362016266,1.2440987323142239e-05,0.01117982282785287,0.781739600052133,0.01202461104339835,4.5306401692238814e-05,0.3193214861035751,2.548619172559487,0.024061468192239255,0.013986454742014494,0.007481311463561277,0.004376974022207243,0.0023048426515925625,0.007011120570367469,0.010075013450224757,0.0065051432784532185,0.003104337441354034,0.00207213137061468,0.0023048426515925625
46704.67046704671,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796271505182749,0.011422132219803498,0.00021922744776947157,1.2762135752842865,0.12099556547156265,3.881121066575651e-07,0.005586134113650847,0.13667754407761187,0.011724418983272384,0.0006059484889291535,2.439678392931998,5.410089972678184,2.2108902619193916e-06,0.008152766329053238,0.22116517170689753,0.0029758457021101586,0.00033899946852679867,-0.5620142259079491,2.3559404851060926,6.652960131129865e-06,0.008770787658839867,0.36832123648256965,0.01973455716169205,0.00023423536038207386,1.8645325057987543,2.6423405614713076,1.6276654218998428e-06,0.00746485312356327,0.5393348328079502,0.011969732895126919,0.00020933182521867548,1.4611554369307251,2.9966389090464496,1.2440987323142239e-05,0.01117982282785287,0.7817372992609642,0.012065600092345238,4.452151526055659e-05,0.3202505147690592,2.55136443173528,0.024060473150261226,0.013986521744376989,0.007481323801649788,0.004376654062650812,0.0023048517113722455,0.007012148391303381,0.010073951405884239,0.006505197942727202,0.0031046697389989753,0.0020718023512785668,0.0023048517113722455
